0.4287275800517961,1.2986592311485141,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.015216588973999023,0.05637073516845703,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05637073516845703,0,5,934bb6be,0.013168837086187837,0.04501483974768368,0.9996081830958942,0.9934070906847495,0.7789043829669191,10.133283962515176
2.5397751752068016,2.218885533949908,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010195016860961914,0.031606435775756836,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031606435775756836,0,3,934f0954,0.0041189226852456715,0.037316568005757715,0.9595320536026264,0.9954494748662869,0.35610449306875214,14.517327008333142
3.0696384205537686,2.1189177270029105,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009667158126831055,0.023340463638305664,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023340463638305664,0,2,9352def8,0.02950216940842291,0.04800292223282492,0.9801879515108076,0.9926900959432959,0.49879482392452534,12.538777126922682
92.24008118872548,135.7825616574755,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.015214681625366211,0.05167222023010254,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05167222023010254,0,4,933fd452,0.01843009629390599,0.06748409037081814,0.954133104161204,0.9900224015344177,0.07529804462255374,11.448441904796823
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12103099449008119,0.3554910024007161,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010096311569213867,0.010096311569213867,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010096311569213867,0,1,935a6a60,0.016200257235487008,0.07280929853663011,0.9908567611765297,0.9939227721120862,0.5601832874759203,10.254554014787853
38.15106320848652,61.322978898590684,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.01395726203918457,0.06562948226928711,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06562948226928711,0,5,933fd452,0.01843009629390599,0.06748409037081814,0.954133104161204,0.9900224015344177,0.07529804462255374,11.448441904796823
2.5601633109298407,2.30170545391008,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010449409484863281,0.04205584526062012,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04205584526062012,0,4,934f0954,0.0041189226852456715,0.037316568005757715,0.9595320536026264,0.9954494748662869,0.35610449306875214,14.517327008333142
0.4718321631936466,0.8155499626608456,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.012276887893676758,0.022373199462890625,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022373199462890625,0,2,935a6a60,0.016200257235487008,0.07280929853663011,0.9908567611765297,0.9939227721120862,0.5601832874759203,10.254554014787853
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
567.6999080882352,523.8761488970588,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009447336196899414,0.009447336196899414,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009447336196899414,0,1,9362bfc6,0.045576511576090356,0.05283829674184237,0.9352379501085875,0.995418492002985,0.7150462299251419,13.39507162181103
9.057262944240197,8.199755500344668,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.010568380355834961,0.033908843994140625,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033908843994140625,0,3,9352def8,0.02950216940842291,0.04800292223282492,0.9801879515108076,0.9926900959432959,0.49879482392452534,12.538777126922682
2.5598216337316178,2.35002166149663,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.009672164916992188,0.051728010177612305,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051728010177612305,0,5,934f0954,0.0041189226852456715,0.037316568005757715,0.9595320536026264,0.9954494748662869,0.35610449306875214,14.517327008333142
1.0627430934532016,2.261044371361826,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.01047968864440918,0.032852888107299805,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032852888107299805,0,3,935a6a60,0.016200257235487008,0.07280929853663011,0.9908567611765297,0.9939227721120862,0.5601832874759203,10.254554014787853
131.88009344362746,144.0759037990196,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009824752807617188,0.0192720890045166,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0192720890045166,0,2,9362bfc6,0.045576511576090356,0.05283829674184237,0.9352379501085875,0.995418492002985,0.7150462299251419,13.39507162181103
0.307032959133971,0.34233964658251,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.010204792022705078,0.0441136360168457,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0441136360168457,0,4,9352def8,0.02950216940842291,0.04800292223282492,0.9801879515108076,0.9926900959432959,0.49879482392452534,12.538777126922682
0.8759688583074832,1.7780088536879595,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010237455368041992,0.0430903434753418,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0430903434753418,0,4,935a6a60,0.016200257235487008,0.07280929853663011,0.9908567611765297,0.9939227721120862,0.5601832874759203,10.254554014787853
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.772329891429228,2.8582620059742645,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.009350299835205078,0.009350299835205078,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009350299835205078,0,1,9368625a,0.03661676828745435,0.01771075766832944,0.9715620037826974,0.9958362824599011,0.8158066658278625,15.19227115103136
34.417286592371326,42.482962814031865,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.013099908828735352,0.03237199783325195,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03237199783325195,0,3,9362bfc6,0.045576511576090356,0.05283829674184237,0.9352379501085875,0.995418492002985,0.7150462299251419,13.39507162181103
2.8336714202282476,3.8662402583103552,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.010048627853393555,0.05416226387023926,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05416226387023926,0,5,9352def8,0.02950216940842291,0.04800292223282492,0.9801879515108076,0.9926900959432959,0.49879482392452534,12.538777126922682
0.36980920679428997,0.4206555310417624,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.011710166931152344,0.05480051040649414,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05480051040649414,0,5,935a6a60,0.016200257235487008,0.07280929853663011,0.9908567611765297,0.9939227721120862,0.5601832874759203,10.254554014787853
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.8444237802542895,8.682393990310969,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009064197540283203,0.009064197540283203,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009064197540283203,0,1,936f0d58,0.006062424248928947,0.05632843432170166,0.9624490082189778,0.9950483423319844,0.6494077264138977,9.572973636754174
1.619222453996247,1.6160465315276502,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011652231216430664,0.021002531051635742,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021002531051635742,0,2,9368625a,0.03661676828745435,0.01771075766832944,0.9715620037826974,0.9958362824599011,0.8158066658278625,15.19227115103136
7.095771939146752,15.429837095971202,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010738372802734375,0.04311037063598633,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04311037063598633,0,4,9362bfc6,0.045576511576090356,0.05283829674184237,0.9352379501085875,0.995418492002985,0.7150462299251419,13.39507162181103
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08641140133726831,0.17780116960114123,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009649276733398438,0.009649276733398438,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009649276733398438,0,1,93768254,0.011062380290758423,0.06434815152213433,0.9554439522056707,0.9929278419226816,0.5071278035432021,10.930725250758767
5.562504787071078,6.967297722311581,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009739398956298828,0.01880359649658203,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01880359649658203,0,2,936f0d58,0.006062424248928947,0.05632843432170166,0.9624490082189778,0.9950483423319844,0.6494077264138977,9.572973636754174
1.1712407878800934,1.3201157812978708,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011518478393554688,0.03252100944519043,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03252100944519043,0,3,9368625a,0.03661676828745435,0.01771075766832944,0.9715620037826974,0.9958362824599011,0.8158066658278625,15.19227115103136
8.68365598192402,20.76871505438113,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011432409286499023,0.05454277992248535,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05454277992248535,0,5,9362bfc6,0.045576511576090356,0.05283829674184237,0.9352379501085875,0.995418492002985,0.7150462299251419,13.39507162181103
0.24225900687423407,0.40483833761776195,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.013614416122436523,0.02326369285583496,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02326369285583496,0,2,93768254,0.011062380290758423,0.06434815152213433,0.9554439522056707,0.9929278419226816,0.5071278035432021,10.930725250758767
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
71.34678500306373,105.04857919730392,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009819746017456055,0.009819746017456055,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009819746017456055,0,1,9379d1a2,0.01996203043230341,0.07273193127429514,0.9494619524530623,0.9993288464299421,0.570056475410271,7.526442281186929
0.16262009564568014,0.15453520008161956,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010459423065185547,0.03372311592102051,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03372311592102051,0,3,93768254,0.011062380290758423,0.06434815152213433,0.9554439522056707,0.9929278419226816,0.5071278035432021,10.930725250758767
0.8966125787473193,1.1146238738415288,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010511398315429688,0.04303240776062012,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04303240776062012,0,4,9368625a,0.03661676828745435,0.01771075766832944,0.9715620037826974,0.9958362824599011,0.8158066658278625,15.19227115103136
1.3610452390184589,1.6323888442095589,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.013695001602172852,0.03249859809875488,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03249859809875488,0,3,936f0d58,0.006062424248928947,0.05632843432170166,0.9624490082189778,0.9950483423319844,0.6494077264138977,9.572973636754174
212.76265701593138,267.94257429534315,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.01022958755493164,0.020049333572387695,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020049333572387695,0,2,9379d1a2,0.01996203043230341,0.07273193127429514,0.9494619524530623,0.9993288464299421,0.570056475410271,7.526442281186929
0.03778559320113238,0.04563324124205346,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010530948638916016,0.04425406455993652,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04425406455993652,0,4,93768254,0.011062380290758423,0.06434815152213433,0.9554439522056707,0.9929278419226816,0.5071278035432021,10.930725250758767
0.8227761212517234,1.4773845298617494,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011079788208007812,0.05411219596862793,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05411219596862793,0,5,9368625a,0.03661676828745435,0.01771075766832944,0.9715620037826974,0.9958362824599011,0.8158066658278625,15.19227115103136
0.8325303021599265,0.8749890046961167,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.011304855346679688,0.04380345344543457,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04380345344543457,0,4,936f0d58,0.006062424248928947,0.05632843432170166,0.9624490082189778,0.9950483423319844,0.6494077264138977,9.572973636754174
1.4528866936178768,1.4455024868834252,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.01024627685546875,0.05404973030090332,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05404973030090332,0,5,936f0d58,0.006062424248928947,0.05632843432170166,0.9624490082189778,0.9950483423319844,0.6494077264138977,9.572973636754174
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.351427265242035,14.604549632352942,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.014933109283447266,0.014933109283447266,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014933109283447266,0,1,9381bc0a,0.07753026347513325,0.09193713645510818,0.9989860182921285,0.9938391440668992,0.7967964467430682,8.461534470360686
0.1448043093961828,0.22096574072744332,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.013771295547485352,0.058025360107421875,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058025360107421875,0,5,93768254,0.011062380290758423,0.06434815152213433,0.9554439522056707,0.9929278419226816,0.5071278035432021,10.930725250758767
260.32511871936276,318.7958792892157,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.014038562774658203,0.0340878963470459,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0340878963470459,0,3,9379d1a2,0.01996203043230341,0.07273193127429514,0.9494619524530623,0.9993288464299421,0.570056475410271,7.526442281186929
181.03732000612746,227.35943244485293,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009327173233032227,0.043415069580078125,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043415069580078125,0,4,9379d1a2,0.01996203043230341,0.07273193127429514,0.9494619524530623,0.9993288464299421,0.570056475410271,7.526442281186929
18.827305214077818,22.118661917892158,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.00986480712890625,0.024797916412353516,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024797916412353516,0,2,9381bc0a,0.07753026347513325,0.09193713645510818,0.9989860182921285,0.9938391440668992,0.7967964467430682,8.461534470360686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.41915523304658775,0.8560020596373314,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.008583784103393555,0.008583784103393555,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008583784103393555,0,1,93896d60,0.038987938790249047,0.028033419109103234,0.970266701223024,0.9963882115724773,0.7279457906067808,12.162176273632124
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.3633702596028647,4.550834506165748,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.008814573287963867,0.008814573287963867,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008814573287963867,0,1,938fa770,0.04706538748736126,0.037513598651379015,0.9194787681353196,0.9950117351192779,0.16568898617059036,9.53774407105357
51.72546147365196,76.49436083026961,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010150432586669922,0.05356550216674805,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05356550216674805,0,5,9379d1a2,0.01996203043230341,0.07273193127429514,0.9494619524530623,0.9993288464299421,0.570056475410271,7.526442281186929
65.06127450980392,50.941913679534316,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010578632354736328,0.035376548767089844,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035376548767089844,0,3,9381bc0a,0.07753026347513325,0.09193713645510818,0.9989860182921285,0.9938391440668992,0.7967964467430682,8.461534470360686
0.022696242612950942,0.04109474256926892,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.012580394744873047,0.0211641788482666,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0211641788482666,0,2,93896d60,0.038987938790249047,0.028033419109103234,0.970266701223024,0.9963882115724773,0.7279457906067808,12.162176273632124
190.8080384497549,154.39927045036765,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.01011967658996582,0.045496225357055664,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045496225357055664,0,4,9381bc0a,0.07753026347513325,0.09193713645510818,0.9989860182921285,0.9938391440668992,0.7967964467430682,8.461534470360686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.991124171836703,14.082563811657476,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011857748031616211,0.011857748031616211,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011857748031616211,0,1,939456f8,0.015401427474434225,0.07422015129244297,0.9754905908887334,0.9986281319856518,0.3714320996039528,11.22515540250033
2.5052232929304536,1.8455131381165748,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.011212825775146484,0.02002739906311035,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02002739906311035,0,2,938fa770,0.04706538748736126,0.037513598651379015,0.9194787681353196,0.9950117351192779,0.16568898617059036,9.53774407105357
0.23690348980473538,0.5561116910448262,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.01018381118774414,0.03134799003601074,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03134799003601074,0,3,93896d60,0.038987938790249047,0.028033419109103234,0.970266701223024,0.9963882115724773,0.7279457906067808,12.162176273632124
379.40636488970586,324.7880284926471,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010729551315307617,0.05622577667236328,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05622577667236328,0,5,9381bc0a,0.07753026347513325,0.09193713645510818,0.9989860182921285,0.9938391440668992,0.7967964467430682,8.461534470360686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
40.680592256433826,52.62463139552696,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.00987100601196289,0.00987100601196289,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00987100601196289,0,1,9399f4d2,0.05508537213145969,0.04823602825206498,0.9312633421118772,0.9979932177952259,0.8748177425948171,7.055466828920167
34.05136527267157,32.198129691329655,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.014312982559204102,0.026170730590820312,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026170730590820312,0,2,939456f8,0.015401427474434225,0.07422015129244297,0.9754905908887334,0.9986281319856518,0.3714320996039528,11.22515540250033
0.3522007886101218,0.3215304729985256,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.012499809265136719,0.04384779930114746,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04384779930114746,0,4,93896d60,0.038987938790249047,0.028033419109103234,0.970266701223024,0.9963882115724773,0.7279457906067808,12.162176273632124
2.00975440530216,2.6459027458639706,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.010773420333862305,0.030800819396972656,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030800819396972656,0,3,938fa770,0.04706538748736126,0.037513598651379015,0.9194787681353196,0.9950117351192779,0.16568898617059036,9.53774407105357
66.64332969515931,61.787971047794116,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010152101516723633,0.020023107528686523,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020023107528686523,0,2,9399f4d2,0.05508537213145969,0.04823602825206498,0.9312633421118772,0.9979932177952259,0.8748177425948171,7.055466828920167
93.43486711090686,87.23512178308823,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.012183189392089844,0.038353919982910156,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038353919982910156,0,3,939456f8,0.015401427474434225,0.07422015129244297,0.9754905908887334,0.9986281319856518,0.3714320996039528,11.22515540250033
0.0413967113868863,0.06142452183891745,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.012378454208374023,0.056226253509521484,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056226253509521484,0,5,93896d60,0.038987938790249047,0.028033419109103234,0.970266701223024,0.9963882115724773,0.7279457906067808,12.162176273632124
13.050871007582721,16.762721641390932,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.012796878814697266,0.04359769821166992,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04359769821166992,0,4,938fa770,0.04706538748736126,0.037513598651379015,0.9194787681353196,0.9950117351192779,0.16568898617059036,9.53774407105357
64.05795228247548,56.03280579810049,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011383056640625,0.03140616416931152,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03140616416931152,0,3,9399f4d2,0.05508537213145969,0.04823602825206498,0.9312633421118772,0.9979932177952259,0.8748177425948171,7.055466828920167
139.82461128982843,132.67581954656862,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011023521423339844,0.04937744140625,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04937744140625,0,4,939456f8,0.015401427474434225,0.07422015129244297,0.9754905908887334,0.9986281319856518,0.3714320996039528,11.22515540250033
150.39916513480392,143.9506644454657,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011391639709472656,0.060769081115722656,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060769081115722656,0,5,939456f8,0.015401427474434225,0.07422015129244297,0.9754905908887334,0.9986281319856518,0.3714320996039528,11.22515540250033
23.510052849264707,28.90323175168505,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010775566101074219,0.04218173027038574,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04218173027038574,0,4,9399f4d2,0.05508537213145969,0.04823602825206498,0.9312633421118772,0.9979932177952259,0.8748177425948171,7.055466828920167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
110.67751416973039,107.02814797794117,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009016990661621094,0.009016990661621094,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009016990661621094,0,1,93a9e02c,0.024574737564585142,0.03315444204179284,0.9889255597353426,0.9968368427348532,0.8357784700806901,6.0223054297344145
7.443663952397365,14.726816214767156,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.009384393692016602,0.051566123962402344,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051566123962402344,0,5,9399f4d2,0.05508537213145969,0.04823602825206498,0.9312633421118772,0.9979932177952259,0.8748177425948171,7.055466828920167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12330336664237228,0.13059800278906727,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009891033172607422,0.009891033172607422,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009891033172607422,0,1,93a096b6,0.030106091534946235,0.08158588761790658,0.909032052611789,0.9919049500155478,0.6398951878484972,15.27152685373705
