0.04629632538440181,0.06032026515287511,True,,,5,773106a2807c4fb6ace854ec644cc22f,2021-04-05_16-06-42,1617631602,0.04098773002624512,0.24437165260314941,19075,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24437165260314941,0,5,21908398,0.006688192259009831,0.0014253933737422926,0.9405843889935117,0.999350537370725,0.6545514414004693,18.713958546145797
0.0317305934195425,0.05818762966230804,True,,,5,1ce4dd242aa84448b85e13baaf127c14,2021-04-05_16-06-42,1617631602,0.0491328239440918,0.30056309700012207,19060,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.30056309700012207,0,5,2017cfee,0.008656182122200887,0.010248813196584059,0.9388756336112507,0.9967232581686494,0.7478482731447592,17.56073161195811
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8104569678213082,1.5042561549766391,False,,,1,ddfa0d1030c14deb8f5388d698bee4f9,2021-04-05_16-06-44,1617631604,0.03503704071044922,0.03503704071044922,19353,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03503704071044922,0,1,233ab47a,0.010833470264945022,0.08082231679188119,0.9770771021073218,0.9997543945252829,0.7469345947490098,10.980105739916066
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.032599954044118,17.119463752297793,False,,,1,fc87a906ad754c619db1e5ea7b4dd5c6,2021-04-05_16-06-44,1617631604,0.05609011650085449,0.05609011650085449,19365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05609011650085449,0,1,24a605a8,0.008727946113230798,0.09734212731103628,0.930624643853808,0.9980759224189656,0.40843952429736124,18.848928414362714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.110243853400736,14.787187164905024,False,,,1,f45e88af17284f86a1841d51b33c9c9a,2021-04-05_16-06-44,1617631604,0.06784486770629883,0.06784486770629883,19361,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06784486770629883,0,1,255b8f18,0.03807323041176012,0.09451365940748538,0.9969358145925686,0.9954908303904102,0.8921282186218894,7.389973820440337
3.855936087814032,4.4299654493144915,False,,,2,fc87a906ad754c619db1e5ea7b4dd5c6,2021-04-05_16-06-45,1617631605,0.04400038719177246,0.10009050369262695,19365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10009050369262695,0,2,24a605a8,0.008727946113230798,0.09734212731103628,0.930624643853808,0.9980759224189656,0.40843952429736124,18.848928414362714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7368846220128678,3.198369344075521,False,,,1,f9b34c2c72f04795b42d0ffd636d8cd3,2021-04-05_16-06-45,1617631605,0.05757474899291992,0.05757474899291992,19377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05757474899291992,0,1,256ed866,0.009602373964420834,0.06878273398294026,0.9893143856472932,0.998027398537179,0.8915654572233302,14.74114206470965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.82409428615196,20.249684053308822,False,,,1,2f2e4972db7345dd9ee975f5033ca90a,2021-04-05_16-06-45,1617631605,0.05259418487548828,0.05259418487548828,19452,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05259418487548828,0,1,263043ac,0.0075536364672099615,0.09616454878378403,0.9060342824208394,0.9988588026218782,0.40185778549651463,18.145674886166816
0.07215592907924279,0.15340537650912417,False,,,3,fc87a906ad754c619db1e5ea7b4dd5c6,2021-04-05_16-06-45,1617631605,0.05432391166687012,0.15441441535949707,19365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15441441535949707,0,3,24a605a8,0.008727946113230798,0.09734212731103628,0.930624643853808,0.9980759224189656,0.40843952429736124,18.848928414362714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.847620346966913,25.59701478247549,True,,,1,124f31c8ccab452ca47fc6d967b46fe8,2021-04-05_16-06-44,1617631604,0.06850743293762207,0.06850743293762207,19369,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06850743293762207,0,1,24193e3e,0.010512909857508045,0.09700416017691384,0.9090286557119103,0.9977919251638883,0.3037040008282916,14.57443904042598
6.287115957222733,6.470908370672488,False,,,2,2f2e4972db7345dd9ee975f5033ca90a,2021-04-05_16-06-46,1617631606,0.060695648193359375,0.11328983306884766,19452,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11328983306884766,0,2,263043ac,0.0075536364672099615,0.09616454878378403,0.9060342824208394,0.9988588026218782,0.40185778549651463,18.145674886166816
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.12630806717218,17.87145876416973,True,,,1,851f0423f08c4efd89d8330a013e0aba,2021-04-05_16-06-45,1617631605,0.05485033988952637,0.05485033988952637,19378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05485033988952637,0,1,25ebeb3a,0.006237004973413359,0.09586538865917986,0.951601862208589,0.9998863199114663,0.7888377297833011,9.117546456208437
1.2540855407714844,1.1412142585305607,False,,,3,2f2e4972db7345dd9ee975f5033ca90a,2021-04-05_16-06-46,1617631606,0.04134988784790039,0.15463972091674805,19452,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15463972091674805,0,3,263043ac,0.0075536364672099615,0.09616454878378403,0.9060342824208394,0.9988588026218782,0.40185778549651463,18.145674886166816
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.104967304304534,14.043623381969976,False,,,1,fc4b8517eb8947e38f973916f5e10fff,2021-04-05_16-06-45,1617631605,0.07300329208374023,0.07300329208374023,19381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07300329208374023,0,1,2517e68c,0.01769600515807901,0.05217514123244889,0.9014163874390605,0.9964146405937377,0.5590856876000682,12.362049599530973
1.974229850021063,1.9696727079503678,False,,,4,fc87a906ad754c619db1e5ea7b4dd5c6,2021-04-05_16-06-46,1617631606,0.03576016426086426,0.19017457962036133,19365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19017457962036133,0,4,24a605a8,0.008727946113230798,0.09734212731103628,0.930624643853808,0.9980759224189656,0.40843952429736124,18.848928414362714
0.5952599469353171,0.9646444133683747,False,,,4,2f2e4972db7345dd9ee975f5033ca90a,2021-04-05_16-06-46,1617631606,0.08140158653259277,0.23604130744934082,19452,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.23604130744934082,0,4,263043ac,0.0075536364672099615,0.09616454878378403,0.9060342824208394,0.9988588026218782,0.40185778549651463,18.145674886166816
1.065478380988626,1.1944352692248774,False,,,2,fc4b8517eb8947e38f973916f5e10fff,2021-04-05_16-06-46,1617631606,0.06279301643371582,0.13579630851745605,19381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13579630851745605,0,2,2517e68c,0.01769600515807901,0.05217514123244889,0.9014163874390605,0.9964146405937377,0.5590856876000682,12.362049599530973
0.17849978278664982,0.2791585174261355,False,,,5,fc87a906ad754c619db1e5ea7b4dd5c6,2021-04-05_16-06-46,1617631606,0.050684213638305664,0.240858793258667,19365,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.240858793258667,0,5,24a605a8,0.008727946113230798,0.09734212731103628,0.930624643853808,0.9980759224189656,0.40843952429736124,18.848928414362714
0.4070921131208831,0.5882398567947686,False,,,5,2f2e4972db7345dd9ee975f5033ca90a,2021-04-05_16-06-46,1617631606,0.05106997489929199,0.2871112823486328,19452,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2871112823486328,0,5,263043ac,0.0075536364672099615,0.09616454878378403,0.9060342824208394,0.9988588026218782,0.40185778549651463,18.145674886166816
2.1876828062768077,2.1362009983436736,False,,,3,fc4b8517eb8947e38f973916f5e10fff,2021-04-05_16-06-46,1617631606,0.08585453033447266,0.2216508388519287,19381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2216508388519287,0,3,2517e68c,0.01769600515807901,0.05217514123244889,0.9014163874390605,0.9964146405937377,0.5590856876000682,12.362049599530973
2.9131436815448835,2.5610189998851105,False,,,4,fc4b8517eb8947e38f973916f5e10fff,2021-04-05_16-06-47,1617631607,0.025875091552734375,0.24752593040466309,19381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24752593040466309,0,4,2517e68c,0.01769600515807901,0.05217514123244889,0.9014163874390605,0.9964146405937377,0.5590856876000682,12.362049599530973
0.7693209180644914,1.1177193136776196,True,,,5,fc4b8517eb8947e38f973916f5e10fff,2021-04-05_16-06-47,1617631607,0.0820915699005127,0.3296175003051758,19381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3296175003051758,0,5,2517e68c,0.01769600515807901,0.05217514123244889,0.9014163874390605,0.9964146405937377,0.5590856876000682,12.362049599530973
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.442728678385417,8.2086654363894,False,,,1,898fa7e09302446889ccd6135be86e0c,2021-04-05_16-06-48,1617631608,0.030475616455078125,0.030475616455078125,19435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030475616455078125,0,1,267ac512,0.00742821688115119,0.019600217571735794,0.9700425048093266,0.9986904751846829,0.9629258208463286,9.944215223266085
0.5611758886599073,0.5068278967165479,False,,,2,898fa7e09302446889ccd6135be86e0c,2021-04-05_16-06-48,1617631608,0.03871726989746094,0.06919288635253906,19435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06919288635253906,0,2,267ac512,0.00742821688115119,0.019600217571735794,0.9700425048093266,0.9986904751846829,0.9629258208463286,9.944215223266085
0.1659715689864813,0.3076787088431564,False,,,3,898fa7e09302446889ccd6135be86e0c,2021-04-05_16-06-48,1617631608,0.02859020233154297,0.09778308868408203,19435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09778308868408203,0,3,267ac512,0.00742821688115119,0.019600217571735794,0.9700425048093266,0.9986904751846829,0.9629258208463286,9.944215223266085
0.26302526511398017,0.5044383254705691,False,,,4,898fa7e09302446889ccd6135be86e0c,2021-04-05_16-06-48,1617631608,0.031479835510253906,0.12926292419433594,19435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12926292419433594,0,4,267ac512,0.00742821688115119,0.019600217571735794,0.9700425048093266,0.9986904751846829,0.9629258208463286,9.944215223266085
0.29268324608896296,0.5013241861380783,True,,,5,898fa7e09302446889ccd6135be86e0c,2021-04-05_16-06-48,1617631608,0.024754047393798828,0.15401697158813477,19435,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15401697158813477,0,5,267ac512,0.00742821688115119,0.019600217571735794,0.9700425048093266,0.9986904751846829,0.9629258208463286,9.944215223266085
0.04932704626345167,0.07831201833837173,False,,,2,ddfa0d1030c14deb8f5388d698bee4f9,2021-04-05_16-06-49,1617631609,0.02358841896057129,0.05862545967102051,19629,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02358841896057129,0,1,233ab47a,0.010833470264945022,0.08082231679188119,0.9770771021073218,0.9997543945252829,0.7469345947490098,10.980105739916066
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.155068491019455,4.85213664933747,False,,,1,381569aec09d4ed5a5e4b88b79fae9ca,2021-04-05_16-06-49,1617631609,0.0197908878326416,0.0197908878326416,19622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197908878326416,0,1,279e9cc0,0.006865110103502059,0.06425619759877897,0.9872521335040187,0.9989203693905928,0.7217636298906268,16.578762187787305
0.7847938537597656,0.974714017381855,False,,,2,f9b34c2c72f04795b42d0ffd636d8cd3,2021-04-05_16-06-49,1617631609,0.015864133834838867,0.07343888282775879,19624,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015864133834838867,0,1,256ed866,0.009602373964420834,0.06878273398294026,0.9893143856472932,0.998027398537179,0.8915654572233302,14.74114206470965
0.09058041666068282,0.10723316903207816,True,,,3,ddfa0d1030c14deb8f5388d698bee4f9,2021-04-05_16-06-49,1617631609,0.02289438247680664,0.08151984214782715,19629,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04648280143737793,0,2,233ab47a,0.010833470264945022,0.08082231679188119,0.9770771021073218,0.9997543945252829,0.7469345947490098,10.980105739916066
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
578.2472426470588,577.9589460784314,False,,,1,b61663c567a64b32ae293ddfd305c8ee,2021-04-05_16-06-49,1617631609,0.0272214412689209,0.0272214412689209,19626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0272214412689209,0,1,276b3fba,0.049307455552281575,0.039896736153048964,0.9983771942617209,0.9989594286491958,0.03673247328232749,19.30469216578171
0.3627808888753255,0.31492409051633347,True,,,3,f9b34c2c72f04795b42d0ffd636d8cd3,2021-04-05_16-06-49,1617631609,0.015894412994384766,0.08933329582214355,19624,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03175854682922363,0,2,256ed866,0.009602373964420834,0.06878273398294026,0.9893143856472932,0.998027398537179,0.8915654572233302,14.74114206470965
1.9039022408279718,1.5976783902037377,False,,,2,381569aec09d4ed5a5e4b88b79fae9ca,2021-04-05_16-06-51,1617631611,0.008815765380859375,0.028606653213500977,19694,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008815765380859375,0,1,279e9cc0,0.006865110103502059,0.06425619759877897,0.9872521335040187,0.9989203693905928,0.7217636298906268,16.578762187787305
0.695527245016659,1.4852067535998774,True,,,3,381569aec09d4ed5a5e4b88b79fae9ca,2021-04-05_16-06-51,1617631611,0.008107900619506836,0.03671455383300781,19694,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01692366600036621,0,2,279e9cc0,0.006865110103502059,0.06425619759877897,0.9872521335040187,0.9989203693905928,0.7217636298906268,16.578762187787305
