86503.1862745098,94338.87254901961,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009493827819824219,0.018311738967895508,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018311738967895508,0,2,8d22ab1c,0.061014327524309374,0.09948045293041918,0.9727998128829051,0.9921919482562729,0.7052160429333878,8.663498040957279
71676.54901960785,106587.0294117647,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.008821487426757812,0.017438173294067383,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017438173294067383,0,2,8d2c0af4,0.024203847366167625,0.06862101981955637,0.9245521525561159,0.9942154304917795,0.3214526663076677,16.99982531233585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.21677533318015,19.761035395603553,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009032249450683594,0.009032249450683594,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009032249450683594,0,1,8d354740,0.007446512896730852,0.03981975504405037,0.9738302143540597,0.9959455758749234,0.19099394358802801,14.500007202168268
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.773993398628983,4.772078271005668,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.009095191955566406,0.009095191955566406,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009095191955566406,0,1,8d30af78,0.0764552499183988,0.04792202602110491,0.9576504696761391,0.999031539613927,0.5258654301276625,12.41885430304563
2193.2663909313724,2257.8054534313724,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009219884872436523,0.02753162384033203,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02753162384033203,0,3,8d22ab1c,0.061014327524309374,0.09948045293041918,0.9727998128829051,0.9921919482562729,0.7052160429333878,8.663498040957279
32394.41176470588,29301.607843137255,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.010074377059936523,0.027512550354003906,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027512550354003906,0,3,8d2c0af4,0.024203847366167625,0.06862101981955637,0.9245521525561159,0.9942154304917795,0.3214526663076677,16.99982531233585
20.638193167892158,20.304084329044116,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009756088256835938,0.01878833770751953,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01878833770751953,0,2,8d354740,0.007446512896730852,0.03981975504405037,0.9738302143540597,0.9959455758749234,0.19099394358802801,14.500007202168268
3.112354652554381,2.0582046508789062,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.012898445129394531,0.021993637084960938,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021993637084960938,0,2,8d30af78,0.0764552499183988,0.04792202602110491,0.9576504696761391,0.999031539613927,0.5258654301276625,12.41885430304563
175598.0588235294,191873.13725490196,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.008788585662841797,0.0363011360168457,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0363011360168457,0,4,8d2c0af4,0.024203847366167625,0.06862101981955637,0.9245521525561159,0.9942154304917795,0.3214526663076677,16.99982531233585
64527.78431372549,72784.81862745098,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.013430595397949219,0.04096221923828125,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04096221923828125,0,4,8d22ab1c,0.061014327524309374,0.09948045293041918,0.9727998128829051,0.9921919482562729,0.7052160429333878,8.663498040957279
20.24782427619485,20.010986328125,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.01006937026977539,0.028857707977294922,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028857707977294922,0,3,8d354740,0.007446512896730852,0.03981975504405037,0.9738302143540597,0.9959455758749234,0.19099394358802801,14.500007202168268
0.8272028904335171,0.9632964788698682,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.013413429260253906,0.035407066345214844,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035407066345214844,0,3,8d30af78,0.0764552499183988,0.04792202602110491,0.9576504696761391,0.999031539613927,0.5258654301276625,12.41885430304563
86560.6862745098,67439.5,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.01105642318725586,0.04735755920410156,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04735755920410156,0,5,8d2c0af4,0.024203847366167625,0.06862101981955637,0.9245521525561159,0.9942154304917795,0.3214526663076677,16.99982531233585
12104.35661764706,12139.462009803921,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.013036489486694336,0.053998708724975586,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053998708724975586,0,5,8d22ab1c,0.061014327524309374,0.09948045293041918,0.9727998128829051,0.9921919482562729,0.7052160429333878,8.663498040957279
19.00295960669424,18.83337641697304,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.0162813663482666,0.04513907432556152,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04513907432556152,0,4,8d354740,0.007446512896730852,0.03981975504405037,0.9738302143540597,0.9959455758749234,0.19099394358802801,14.500007202168268
0.7117207845052084,0.9864408455642999,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.015979290008544922,0.051386356353759766,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051386356353759766,0,4,8d30af78,0.0764552499183988,0.04792202602110491,0.9576504696761391,0.999031539613927,0.5258654301276625,12.41885430304563
17.188275505514707,17.060622271369486,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.011428594589233398,0.05656766891479492,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05656766891479492,0,5,8d354740,0.007446512896730852,0.03981975504405037,0.9738302143540597,0.9959455758749234,0.19099394358802801,14.500007202168268
0.37934060190238206,0.42030738381778493,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010605096817016602,0.06199145317077637,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06199145317077637,0,5,8d30af78,0.0764552499183988,0.04792202602110491,0.9576504696761391,0.999031539613927,0.5258654301276625,12.41885430304563
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
125462.83333333333,244077.3725490196,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.011448144912719727,0.011448144912719727,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011448144912719727,0,1,8d384e22,0.05460152530511364,0.08776530517616721,0.9298982218954773,0.9945958463482848,0.694877007875593,18.961862259257316
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
76.19958735447304,162.7615847120098,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.014945745468139648,0.014945745468139648,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014945745468139648,0,1,8d448124,0.042835073913977326,0.07492264387445309,0.9426508711565857,0.990021033509246,0.09668202539146387,17.025542826116194
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.36919590071135877,0.3269483902875115,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.009727954864501953,0.009727954864501953,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009727954864501953,0,1,8d49a938,0.019069932067511248,0.06037473833510292,0.9916723143376929,0.992774163632891,0.5437208401118454,12.987492394803168
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.360253427542892,7.322946585860907,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.009279012680053711,0.009279012680053711,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009279012680053711,0,1,8d4efc58,0.07762454635900057,0.04351762251286664,0.9562924721080274,0.9993403910039304,0.5134468687431172,12.447492986711616
4450.938112745098,5477.588848039216,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.009612321853637695,0.024558067321777344,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024558067321777344,0,2,8d448124,0.042835073913977326,0.07492264387445309,0.9426508711565857,0.990021033509246,0.09668202539146387,17.025542826116194
271483.7843137255,231599.431372549,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.010136842727661133,0.02158498764038086,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02158498764038086,0,2,8d384e22,0.05460152530511364,0.08776530517616721,0.9298982218954773,0.9945958463482848,0.694877007875593,18.961862259257316
0.4245850432152842,0.44008726232192097,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.010776519775390625,0.020504474639892578,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020504474639892578,0,2,8d49a938,0.019069932067511248,0.06037473833510292,0.9916723143376929,0.992774163632891,0.5437208401118454,12.987492394803168
1.1258144004672181,1.1991854648964078,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.012442350387573242,0.021721363067626953,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021721363067626953,0,2,8d4efc58,0.07762454635900057,0.04351762251286664,0.9562924721080274,0.9993403910039304,0.5134468687431172,12.447492986711616
8765.640931372549,9367.96262254902,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010126352310180664,0.03468441963195801,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03468441963195801,0,3,8d448124,0.042835073913977326,0.07492264387445309,0.9426508711565857,0.990021033509246,0.09668202539146387,17.025542826116194
288704.01960784313,311409.39215686277,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-57,1617630057,0.013192892074584961,0.03477787971496582,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03477787971496582,0,3,8d384e22,0.05460152530511364,0.08776530517616721,0.9298982218954773,0.9945958463482848,0.694877007875593,18.961862259257316
0.6531644334980086,0.9267008164349724,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-57,1617630057,0.013925313949584961,0.03442978858947754,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03442978858947754,0,3,8d49a938,0.019069932067511248,0.06037473833510292,0.9916723143376929,0.992774163632891,0.5437208401118454,12.987492394803168
0.7298317703546262,1.027505687638825,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-57,1617630057,0.010714054107666016,0.03243541717529297,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03243541717529297,0,3,8d4efc58,0.07762454635900057,0.04351762251286664,0.9562924721080274,0.9993403910039304,0.5134468687431172,12.447492986711616
9515.949754901962,10440.878676470587,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-57,1617630057,0.010869264602661133,0.04555368423461914,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04555368423461914,0,4,8d448124,0.042835073913977326,0.07492264387445309,0.9426508711565857,0.990021033509246,0.09668202539146387,17.025542826116194
31291.333333333332,29497.571078431374,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.01130819320678711,0.04608607292175293,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04608607292175293,0,4,8d384e22,0.05460152530511364,0.08776530517616721,0.9298982218954773,0.9945958463482848,0.694877007875593,18.961862259257316
1.1228878544826133,1.800630158069087,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.011972904205322266,0.046402692794799805,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046402692794799805,0,4,8d49a938,0.019069932067511248,0.06037473833510292,0.9916723143376929,0.992774163632891,0.5437208401118454,12.987492394803168
5.344722972196691,6.0035544002757355,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.011417865753173828,0.0438532829284668,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0438532829284668,0,4,8d4efc58,0.07762454635900057,0.04351762251286664,0.9562924721080274,0.9993403910039304,0.5134468687431172,12.447492986711616
4337.85631127451,4901.814644607844,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.010864496231079102,0.05641818046569824,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05641818046569824,0,5,8d448124,0.042835073913977326,0.07492264387445309,0.9426508711565857,0.990021033509246,0.09668202539146387,17.025542826116194
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
153.93220549938727,193.37440640318627,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.009594440460205078,0.009594440460205078,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009594440460205078,0,1,8d52b15e,0.09915532553636822,0.032271465431613834,0.9712915173996897,0.997193826451758,0.2819995944160222,9.989977032076455
9.458244772518382,10.261236452588848,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.010554790496826172,0.05440807342529297,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05440807342529297,0,5,8d4efc58,0.07762454635900057,0.04351762251286664,0.9562924721080274,0.9993403910039304,0.5134468687431172,12.447492986711616
1.7141662298464309,2.811012118470435,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.013922929763793945,0.06032562255859375,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06032562255859375,0,5,8d49a938,0.019069932067511248,0.06037473833510292,0.9916723143376929,0.992774163632891,0.5437208401118454,12.987492394803168
50467.990196078434,68208.31862745098,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.01436305046081543,0.06044912338256836,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06044912338256836,0,5,8d384e22,0.05460152530511364,0.08776530517616721,0.9298982218954773,0.9945958463482848,0.694877007875593,18.961862259257316
4885.078125,4905.094669117647,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.011847257614135742,0.02144169807434082,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02144169807434082,0,2,8d52b15e,0.09915532553636822,0.032271465431613834,0.9712915173996897,0.997193826451758,0.2819995944160222,9.989977032076455
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
86899.57843137255,101304.24509803922,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.009201765060424805,0.009201765060424805,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009201765060424805,0,1,8d6533b0,0.0947290854482568,0.05085793369360654,0.991538215160294,0.9988675452163701,0.4382952186436593,15.245024560511322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6854645972158395,2.6777274935853246,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.009750604629516602,0.009750604629516602,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009750604629516602,0,1,8d5eeaa0,0.08840882719168514,0.040573029341268704,0.957384797747383,0.9980809504653527,0.38356221860079837,12.385999089641487
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.588095272288603,12.081514246323529,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.01191091537475586,0.01191091537475586,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01191091537475586,0,1,8d686710,0.07965463880109945,0.057678028877248017,0.9691702051341967,0.9936700173707693,0.23658025276700326,8.805590899818771
1.01872844322055,1.0527793285893459,False,,,2,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.009835004806518555,0.019585609436035156,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019585609436035156,0,2,8d5eeaa0,0.08840882719168514,0.040573029341268704,0.957384797747383,0.9980809504653527,0.38356221860079837,12.385999089641487
15415.072303921568,17901.892156862745,False,,,3,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.00963592529296875,0.03107762336730957,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03107762336730957,0,3,8d52b15e,0.09915532553636822,0.032271465431613834,0.9712915173996897,0.997193826451758,0.2819995944160222,9.989977032076455
21829.399509803923,23625.81862745098,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.012069463729858398,0.021271228790283203,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021271228790283203,0,2,8d6533b0,0.0947290854482568,0.05085793369360654,0.991538215160294,0.9988675452163701,0.4382952186436593,15.245024560511322
7.4415612314261645,7.387788660386029,False,,,2,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.012418746948242188,0.024329662322998047,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024329662322998047,0,2,8d686710,0.07965463880109945,0.057678028877248017,0.9691702051341967,0.9936700173707693,0.23658025276700326,8.805590899818771
1.1083952211866193,0.863741631601371,False,,,3,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.010501384735107422,0.030086994171142578,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030086994171142578,0,3,8d5eeaa0,0.08840882719168514,0.040573029341268704,0.957384797747383,0.9980809504653527,0.38356221860079837,12.385999089641487
12288.160539215687,13067.078431372549,False,,,4,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.010045766830444336,0.041123390197753906,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041123390197753906,0,4,8d52b15e,0.09915532553636822,0.032271465431613834,0.9712915173996897,0.997193826451758,0.2819995944160222,9.989977032076455
27073.629901960783,31140.539215686276,False,,,3,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.009601116180419922,0.030872344970703125,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030872344970703125,0,3,8d6533b0,0.0947290854482568,0.05085793369360654,0.991538215160294,0.9988675452163701,0.4382952186436593,15.245024560511322
2.2491522396312043,1.9302407059015012,False,,,3,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.013512134552001953,0.037841796875,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037841796875,0,3,8d686710,0.07965463880109945,0.057678028877248017,0.9691702051341967,0.9936700173707693,0.23658025276700326,8.805590899818771
0.5879000869451785,0.5666555142870137,False,,,4,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.010533809661865234,0.04062080383300781,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04062080383300781,0,4,8d5eeaa0,0.08840882719168514,0.040573029341268704,0.957384797747383,0.9980809504653527,0.38356221860079837,12.385999089641487
5113.040134803921,5818.617647058823,True,,,5,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.010659456253051758,0.051782846450805664,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051782846450805664,0,5,8d52b15e,0.09915532553636822,0.032271465431613834,0.9712915173996897,0.997193826451758,0.2819995944160222,9.989977032076455
194527.72549019608,223259.98039215687,False,,,4,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.012077093124389648,0.04294943809509277,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04294943809509277,0,4,8d6533b0,0.0947290854482568,0.05085793369360654,0.991538215160294,0.9988675452163701,0.4382952186436593,15.245024560511322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2200.3544730392155,2513.9502144607845,False,,,1,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.009806394577026367,0.009806394577026367,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009806394577026367,0,1,8d6cb748,0.027505429350883303,0.026497245714842115,0.9448311519891561,0.999753357262424,0.3472610776617209,13.689191181823363
0.5618004144406786,0.43117938322179455,False,,,4,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.010751485824584961,0.04859328269958496,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04859328269958496,0,4,8d686710,0.07965463880109945,0.057678028877248017,0.9691702051341967,0.9936700173707693,0.23658025276700326,8.805590899818771
0.43819520987716376,0.5325933718213848,True,,,5,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.01125955581665039,0.0518803596496582,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0518803596496582,0,5,8d5eeaa0,0.08840882719168514,0.040573029341268704,0.957384797747383,0.9980809504653527,0.38356221860079837,12.385999089641487
179483.45098039217,214144.64705882352,True,,,5,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.009768962860107422,0.052718400955200195,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052718400955200195,0,5,8d6533b0,0.0947290854482568,0.05085793369360654,0.991538215160294,0.9988675452163701,0.4382952186436593,15.245024560511322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
253348.58823529413,241287.01960784313,False,,,1,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.014536142349243164,0.014536142349243164,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014536142349243164,0,1,8d7c991a,0.08783533917671013,0.04469679730094215,0.9592638359542972,0.998174144445168,0.3667092620296984,11.891261857777799
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.44016048954982384,0.539202933217965,False,,,1,280a1d1fe5e04a37b2cb2f8d444b27a1,2021-04-05_15-40-58,1617630058,0.009807109832763672,0.009807109832763672,30614,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009807109832763672,0,1,8d7715f8,0.007501704744297288,0.06626015699764733,0.9574001478014789,0.9942283157427061,0.12352984304125852,12.324537974578957
375.29944087009807,398.88174019607845,False,,,2,16a8d95a455244ec8b63f6bce40b64b2,2021-04-05_15-40-58,1617630058,0.010770797729492188,0.020577192306518555,30613,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020577192306518555,0,2,8d6cb748,0.027505429350883303,0.026497245714842115,0.9448311519891561,0.999753357262424,0.3472610776617209,13.689191181823363
1.080239314658969,1.304094351974188,True,,,5,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.01021575927734375,0.05880904197692871,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05880904197692871,0,5,8d686710,0.07965463880109945,0.057678028877248017,0.9691702051341967,0.9936700173707693,0.23658025276700326,8.805590899818771
4378.758272058823,3460.094669117647,False,,,2,3503d71b88bb4bc5bcb2f98bc9ab873b,2021-04-05_15-40-58,1617630058,0.010422945022583008,0.024959087371826172,30615,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024959087371826172,0,2,8d7c991a,0.08783533917671013,0.04469679730094215,0.9592638359542972,0.998174144445168,0.3667092620296984,11.891261857777799
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1072867150400199,1.3422360887714462,False,,,1,28230474b14140f6860a93d4e7ca9afe,2021-04-05_15-40-58,1617630058,0.009563684463500977,0.009563684463500977,30612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009563684463500977,0,1,8d7fd22e,0.09342015027088071,0.038321212216904765,0.9182131117605605,0.9999266828073125,0.5534391428430013,10.632130058310953
