23.477407418045342,26.501354741115197,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.01509404182434082,0.0344390869140625,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01509404182434082,0,1,d6d19b24,0.0945011714843588,0.02435407243360371,0.9154839898723657,0.9926410737324082,0.5285879332942742,12.35307449520873
6.350003111596201,6.158102596507353,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.017130613327026367,0.05905008316040039,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017130613327026367,0,1,d5b75fd0,0.04869411703900149,0.029413247400235255,0.9793039402974894,0.9955042260681504,0.9428836129037134,12.333381778882474
1.4217463474647671,1.174693088905484,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.018053293228149414,0.0373682975769043,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018053293228149414,0,1,d6ef4b38,0.0613673758309333,0.04560628281747939,0.9709404935380165,0.996476437922891,0.6112498931719046,6.9765778126678635
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.976718079810049,7.91184788124234,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.0171205997467041,0.0171205997467041,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0171205997467041,0,1,d6f439ea,0.028385561963778394,0.014444352837487951,0.9045995763769561,0.9985368205764257,0.7341640954307486,10.804292141113963
2.659108779009651,2.346035228056066,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-37,1617634477,0.01675868034362793,0.05412697792053223,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01675868034362793,0,1,d6ef4b38,0.0613673758309333,0.04560628281747939,0.9709404935380165,0.996476437922891,0.6112498931719046,6.9765778126678635
2.00439946791705,1.9002018348843444,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-37,1617634477,0.013770103454589844,0.030890703201293945,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013770103454589844,0,1,d6f439ea,0.028385561963778394,0.014444352837487951,0.9045995763769561,0.9985368205764257,0.7341640954307486,10.804292141113963
3.5047670252182903,3.1331951664943323,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-37,1617634477,0.01703047752380371,0.08066511154174805,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01703047752380371,0,1,d48f87ae,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.529404883291207,1.8051639631682752,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-38,1617634478,0.014843225479125977,0.04573392868041992,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014843225479125977,0,1,d6f439ea,0.028385561963778394,0.014444352837487951,0.9045995763769561,0.9985368205764257,0.7341640954307486,10.804292141113963
5.937644808900123,6.219734341490502,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-36,1617634476,0.01182866096496582,0.07576560974121094,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01182866096496582,0,1,d4560f9c,0.018169520170047734,0.012229740252895768,0.9262112356727701,0.9916743259795738,0.006631587576971021,9.806227869399013
0.9390739740109911,1.342131072399663,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-38,1617634478,0.013810157775878906,0.06793713569641113,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013810157775878906,0,1,d6ef4b38,0.0613673758309333,0.04560628281747939,0.9709404935380165,0.996476437922891,0.6112498931719046,6.9765778126678635
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2610826679304536,2.6605392156862746,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-38,1617634478,0.015525341033935547,0.015525341033935547,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015525341033935547,0,1,d81158a8,0.021080556240907773,0.08388419442488391,0.9518403343769023,0.999322392283927,0.6562459003573885,13.416651117348877
0.30253000820384307,0.38933409896551396,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-39,1617634479,0.015219449996948242,0.060953378677368164,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015219449996948242,0,1,d6f439ea,0.028385561963778394,0.014444352837487951,0.9045995763769561,0.9985368205764257,0.7341640954307486,10.804292141113963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.754389444986979,3.2360537659888173,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-38,1617634478,0.012771844863891602,0.012771844863891602,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012771844863891602,0,1,d845ebb8,0.06705760709802285,0.00885048867819608,0.9610679540001389,0.997555567829963,0.14982874224569598,10.139561352712656
7.811926149854473,7.732186710133272,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-39,1617634479,0.01390385627746582,0.0716094970703125,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01390385627746582,0,1,d518d4be,4.825352347308156e-05,0.06433071592998807,0.9885513974467746,0.9914457769545021,0.5161216097590711,8.718048998155417
0.7406817417518765,0.8991143469716988,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-39,1617634479,0.01407313346862793,0.029598474502563477,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01407313346862793,0,1,d81158a8,0.021080556240907773,0.08388419442488391,0.9518403343769023,0.999322392283927,0.6562459003573885,13.416651117348877
8.433785232843137,12.37976193895527,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-39,1617634479,0.014384984970092773,0.027156829833984375,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014384984970092773,0,1,d845ebb8,0.06705760709802285,0.00885048867819608,0.9610679540001389,0.997555567829963,0.14982874224569598,10.139561352712656
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
113.27798521752452,123.82792394301471,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.017610788345336914,0.017610788345336914,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017610788345336914,0,1,d8de7608,0.07306327188840477,0.016942810679060557,0.9972410611485029,0.9968773765011434,0.41334999778575054,11.644684916800529
0.09956547793220072,0.09259737239164464,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.015563011169433594,0.07396674156188965,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015563011169433594,0,1,d54f1f92,0.041384024277968876,0.03874281030164898,0.9443946563112056,0.9939930448725439,0.7069416817789836,16.651411996733582
3.129354140337776,5.146021225873162,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.015664100646972656,0.07471418380737305,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015664100646972656,0,1,d5b75fd0,0.04869411703900149,0.029413247400235255,0.9793039402974894,0.9955042260681504,0.9428836129037134,12.333381778882474
0.1520373400519876,0.13065417607625326,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.015046119689941406,0.07344985008239746,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015046119689941406,0,1,d6d19b24,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07967299106074315,0.07901915381936465,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.00957489013671875,0.00957489013671875,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00957489013671875,0,1,d954f864,0.015224949278231682,0.0037931004151027323,0.9789404064818605,0.9960155851545992,0.8007854904482021,7.9388297218498
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
37.6564271216299,48.23825252757353,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.00919961929321289,0.00919961929321289,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00919961929321289,0,1,d94d78d2,0.07992593402344042,0.047433540716302416,0.9321439715280007,0.9934816454044448,0.8670242956316692,9.166539160670352
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06807842909121047,0.06579635190028771,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.021066904067993164,0.021066904067993164,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021066904067993164,0,1,d9585004,0.02421929327298671,0.054135022856232014,0.9747647963482663,0.9944852127979121,0.9588030156889797,7.142000693858535
0.38031955793792127,0.48348509096631814,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.015564203262329102,0.04516267776489258,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015564203262329102,0,1,d81158a8,0.021080556240907773,0.08388419442488391,0.9518403343769023,0.999322392283927,0.6562459003573885,13.416651117348877
0.06245863671396293,0.06624752399968166,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-40,1617634480,0.012776613235473633,0.022351503372192383,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012776613235473633,0,1,d954f864,0.015224949278231682,0.0037931004151027323,0.9789404064818605,0.9960155851545992,0.8007854904482021,7.9388297218498
0.28054095249550015,0.3769272448969822,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-41,1617634481,0.013922929763793945,0.05908560752868652,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013922929763793945,0,1,d81158a8,0.021080556240907773,0.08388419442488391,0.9518403343769023,0.999322392283927,0.6562459003573885,13.416651117348877
0.7150093527401195,1.3057017606847428,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-41,1617634481,0.011932849884033203,0.07986998558044434,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011932849884033203,0,1,d6ef4b38,0.0613673758309333,0.04560628281747939,0.9709404935380165,0.996476437922891,0.6112498931719046,6.9765778126678635
0.06095649681839289,0.07916049396290499,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-41,1617634481,0.012364387512207031,0.033431291580200195,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012364387512207031,0,1,d9585004,0.02421929327298671,0.054135022856232014,0.9747647963482663,0.9944852127979121,0.9588030156889797,7.142000693858535
0.04705430947098078,0.0540921547833611,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-41,1617634481,0.01742720603942871,0.039778709411621094,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01742720603942871,0,1,d954f864,0.015224949278231682,0.0037931004151027323,0.9789404064818605,0.9960155851545992,0.8007854904482021,7.9388297218498
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0534872915230544,1.2756691726983762,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-42,1617634482,0.02265477180480957,0.02265477180480957,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02265477180480957,0,1,da40d32e,0.08683219560298176,0.0626360157635021,0.9865779406857571,0.9952311324021713,0.3000651875170629,17.03255319098133
0.03065035389918907,0.04179656271841012,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-42,1617634482,0.015326261520385742,0.04875755310058594,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015326261520385742,0,1,d9585004,0.02421929327298671,0.054135022856232014,0.9747647963482663,0.9944852127979121,0.9588030156889797,7.142000693858535
3.085546755323223,4.086053586473652,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-42,1617634482,0.012863397598266602,0.03551816940307617,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012863397598266602,0,1,da40d32e,0.08683219560298176,0.0626360157635021,0.9865779406857571,0.9952311324021713,0.3000651875170629,17.03255319098133
0.14533377628700406,0.1403496499155082,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-43,1617634483,0.017948627471923828,0.06670618057250977,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017948627471923828,0,1,d9585004,0.02421929327298671,0.054135022856232014,0.9747647963482663,0.9944852127979121,0.9588030156889797,7.142000693858535
148.82151884191177,180.53538602941177,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-43,1617634483,0.0205535888671875,0.05607175827026367,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0205535888671875,0,1,da40d32e,0.08683219560298176,0.0626360157635021,0.9865779406857571,0.9952311324021713,0.3000651875170629,17.03255319098133
0.035524118180368464,0.04417709275787952,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-42,1617634482,0.013813972473144531,0.053592681884765625,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013813972473144531,0,1,d954f864,0.015224949278231682,0.0037931004151027323,0.9789404064818605,0.9960155851545992,0.8007854904482021,7.9388297218498
0.5690017027013442,0.7844318315094593,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-41,1617634481,0.0169680118560791,0.07792139053344727,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0169680118560791,0,1,d6f439ea,0.028385561963778394,0.014444352837487951,0.9045995763769561,0.9985368205764257,0.7341640954307486,10.804292141113963
0.036346024157954196,0.04503415612613454,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-43,1617634483,0.013437271118164062,0.053215980529785156,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013437271118164062,0,1,da40d32e,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.3815312853046492,0.5600712720085593,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-43,1617634483,0.01590275764465332,0.07498836517333984,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01590275764465332,0,1,d81158a8,0.021080556240907773,0.08388419442488391,0.9518403343769023,0.999322392283927,0.6562459003573885,13.416651117348877
0.1520389762579226,0.13065527934654086,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-44,1617634484,0.012903213500976562,0.07130694389343262,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012903213500976562,0,1,d845ebb8,1e-10,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03336075707977893,0.042235865312464094,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-44,1617634484,0.014683723449707031,0.014683723449707031,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014683723449707031,0,1,db8da04a,0.005247073738750843,0.03526713908588129,0.9561244303343509,0.9900458373836258,0.4799080565149273,19.90441502622346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6657567491718367,0.7352466209262025,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-44,1617634484,0.009253263473510742,0.009253263473510742,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009253263473510742,0,1,dbc1e3aa,0.056116246144522784,0.06895993702737711,0.9236410321063191,0.9982550490874588,0.6741744383749073,18.068461530613977
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024094441357780907,0.029911445636375277,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-44,1617634484,0.016762733459472656,0.016762733459472656,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016762733459472656,0,1,dbc6e576,0.04512860186489327,0.0769304053585799,0.9674437765300591,0.9976747311040286,0.8584073040511082,14.374957425578243
0.03130437346065745,0.040074245602476834,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-44,1617634484,0.013701677322387695,0.028385400772094727,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013701677322387695,0,1,db8da04a,0.005247073738750843,0.03526713908588129,0.9561244303343509,0.9900458373836258,0.4799080565149273,19.90441502622346
2.467646729712393,2.6494499655330883,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-45,1617634485,0.014401674270629883,0.023654937744140625,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014401674270629883,0,1,dbc1e3aa,0.056116246144522784,0.06895993702737711,0.9236410321063191,0.9982550490874588,0.6741744383749073,18.068461530613977
0.029913778398551194,0.038410766451966526,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-45,1617634485,0.012959480285644531,0.04134488105773926,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012959480285644531,0,1,db8da04a,0.005247073738750843,0.03526713908588129,0.9561244303343509,0.9900458373836258,0.4799080565149273,19.90441502622346
0.1520363957274194,0.13065353094362744,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-45,1617634485,0.012179374694824219,0.07058310508728027,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012179374694824219,0,1,d8de7608,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.028910569116181017,0.03706184789246204,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-46,1617634486,0.015202045440673828,0.056546926498413086,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015202045440673828,0,1,db8da04a,0.005247073738750843,0.03526713908588129,0.9561244303343509,0.9900458373836258,0.4799080565149273,19.90441502622346
0.01759084650114471,0.020070407904830632,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-45,1617634485,0.015698909759521484,0.03246164321899414,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015698909759521484,0,1,dbc6e576,0.04512860186489327,0.0769304053585799,0.9674437765300591,0.9976747311040286,0.8584073040511082,14.374957425578243
0.2981322419409658,0.3568440605612362,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-46,1617634486,0.015628576278686523,0.07658195495605469,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015628576278686523,0,1,d94d78d2,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.012697022335202085,0.017655369113473332,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-46,1617634486,0.01368093490600586,0.046142578125,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01368093490600586,0,1,dbc6e576,0.04512860186489327,0.0769304053585799,0.9674437765300591,0.9976747311040286,0.8584073040511082,14.374957425578243
0.4248689389696308,0.4851258969774433,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-45,1617634485,0.014740228652954102,0.03839516639709473,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014740228652954102,0,1,dbc1e3aa,0.056116246144522784,0.06895993702737711,0.9236410321063191,0.9982550490874588,0.6741744383749073,18.068461530613977
0.030340935669693293,0.03913589318593343,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.012206554412841797,0.06579923629760742,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012206554412841797,0,1,d954f864,0.015224949278231682,0.0037931004151027323,0.9789404064818605,0.9960155851545992,0.8007854904482021,7.9388297218498
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03500368782118255,0.042587771135218,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.019715309143066406,0.019715309143066406,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019715309143066406,0,1,dd298a18,0.0954503194862711,0.09992893375136605,0.9370344513100084,0.9968733869639678,0.8277875425724123,9.888351924911168
0.019751385146496343,0.026373800109414494,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.015239953994750977,0.06138253211975098,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015239953994750977,0,1,dbc6e576,0.04512860186489327,0.0769304053585799,0.9674437765300591,0.9976747311040286,0.8584073040511082,14.374957425578243
0.06592078302420822,0.062357121822880765,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.013298988342285156,0.03301429748535156,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013298988342285156,0,1,dd298a18,0.0954503194862711,0.09992893375136605,0.9370344513100084,0.9968733869639678,0.8277875425724123,9.888351924911168
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04916287403480679,0.050858595791985005,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.017632246017456055,0.017632246017456055,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017632246017456055,0,1,dd7b7f44,0.012730612434697097,0.005031892628975925,0.9958840111217824,0.9961403354376456,0.9905811638424957,7.86111346179852
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.027783449958352482,0.03293205476274677,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-46,1617634486,0.016159534454345703,0.016159534454345703,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016159534454345703,0,1,dcc5422e,0.030700150317155835,0.04187619374797783,0.9818996965384157,0.9956444636705548,0.5553386712274965,11.270431169434284
0.04069731282252891,0.05753435808069566,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.012548685073852539,0.0455629825592041,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012548685073852539,0,1,dd298a18,0.0954503194862711,0.09992893375136605,0.9370344513100084,0.9968733869639678,0.8277875425724123,9.888351924911168
0.41243728936887253,0.5098676868513519,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-47,1617634487,0.015335798263549805,0.08204197883605957,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015335798263549805,0,1,d9585004,0.02421929327298671,0.054135022856232014,0.9747647963482663,0.9944852127979121,0.9588030156889797,7.142000693858535
0.030373757960749606,0.02506715643639658,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.015164852142333984,0.060727834701538086,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015164852142333984,0,1,dd298a18,0.0954503194862711,0.09992893375136605,0.9370344513100084,0.9968733869639678,0.8277875425724123,9.888351924911168
0.03156461902693206,0.03274848881889792,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.016726016998291016,0.03288555145263672,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016726016998291016,0,1,dcc5422e,0.030700150317155835,0.04187619374797783,0.9818996965384157,0.9956444636705548,0.5553386712274965,11.270431169434284
0.06444361163120643,0.06315252360175638,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.013735771179199219,0.03136801719665527,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013735771179199219,0,1,dd7b7f44,0.012730612434697097,0.005031892628975925,0.9958840111217824,0.9961403354376456,0.9905811638424957,7.86111346179852
0.03713859530056224,0.03452028246486888,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-49,1617634489,0.018055438995361328,0.05094099044799805,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018055438995361328,0,1,dcc5422e,0.030700150317155835,0.04187619374797783,0.9818996965384157,0.9956444636705548,0.5553386712274965,11.270431169434284
0.030617335263420555,0.039518183352900485,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.013149261474609375,0.06636524200439453,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013149261474609375,0,1,da40d32e,1e-10,1e-10,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
