0.025233006944843366,0.03442199557435279,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.012475967407226562,0.012475967407226562,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012475967407226562,0,1,be49f61a,0.04127580478627756,0.056936692597178554,0.9107523113377789,0.9922905583655858,0.1750367254812188,7.005637852353127
0.018147411299686805,0.024137003749024635,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-46,1617634006,0.019002437591552734,0.030817270278930664,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019002437591552734,0,1,be510180,0.012396814050893191,0.043572924692620946,0.9003376264649153,0.9931718900710655,0.11912486492147806,12.8686569040446
0.020615336941737755,0.025479660314672133,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-46,1617634006,0.014377117156982422,0.026853084564208984,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014377117156982422,0,1,be49f61a,0.04127580478627756,0.056936692597178554,0.9107523113377789,0.9922905583655858,0.1750367254812188,7.005637852353127
0.01692035852694044,0.02238627508574841,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-46,1617634006,0.02345418930053711,0.05427145957946777,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02345418930053711,0,1,be510180,0.012396814050893191,0.043572924692620946,0.9003376264649153,0.9931718900710655,0.11912486492147806,12.8686569040446
0.01962557259727927,0.018769048008264278,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-46,1617634006,0.017429828643798828,0.04428291320800781,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017429828643798828,0,1,be49f61a,0.04127580478627756,0.056936692597178554,0.9107523113377789,0.9922905583655858,0.1750367254812188,7.005637852353127
0.015570071398043166,0.020720315914528043,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-47,1617634007,0.02139759063720703,0.0756690502166748,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02139759063720703,0,1,be510180,0.012396814050893191,0.043572924692620946,0.9003376264649153,0.9931718900710655,0.11912486492147806,12.8686569040446
1.10083381802428,1.4311966241574754,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.013808012008666992,0.03615379333496094,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013808012008666992,0,1,bdf87150,0.029602542863411983,0.06833606071511779,0.9822482651942777,0.9912364186036705,0.523365150439193,7.721208874087228
0.02392864227294922,0.02086673998365215,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-47,1617634007,0.02479696273803711,0.06907987594604492,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02479696273803711,0,1,be49f61a,0.04127580478627756,0.056936692597178554,0.9107523113377789,0.9922905583655858,0.1750367254812188,7.005637852353127
0.02041652857088575,0.026283423105875652,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-47,1617634007,0.015097379684448242,0.07782864570617676,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015097379684448242,0,1,bc02f582,0.015134926558427093,0.06213255849992267,0.9646228861398105,0.9921498804018639,0.29639286185661606,6.211538046042158
0.6851511188581878,0.7312089508655024,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-45,1617634005,0.017705917358398438,0.04885983467102051,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017705917358398438,0,1,be117a9c,0.0735865997307106,0.025874445738811907,0.9504732374948237,0.9944620184737859,0.36717877289949186,13.877493628340565
0.016798112906661687,0.01835326587452608,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-47,1617634007,0.025813817977905273,0.09006667137145996,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025813817977905273,0,1,bb9fb094,0.005436814649791115,0.05251394885725812,0.9815580542329465,0.9935104794108348,0.6240682521468663,11.147429670120378
0.2857404409670362,0.3296816582773246,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.021521806716918945,0.07038164138793945,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021521806716918945,0,1,be117a9c,0.0735865997307106,0.025874445738811907,0.9504732374948237,0.9944620184737859,0.36717877289949186,13.877493628340565
0.0277178451126697,0.03226063531987807,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.017981767654418945,0.08988404273986816,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017981767654418945,0,1,bc4cfaec,0.023017799287391158,0.07799789108992482,0.9431593892966941,0.9936855514955034,0.8739625775993994,10.681757078277215
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.058583759794048236,0.07956272013047162,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.02550053596496582,0.02550053596496582,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02550053596496582,0,1,bfd317b4,0.05248521621994839,0.038798734931467134,0.9930507035555286,0.9919817511507919,0.44116272133339585,18.92602636977006
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.977355059455423,4.2938376034007355,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.01705026626586914,0.01705026626586914,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01705026626586914,0,1,c01801b2,0.06957615082701568,0.04076935915069404,0.9371906451012683,0.9939580483217905,0.5980481865071726,9.272178392110137
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10198091058170095,0.12787846022961186,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.016957759857177734,0.016957759857177734,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016957759857177734,0,1,bff69072,0.0027419116557056977,0.049517800160927786,0.9633759568917364,0.9949726942427025,0.31749434175278757,8.344507543255471
0.016749605244281245,0.018193541788587383,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.025861501693725586,0.09011435508728027,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025861501693725586,0,1,bdf87150,0.1,0.1,0.9,0.99,0.9999999999,20
0.03553982341990752,0.04296020900501924,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.018198728561401367,0.0351564884185791,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018198728561401367,0,1,bff69072,0.0027419116557056977,0.049517800160927786,0.9633759568917364,0.9949726942427025,0.31749434175278757,8.344507543255471
0.016740509108001112,0.018202793364431345,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.019936323165893555,0.08418917655944824,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019936323165893555,0,1,bc522170,1e-10,0.1,0.9,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4396471509746477,0.43764155518774894,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.018481731414794922,0.018481731414794922,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018481731414794922,0,1,c07abeba,0.03699828475607572,0.034178473043880886,0.949156339199636,0.991352465066088,0.7437647101918092,12.875287773962084
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01633501870959413,0.02026070800482058,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.015969038009643555,0.015969038009643555,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015969038009643555,0,1,c09a4ec4,0.0185771993575352,0.08381722497795095,0.9719365991319282,0.9903012666499821,0.8422761179938414,13.73780736657483
0.4526725843840954,0.48221879846909466,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.01558828353881836,0.03407001495361328,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01558828353881836,0,1,c07abeba,0.03699828475607572,0.034178473043880886,0.949156339199636,0.991352465066088,0.7437647101918092,12.875287773962084
0.1450472813026578,0.1526319840375115,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.021327495574951172,0.05648398399353027,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021327495574951172,0,1,bff69072,0.0027419116557056977,0.049517800160927786,0.9633759568917364,0.9949726942427025,0.31749434175278757,8.344507543255471
0.06327276603848327,0.06683623089509852,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-48,1617634008,0.020305633544921875,0.045806169509887695,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020305633544921875,0,1,bfd317b4,0.05248521621994839,0.038798734931467134,0.9930507035555286,0.9919817511507919,0.44116272133339585,18.92602636977006
0.13696562075147442,0.14657018698898017,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-50,1617634010,0.03141951560974121,0.08790349960327148,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03141951560974121,0,1,bff69072,0.0027419116557056977,0.049517800160927786,0.9633759568917364,0.9949726942427025,0.31749434175278757,8.344507543255471
0.15787158292882583,0.14774184133492263,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-50,1617634010,0.02318406105041504,0.06899023056030273,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02318406105041504,0,1,bfd317b4,0.05248521621994839,0.038798734931467134,0.9930507035555286,0.9919817511507919,0.44116272133339585,18.92602636977006
0.20308660993389055,0.19884143156163833,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-50,1617634010,0.01846027374267578,0.08884191513061523,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01846027374267578,0,1,be117a9c,0.0735865997307106,0.025874445738811907,0.9504732374948237,0.9944620184737859,0.36717877289949186,13.877493628340565
0.017822030712576473,0.021210053387810204,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-49,1617634009,0.015094757080078125,0.03106379508972168,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015094757080078125,0,1,c09a4ec4,0.0185771993575352,0.08381722497795095,0.9719365991319282,0.9903012666499821,0.8422761179938414,13.73780736657483
0.019027431805928547,0.0235443255480598,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-50,1617634010,0.019627809524536133,0.03559684753417969,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019627809524536133,0,1,c07abeba,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021433042544944613,0.026430066894082463,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.02229762077331543,0.02229762077331543,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02229762077331543,0,1,c1740c90,0.06533806892885302,0.028071196311168025,0.9277490822098104,0.9961380702080214,0.10172457141478633,11.089889030055142
0.020516458679648006,0.02308984363780302,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.013747215270996094,0.04481101036071777,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013747215270996094,0,1,c09a4ec4,0.0185771993575352,0.08381722497795095,0.9719365991319282,0.9903012666499821,0.8422761179938414,13.73780736657483
0.054261240304685106,0.06910836462881051,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-50,1617634010,0.023642539978027344,0.09263277053833008,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023642539978027344,0,1,bfd317b4,0.05248521621994839,0.038798734931467134,0.9930507035555286,0.9919817511507919,0.44116272133339585,18.92602636977006
0.01867754436006733,0.020093562556248085,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.01737046241760254,0.08645033836364746,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01737046241760254,0,1,be49f61a,0.04127580478627756,0.056936692597178554,0.9107523113377789,0.9922905583655858,0.1750367254812188,7.005637852353127
0.018885109938827215,0.02086150178722307,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.016399860382080078,0.051996707916259766,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016399860382080078,0,1,c07abeba,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.02072454667558857,0.02379746063082826,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.022077083587646484,0.06688809394836426,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022077083587646484,0,1,c09a4ec4,0.0185771993575352,0.08381722497795095,0.9719365991319282,0.9903012666499821,0.8422761179938414,13.73780736657483
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0303879275041468,0.030182480812072754,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.016778945922851562,0.016778945922851562,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016778945922851562,0,1,c20e6eac,0.04448696049046946,0.07145435809405823,0.9771106134691654,0.9967243189696031,0.7024706921769157,11.734074409235939
0.029577285635705088,0.028998858788434195,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.014744281768798828,0.0667409896850586,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014744281768798828,0,1,c07abeba,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.09123202866198969,0.10241266325408337,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-51,1617634011,0.012256860733032227,0.034554481506347656,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012256860733032227,0,1,c1740c90,0.06533806892885302,0.028071196311168025,0.9277490822098104,0.9961380702080214,0.10172457141478633,11.089889030055142
0.0237119291342941,0.02982805990705303,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.016214847564697266,0.03299379348754883,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016214847564697266,0,1,c20e6eac,0.04448696049046946,0.07145435809405823,0.9771106134691654,0.9967243189696031,0.7024706921769157,11.734074409235939
0.021517669453340417,0.024341459367789475,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.020305395126342773,0.05485987663269043,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020305395126342773,0,1,c1740c90,0.06533806892885302,0.028071196311168025,0.9277490822098104,0.9961380702080214,0.10172457141478633,11.089889030055142
0.05637952860663919,0.07695189644308652,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.015354156494140625,0.1079869270324707,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015354156494140625,0,1,bfd317b4,0.05248521621994839,0.038798734931467134,0.9930507035555286,0.9919817511507919,0.44116272133339585,18.92602636977006
0.01469510092454798,0.018798389855553124,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-52,1617634012,0.021190166473388672,0.09685921669006348,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021190166473388672,0,1,be510180,0.012396814050893191,0.043572924692620946,0.9003376264649153,0.9931718900710655,0.11912486492147806,12.8686569040446
0.04748103197883157,0.04949683769076478,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.013004779815673828,0.045998573303222656,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013004779815673828,0,1,c20e6eac,0.04448696049046946,0.07145435809405823,0.9771106134691654,0.9967243189696031,0.7024706921769157,11.734074409235939
0.056374671412449257,0.05135051876890893,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.012902259826660156,0.06776213645935059,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012902259826660156,0,1,c1740c90,0.06533806892885302,0.028071196311168025,0.9277490822098104,0.9961380702080214,0.10172457141478633,11.089889030055142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028054265414967257,0.03019392256643258,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.016964435577392578,0.016964435577392578,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016964435577392578,0,1,c2e1c202,0.02428041384115618,0.04447757047754417,0.9006443181949214,0.9929921868441677,0.11177494101251392,12.843920970220298
0.0651547908782959,0.07203168495028626,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.0226442813873291,0.06864285469055176,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0226442813873291,0,1,c20e6eac,0.04448696049046946,0.07145435809405823,0.9771106134691654,0.9967243189696031,0.7024706921769157,11.734074409235939
0.05086590729507746,0.05226319911433201,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.012634992599487305,0.029599428176879883,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012634992599487305,0,1,c2e1c202,0.02428041384115618,0.04447757047754417,0.9006443181949214,0.9929921868441677,0.11177494101251392,12.843920970220298
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029927492141723633,0.03768897524067,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.01483154296875,0.01483154296875,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01483154296875,0,1,c2da26dc,0.08370206675101516,0.012817893333652026,0.9160675111115856,0.9945312871946198,0.02923996087022207,15.10073934659253
0.01475217763115378,0.018603244248558495,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.016155719757080078,0.09182476997375488,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016155719757080078,0,1,c01801b2,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.0644233928007238,0.06835390072242886,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-54,1617634014,0.012696504592895508,0.027528047561645508,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012696504592895508,0,1,c2da26dc,0.08370206675101516,0.012817893333652026,0.9160675111115856,0.9945312871946198,0.02923996087022207,15.10073934659253
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016163654187146353,0.01706060474994136,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-54,1617634014,0.011259317398071289,0.011259317398071289,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011259317398071289,0,1,c3759a2c,0.0980296058030796,0.04154363882736894,0.9358684848750984,0.9940473211397335,0.6383591908501828,12.267381717521786
0.03822703221265007,0.04597032771391027,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-53,1617634013,0.019058942794799805,0.10696244239807129,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019058942794799805,0,1,bff69072,0.0027419116557056977,0.049517800160927786,0.9633759568917364,0.9949726942427025,0.31749434175278757,8.344507543255471
0.020603067734662223,0.0233690060821234,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-54,1617634014,0.014937162399291992,0.02619647979736328,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014937162399291992,0,1,c3759a2c,0.0980296058030796,0.04154363882736894,0.9358684848750984,0.9940473211397335,0.6383591908501828,12.267381717521786
0.026123404502868652,0.03551191675896738,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-54,1617634014,0.016220569610595703,0.04374861717224121,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016220569610595703,0,1,c2da26dc,0.08370206675101516,0.012817893333652026,0.9160675111115856,0.9945312871946198,0.02923996087022207,15.10073934659253
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.044700127021939144,0.047315391839719285,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.015685558319091797,0.015685558319091797,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015685558319091797,0,1,c3c17410,0.08651717654992697,0.033257764813922064,0.9084818874643161,0.9935361448228814,0.5597058652770414,9.129347176064817
0.01871724105348774,0.023346779393214806,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.013773202896118164,0.039969682693481445,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013773202896118164,0,1,c3759a2c,0.0980296058030796,0.04154363882736894,0.9358684848750984,0.9940473211397335,0.6383591908501828,12.267381717521786
0.024892552226197486,0.020993092480827782,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.01768207550048828,0.06143069267272949,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768207550048828,0,1,c2da26dc,0.08370206675101516,0.012817893333652026,0.9160675111115856,0.9945312871946198,0.02923996087022207,15.10073934659253
0.039152028513889686,0.05608352492837345,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-54,1617634014,0.0152740478515625,0.04487347602844238,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0152740478515625,0,1,c2e1c202,0.02428041384115618,0.04447757047754417,0.9006443181949214,0.9929921868441677,0.11177494101251392,12.843920970220298
0.06453574404996984,0.0631999688989976,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.02190399169921875,0.08864498138427734,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02190399169921875,0,1,c07abeba,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.02976854875975964,0.03458976511861764,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.012959003448486328,0.05292868614196777,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012959003448486328,0,1,c3759a2c,0.0980296058030796,0.04154363882736894,0.9358684848750984,0.9940473211397335,0.6383591908501828,12.267381717521786
0.036578162043702366,0.045061349868774414,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.025896310806274414,0.0707697868347168,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025896310806274414,0,1,c2e1c202,0.02428041384115618,0.04447757047754417,0.9006443181949214,0.9929921868441677,0.11177494101251392,12.843920970220298
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029654825434965247,0.034178273350584744,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.015262365341186523,0.015262365341186523,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015262365341186523,0,1,c48e3edc,0.09337532311183994,0.040055082175523525,0.9025470622437092,0.9956665823457358,0.522112311075981,6.311953609752706
0.03391102716034534,0.036703542167065194,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.017972469329833984,0.08486056327819824,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017972469329833984,0,1,c09a4ec4,0.0185771993575352,0.08381722497795095,0.9719365991319282,0.9903012666499821,0.8422761179938414,13.73780736657483
0.026300582231259813,0.03847688553380031,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-55,1617634015,0.026309728622436523,0.04199528694152832,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026309728622436523,0,1,c3c17410,0.08651717654992697,0.033257764813922064,0.9084818874643161,0.9935361448228814,0.5597058652770414,9.129347176064817
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
