19.34543026194853,18.418227251838236,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-53,1617634133,0.0188295841217041,0.061532020568847656,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0188295841217041,0,1,092aaa08,0.027104064117949408,0.09167018811650188,0.9081439678218205,0.995657241801782,0.34380343918101974,14.993858932052373
11.290425618489584,13.07516898360907,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-52,1617634132,0.02697896957397461,0.049819231033325195,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02697896957397461,0,1,09caa31e,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.5091110304290173,0.4837772892970665,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-53,1617634133,0.0159912109375,0.08504891395568848,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0159912109375,0,1,0613b4f4,0.020777993273791064,0.022722946735128643,0.9163249976011363,0.9977669962580644,0.12223813631108432,14.09006349943353
0.49229685465494794,0.6298510981541053,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-54,1617634134,0.019110918045043945,0.06893014907836914,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019110918045043945,0,1,09caa31e,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
82.70425474877452,103.34224685968137,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-53,1617634133,0.018842697143554688,0.08037471771240234,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018842697143554688,0,1,092aaa08,0.027104064117949408,0.09167018811650188,0.9081439678218205,0.995657241801782,0.34380343918101974,14.993858932052373
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1387727026845895,3.4845721674900427,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-54,1617634134,0.02332782745361328,0.02332782745361328,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02332782745361328,0,1,0ae0849e,0.01810265827184562,0.06615255667027793,0.9242670279312167,0.998189780981011,0.13620638137532506,10.885325159670016
4.704325657264859,5.063288669960172,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-54,1617634134,0.01907801628112793,0.07486629486083984,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907801628112793,0,1,092aaa08,0.1,0.1,0.9,0.99,1e-10,20
0.4825583065257353,0.5651398453057981,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-54,1617634134,0.019530534744262695,0.04285836219787598,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019530534744262695,0,1,0ae0849e,0.01810265827184562,0.06615255667027793,0.9242670279312167,0.998189780981011,0.13620638137532506,10.885325159670016
8.253155278224572,9.462183933632046,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-55,1617634135,0.023897647857666016,0.09282779693603516,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023897647857666016,0,1,09caa31e,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.6607605429256663,0.9742267085056678,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-55,1617634135,0.020975351333618164,0.09766387939453125,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020975351333618164,0,1,0618b530,0.006045375785865174,0.057783220228175364,0.9554137073074904,0.9994282842683005,0.00427563134795611,15.475376546580794
8.362202962239584,9.496786080154719,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-55,1617634135,0.015713930130004883,0.05857229232788086,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015713930130004883,0,1,0ae0849e,0.01810265827184562,0.06615255667027793,0.9242670279312167,0.998189780981011,0.13620638137532506,10.885325159670016
6.15815944297641,6.610382080078125,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-53,1617634133,0.017827749252319336,0.07361602783203125,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017827749252319336,0,1,0808d60e,0.1,1e-10,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.112472234987745,5.031599456188726,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-55,1617634135,0.027947425842285156,0.027947425842285156,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027947425842285156,0,1,0bcbafb4,0.06529280934506164,0.022513673623818155,0.9025447292569225,0.9991731799471207,0.12576186159966182,11.877596682911832
8.33024986117494,8.31202308804381,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.019633769989013672,0.07820606231689453,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019633769989013672,0,1,0ae0849e,0.01810265827184562,0.06615255667027793,0.9242670279312167,0.998189780981011,0.13620638137532506,10.885325159670016
26.281276328890932,27.723714192708332,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.017640113830566406,0.04558753967285156,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017640113830566406,0,1,0bcbafb4,0.06529280934506164,0.022513673623818155,0.9025447292569225,0.9991731799471207,0.12576186159966182,11.877596682911832
17.681055405560663,19.0835786707261,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.017308950424194336,0.09143233299255371,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017308950424194336,0,1,08b8746a,0.1,0.1,0.9999999999,0.99,1e-10,6
16.153985715379903,24.522776884191178,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-55,1617634135,0.01768779754638672,0.0984351634979248,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768779754638672,0,1,0703c0a2,0.05836379892921477,0.031968711695098864,0.9648465913968051,0.9985511211183143,0.0009168039604168232,12.004873929843793
0.5181200364056755,0.6803703308105469,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.017913818359375,0.09152984619140625,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017913818359375,0,1,0808d60e,0.1,1e-10,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.744762944240197,19.150647930070466,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.02378535270690918,0.02378535270690918,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02378535270690918,0,1,0c7d46e8,8.855920794538161e-05,0.02733181785127406,0.9905674412003015,0.9979277056975603,0.07869418784278265,9.588999143294608
0.515437967637006,0.5375902886484184,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-56,1617634136,0.02186298370361328,0.06745052337646484,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02186298370361328,0,1,0bcbafb4,0.06529280934506164,0.022513673623818155,0.9025447292569225,0.9991731799471207,0.12576186159966182,11.877596682911832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.566154928768384,22.412250593596813,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-57,1617634137,0.022689104080200195,0.022689104080200195,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022689104080200195,0,1,0ca5f5de,0.06867741446963499,0.05561083945428095,0.9334180343913804,0.9988878450168931,0.22031753080533067,14.156347127075508
3.1369999904258576,3.8030362596698835,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-57,1617634137,0.02115941047668457,0.08860993385314941,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02115941047668457,0,1,0bcbafb4,0.06529280934506164,0.022513673623818155,0.9025447292569225,0.9991731799471207,0.12576186159966182,11.877596682911832
17.78681257659314,19.194574094286153,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-57,1617634137,0.020275592803955078,0.04406094551086426,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020275592803955078,0,1,0c7d46e8,8.855920794538161e-05,0.02733181785127406,0.9905674412003015,0.9979277056975603,0.07869418784278265,9.588999143294608
104.1683229932598,112.98929610906863,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-58,1617634138,0.01654195785522461,0.08399248123168945,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01654195785522461,0,1,0ca5f5de,1e-10,0.1,0.9,0.99,0.9999999999,6
17.807610006893384,19.21591246361826,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-58,1617634138,0.016878128051757812,0.06093907356262207,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016878128051757812,0,1,0c7d46e8,8.855920794538161e-05,0.02733181785127406,0.9905674412003015,0.9979277056975603,0.07869418784278265,9.588999143294608
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7860968346689262,0.6459147135416666,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-57,1617634137,0.020540714263916016,0.020540714263916016,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020540714263916016,0,1,0c85d114,0.08311372997965122,0.07896228558879805,0.9152473167827818,0.9974766199310684,0.09887564112376465,9.156730335949346
17.808292164522058,19.215900495940563,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-58,1617634138,0.025467395782470703,0.08640646934509277,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025467395782470703,0,1,0c7d46e8,8.855920794538161e-05,0.02733181785127406,0.9905674412003015,0.9979277056975603,0.07869418784278265,9.588999143294608
13.566342821308211,12.50646852979473,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.020476818084716797,0.08953452110290527,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020476818084716797,0,1,09a43c60,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
7.017907236136642,7.7945089901194855,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.019750595092773438,0.04029130935668945,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019750595092773438,0,1,0c85d114,0.08311372997965122,0.07896228558879805,0.9152473167827818,0.9974766199310684,0.09887564112376465,9.156730335949346
0.7237624374090457,0.7390481537463618,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.017244815826416016,0.11007261276245117,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017244815826416016,0,1,09caa31e,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
11.343341902190565,10.27927054610907,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.020999908447265625,0.06129121780395508,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020999908447265625,0,1,0c85d114,0.08311372997965122,0.07896228558879805,0.9152473167827818,0.9974766199310684,0.09887564112376465,9.156730335949346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4179321737850414,0.48313125909543503,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.017415761947631836,0.017415761947631836,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017415761947631836,0,1,0df14a10,0.05114879636839867,0.016638129670249528,0.9479764811413018,0.9971961052358078,0.019102537993508806,15.5791614121721
0.5046623080384498,0.649370455274395,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-58,1617634138,0.017385005950927734,0.09225130081176758,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017385005950927734,0,1,092aaa08,0.1,0.1,0.9,0.99,1e-10,20
9.160718730851716,9.015432918772978,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.030211925506591797,0.04762768745422363,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030211925506591797,0,1,0df14a10,0.05114879636839867,0.016638129670249528,0.9479764811413018,0.9971961052358078,0.019102537993508806,15.5791614121721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.9291453642003678,3.181561039943321,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-59,1617634139,0.017403364181518555,0.017403364181518555,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017403364181518555,0,1,0e16224a,0.04617107693090783,0.032414866390214056,0.9367390434670502,0.9963759419396507,0.04517129042123352,18.779621698540335
8.6920166015625,9.873583625344668,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.016164541244506836,0.03356790542602539,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016164541244506836,0,1,0e16224a,0.04617107693090783,0.032414866390214056,0.9367390434670502,0.9963759419396507,0.04517129042123352,18.779621698540335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.342761469822303,22.011642156862745,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.0214993953704834,0.0214993953704834,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0214993953704834,0,1,0e70b8c2,0.027161473733043416,0.004753167477790622,0.9097169990375773,0.9953779773766449,0.36030254252011307,19.904645800391986
6.182818244485294,6.927890553193934,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.02447962760925293,0.05804753303527832,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02447962760925293,0,1,0e16224a,0.04617107693090783,0.032414866390214056,0.9367390434670502,0.9963759419396507,0.04517129042123352,18.779621698540335
4.7305950089996935,6.45925843481924,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-01,1617634141,0.019430160522460938,0.09763622283935547,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019430160522460938,0,1,0ae0849e,0.01810265827184562,0.06615255667027793,0.9242670279312167,0.998189780981011,0.13620638137532506,10.885325159670016
1.2658001768822764,1.4428642123353248,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.021283864974975586,0.08257508277893066,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021283864974975586,0,1,0c85d114,0.08311372997965122,0.07896228558879805,0.9152473167827818,0.9974766199310684,0.09887564112376465,9.156730335949346
0.7153448217055377,1.1965479383281632,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-00,1617634140,0.0229184627532959,0.07054615020751953,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0229184627532959,0,1,0df14a10,0.05114879636839867,0.016638129670249528,0.9479764811413018,0.9971961052358078,0.019102537993508806,15.5791614121721
2.6528254490272674,2.227787840600107,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-01,1617634141,0.016428709030151367,0.07447624206542969,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016428709030151367,0,1,0e16224a,0.04617107693090783,0.032414866390214056,0.9367390434670502,0.9963759419396507,0.04517129042123352,18.779621698540335
9.736304788028493,11.050460516237745,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.02075648307800293,0.09130263328552246,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02075648307800293,0,1,0df14a10,0.05114879636839867,0.016638129670249528,0.9479764811413018,0.9971961052358078,0.019102537993508806,15.5791614121721
1.4532897051642923,1.9393799725700827,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.01571512222290039,0.1043250560760498,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01571512222290039,0,1,0bcbafb4,0.06529280934506164,0.022513673623818155,0.9025447292569225,0.9991731799471207,0.12576186159966182,11.877596682911832
3.9106559005438113,4.577696856330423,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.019399166107177734,0.1019742488861084,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019399166107177734,0,1,0c85d114,0.08311372997965122,0.07896228558879805,0.9152473167827818,0.9974766199310684,0.09887564112376465,9.156730335949346
17.788990693933822,19.1946076037837,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.019502639770507812,0.10590910911560059,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019502639770507812,0,1,0c7d46e8,8.855920794538161e-05,0.02733181785127406,0.9905674412003015,0.9979277056975603,0.07869418784278265,9.588999143294608
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.0938478357651653,2.729110418581495,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-01,1617634141,0.025714874267578125,0.025714874267578125,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025714874267578125,0,1,0f4353b8,0.04219396458831102,0.09229044868633834,0.9066198754541384,0.9948482235244476,0.42441194341943345,15.02540946082931
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0507549959070541,1.2111160427916283,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.012129783630371094,0.012129783630371094,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012129783630371094,0,1,0ff49e8e,0.009205686409431056,0.04984330561685082,0.9001276977630204,0.9926199003634315,0.2740755372682247,18.2235183596555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.820458505667894,18.800622079886644,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-02,1617634142,0.018581628799438477,0.018581628799438477,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018581628799438477,0,1,0ffc5372,0.02495204054803184,0.025914773303060353,0.9130410896471006,0.9954621419555447,0.5532872361838359,16.3534771464627
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.7848029043160234,2.8537720324946383,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-03,1617634143,0.021727323532104492,0.021727323532104492,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021727323532104492,0,1,102fcffe,0.030515848206951225,0.08587083681350167,0.9054466379438574,0.9946217785057734,0.2972800712944931,16.939039491029558
4.015094233494179,2.6621431836894915,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-03,1617634143,0.020987272262573242,0.04670214653015137,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020987272262573242,0,1,0f4353b8,0.04219396458831102,0.09229044868633834,0.9066198754541384,0.9948482235244476,0.42441194341943345,15.02540946082931
7.0815286075367645,5.11167698280484,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-03,1617634143,0.0197906494140625,0.045505523681640625,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197906494140625,0,1,0ffc5372,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
5.692645503025429,6.790588977290135,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-03,1617634143,0.014117002487182617,0.03584432601928711,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014117002487182617,0,1,102fcffe,0.030515848206951225,0.08587083681350167,0.9054466379438574,0.9946217785057734,0.2972800712944931,16.939039491029558
1.6934048521752452,1.1939260445389093,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-03,1617634143,0.017675399780273438,0.02980518341064453,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017675399780273438,0,1,0ff49e8e,0.009205686409431056,0.04984330561685082,0.9001276977630204,0.9926199003634315,0.2740755372682247,18.2235183596555
1.9104633705288756,1.6684348910462623,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-04,1617634144,0.019800662994384766,0.06530618667602539,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019800662994384766,0,1,0ffc5372,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
6.799399581609988,8.859395345052084,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-04,1617634144,0.029402732849121094,0.07610487937927246,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029402732849121094,0,1,0f4353b8,0.04219396458831102,0.09229044868633834,0.9066198754541384,0.9948482235244476,0.42441194341943345,15.02540946082931
2.1506756053251377,1.550706751206342,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-04,1617634144,0.02028059959411621,0.05008578300476074,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02028059959411621,0,1,0ff49e8e,0.009205686409431056,0.04984330561685082,0.9001276977630204,0.9926199003634315,0.2740755372682247,18.2235183596555
0.9250422459022671,0.7208287856158089,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-04,1617634144,0.01963329315185547,0.05547761917114258,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01963329315185547,0,1,102fcffe,0.030515848206951225,0.08587083681350167,0.9054466379438574,0.9946217785057734,0.2972800712944931,16.939039491029558
8.925371955422793,10.437965542662377,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-05,1617634145,0.01680159568786621,0.09290647506713867,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01680159568786621,0,1,0f4353b8,0.04219396458831102,0.09229044868633834,0.9066198754541384,0.9948482235244476,0.42441194341943345,15.02540946082931
0.8373260498046875,0.6822031058517157,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-05,1617634145,0.021148204803466797,0.07123398780822754,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021148204803466797,0,1,0ff49e8e,0.009205686409431056,0.04984330561685082,0.9001276977630204,0.9926199003634315,0.2740755372682247,18.2235183596555
3.5276249904258576,3.0191132788564645,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-05,1617634145,0.022571325302124023,0.0780489444732666,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022571325302124023,0,1,102fcffe,0.030515848206951225,0.08587083681350167,0.9054466379438574,0.9946217785057734,0.2972800712944931,16.939039491029558
25.633133233762255,30.384318033854168,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-06,1617634146,0.023222923278808594,0.11183285713195801,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023222923278808594,0,1,0ca5f5de,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
3.131358127967984,2.8301394593481923,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-06,1617634146,0.01814579963684082,0.09262204170227051,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01814579963684082,0,1,0e16224a,0.04617107693090783,0.032414866390214056,0.9367390434670502,0.9963759419396507,0.04517129042123352,18.779621698540335
2.7170688404756436,3.8431222953048407,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-05,1617634145,0.01609015464782715,0.08139634132385254,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01609015464782715,0,1,0ffc5372,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.2626393075082816,0.25319839926326976,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-06,1617634146,0.021853208541870117,0.11315584182739258,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021853208541870117,0,1,0df14a10,0.05114879636839867,0.016638129670249528,0.9479764811413018,0.9971961052358078,0.019102537993508806,15.5791614121721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1240373499253216,2.9237012676164214,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-06,1617634146,0.017030715942382812,0.017030715942382812,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017030715942382812,0,1,126dbb00,0.007507480546648678,0.016613747544274228,0.9216910377181676,0.996304084535953,0.366171513141093,15.89585021889001
