983.7542892156863,1056.9469209558824,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.013675689697265625,0.05263829231262207,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05263829231262207,0,4,72b66a66,0.09163386785370944,0.009405530978207451,0.9430106454509763,0.9980193788565938,0.7428729878719953,18.314998179834948
344.07640165441177,366.4247855392157,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.009324312210083008,0.0349271297454834,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0349271297454834,0,3,72c79ab6,0.08995750855005007,0.01885395927951606,0.9710387097111298,0.9957642852021034,0.9911736644530573,17.169750949267012
0.09259647481581744,0.0827644011553596,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.012728214263916016,0.06169581413269043,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06169581413269043,0,5,72bc5bce,0.07177447933105198,0.015990573960151407,0.925393670672946,0.9947115617081909,0.2313996239347278,18.83015222193389
1176.8501838235295,1598.3788296568628,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.01099848747253418,0.05183720588684082,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05183720588684082,0,5,72c4318c,0.08434237703005344,0.005014627435982612,0.9015281288931289,0.9933797196383567,0.48332711191615285,19.371251842783963
3234.8700980392155,3630.6752450980393,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.012351512908935547,0.047278642654418945,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047278642654418945,0,4,72c79ab6,0.08995750855005007,0.01885395927951606,0.9710387097111298,0.9957642852021034,0.9911736644530573,17.169750949267012
142.68833295036765,142.99046415441177,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.012349128723144531,0.0649874210357666,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0649874210357666,0,5,72b66a66,0.09163386785370944,0.009405530978207451,0.9430106454509763,0.9980193788565938,0.7428729878719953,18.314998179834948
520.8323759191177,641.542356004902,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.009932756423950195,0.05721139907836914,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05721139907836914,0,5,72c79ab6,0.08995750855005007,0.01885395927951606,0.9710387097111298,0.9957642852021034,0.9911736644530573,17.169750949267012
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.072098736669503,0.06794909402435902,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009608268737792969,0.009608268737792969,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009608268737792969,0,1,72cf40d6,0.03609815340929759,0.028745138391090535,0.9333710271976082,0.9923684308504745,0.6228730414605977,16.228453581748532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
405.8102022058824,432.62676164215685,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.010738134384155273,0.010738134384155273,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010738134384155273,0,1,72e317e6,0.04940891493137357,0.011897923888480513,0.9232789118520335,0.9933738303529908,0.2323393658730767,10.993597463969921
0.05863232238619935,0.061109187556248085,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.010091066360473633,0.0196993350982666,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0196993350982666,0,2,72cf40d6,0.03609815340929759,0.028745138391090535,0.9333710271976082,0.9923684308504745,0.6228730414605977,16.228453581748532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1164.1197916666667,1540.5931372549019,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.009543180465698242,0.009543180465698242,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009543180465698242,0,1,72da2d3e,0.02094564713682557,0.03015412918506062,0.9523820624236301,0.9943965406990984,0.34417526914773794,18.095394612746986
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
24.940475164675245,19.84326291551777,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.0094757080078125,0.0094757080078125,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0094757080078125,0,1,72ddfedc,0.004644086565258242,0.03782815122887417,0.9829166121931334,0.9962116167679861,0.5923008204580518,12.918030063479247
913.4306066176471,1138.4192708333333,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011560916900634766,0.02229905128479004,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02229905128479004,0,2,72e317e6,0.04940891493137357,0.011897923888480513,0.9232789118520335,0.9933738303529908,0.2323393658730767,10.993597463969921
0.053799016802918674,0.060196703555537204,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.011009454727172852,0.030708789825439453,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030708789825439453,0,3,72cf40d6,0.03609815340929759,0.028745138391090535,0.9333710271976082,0.9923684308504745,0.6228730414605977,16.228453581748532
1055.1422334558824,1369.3556985294117,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.01226186752319336,0.0218050479888916,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0218050479888916,0,2,72da2d3e,0.02094564713682557,0.03015412918506062,0.9523820624236301,0.9943965406990984,0.34417526914773794,18.095394612746986
685.8042279411765,658.0732230392157,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.012086153030395508,0.021561861038208008,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021561861038208008,0,2,72ddfedc,0.004644086565258242,0.03782815122887417,0.9829166121931334,0.9962116167679861,0.5923008204580518,12.918030063479247
265.51642922794116,318.3365310968137,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011185646057128906,0.033484697341918945,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033484697341918945,0,3,72e317e6,0.04940891493137357,0.011897923888480513,0.9232789118520335,0.9933738303529908,0.2323393658730767,10.993597463969921
0.04970195714165183,0.057538448595533184,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.010726451873779297,0.04143524169921875,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04143524169921875,0,4,72cf40d6,0.03609815340929759,0.028745138391090535,0.9333710271976082,0.9923684308504745,0.6228730414605977,16.228453581748532
945.2948835784314,1206.8138020833333,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.013232707977294922,0.03503775596618652,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03503775596618652,0,3,72da2d3e,0.02094564713682557,0.03015412918506062,0.9523820624236301,0.9943965406990984,0.34417526914773794,18.095394612746986
356.5891161151961,346.2392769607843,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.011605501174926758,0.033167362213134766,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033167362213134766,0,3,72ddfedc,0.004644086565258242,0.03782815122887417,0.9829166121931334,0.9962116167679861,0.5923008204580518,12.918030063479247
1039.056832107843,1138.6695772058824,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011295318603515625,0.04478001594543457,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04478001594543457,0,4,72e317e6,0.04940891493137357,0.011897923888480513,0.9232789118520335,0.9933738303529908,0.2323393658730767,10.993597463969921
0.04499199811150046,0.05297751052706849,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.014740943908691406,0.056176185607910156,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056176185607910156,0,5,72cf40d6,0.03609815340929759,0.028745138391090535,0.9333710271976082,0.9923684308504745,0.6228730414605977,16.228453581748532
826.7997855392157,1042.2766544117646,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.014173269271850586,0.04921102523803711,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04921102523803711,0,4,72da2d3e,0.02094564713682557,0.03015412918506062,0.9523820624236301,0.9943965406990984,0.34417526914773794,18.095394612746986
1.520208620557598,2.423120236864277,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.01105356216430664,0.044220924377441406,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044220924377441406,0,4,72ddfedc,0.004644086565258242,0.03782815122887417,0.9829166121931334,0.9962116167679861,0.5923008204580518,12.918030063479247
440.2822457107843,516.0580575980392,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.011631011962890625,0.056411027908325195,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056411027908325195,0,5,72e317e6,0.04940891493137357,0.011897923888480513,0.9232789118520335,0.9933738303529908,0.2323393658730767,10.993597463969921
681.7258731617648,846.7555147058823,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.009373903274536133,0.05858492851257324,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05858492851257324,0,5,72da2d3e,0.02094564713682557,0.03015412918506062,0.9523820624236301,0.9943965406990984,0.34417526914773794,18.095394612746986
33.8387451171875,32.481026443780635,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.00944662094116211,0.053667545318603516,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053667545318603516,0,5,72ddfedc,0.004644086565258242,0.03782815122887417,0.9829166121931334,0.9962116167679861,0.5923008204580518,12.918030063479247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.043057670780256685,0.05103737700219248,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.014850139617919922,0.014850139617919922,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014850139617919922,0,1,72e66e14,0.01072417152416949,0.030589315209420365,0.9944776389963919,0.9928129124461539,0.5276042203981702,16.91885871408109
0.04150860917334463,0.04950422399184283,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.013815641403198242,0.028665781021118164,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028665781021118164,0,2,72e66e14,0.01072417152416949,0.030589315209420365,0.9944776389963919,0.9928129124461539,0.5276042203981702,16.91885871408109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
483.9916513480392,584.0024509803922,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.008371591567993164,0.008371591567993164,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008371591567993164,0,1,72fda264,0.05479239973413855,0.029002821743370533,0.9075825735078795,0.9913438459337188,0.6308172017235056,13.803973903217845
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3630.3866421568628,3318.6770833333335,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.008841514587402344,0.008841514587402344,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008841514587402344,0,1,72f93bfc,0.037736059507403906,0.06563785502817694,0.9318611129283757,0.9920204210864688,0.4673275303149808,16.294997591610677
0.04033019028457941,0.04840269275740081,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.013101816177368164,0.04176759719848633,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04176759719848633,0,3,72e66e14,0.01072417152416949,0.030589315209420365,0.9944776389963919,0.9928129124461539,0.5276042203981702,16.91885871408109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
364.30641084558823,372.50134037990193,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.00875234603881836,0.00875234603881836,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00875234603881836,0,1,72f3949a,0.03713733402671354,0.04373986503406291,0.929902446216472,0.9924411543897851,0.3690214495964575,15.816855831489317
339.2662760416667,408.7446767769608,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.010003805160522461,0.018375396728515625,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018375396728515625,0,2,72fda264,0.05479239973413855,0.029002821743370533,0.9075825735078795,0.9913438459337188,0.6308172017235056,13.803973903217845
2696.669424019608,2406.3039215686276,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.011096954345703125,0.01993846893310547,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01993846893310547,0,2,72f93bfc,0.037736059507403906,0.06563785502817694,0.9318611129283757,0.9920204210864688,0.4673275303149808,16.294997591610677
0.03947062585868087,0.04765763469770843,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.00973820686340332,0.05150580406188965,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05150580406188965,0,4,72e66e14,0.01072417152416949,0.030589315209420365,0.9944776389963919,0.9928129124461539,0.5276042203981702,16.91885871408109
1.895151923684513,2.3312591851926316,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.009299755096435547,0.018052101135253906,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018052101135253906,0,2,72f3949a,0.03713733402671354,0.04373986503406291,0.929902446216472,0.9924411543897851,0.3690214495964575,15.816855831489317
145.0611691942402,173.0680721507353,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.012623310089111328,0.030998706817626953,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030998706817626953,0,3,72fda264,0.05479239973413855,0.029002821743370533,0.9075825735078795,0.9913438459337188,0.6308172017235056,13.803973903217845
1520.6737132352941,1995.2979473039215,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010479450225830078,0.030417919158935547,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030417919158935547,0,3,72f93bfc,0.037736059507403906,0.06563785502817694,0.9318611129283757,0.9920204210864688,0.4673275303149808,16.294997591610677
0.03886680509529862,0.04719756631290212,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009897232055664062,0.06140303611755371,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06140303611755371,0,5,72e66e14,0.01072417152416949,0.030589315209420365,0.9944776389963919,0.9928129124461539,0.5276042203981702,16.91885871408109
90.36420994178921,87.08695235906863,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.012141227722167969,0.030193328857421875,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030193328857421875,0,3,72f3949a,0.03713733402671354,0.04373986503406291,0.929902446216472,0.9924411543897851,0.3690214495964575,15.816855831489317
3295.8088235294117,3530.073835784314,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010643243789672852,0.0410611629486084,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0410611629486084,0,4,72f93bfc,0.037736059507403906,0.06563785502817694,0.9318611129283757,0.9920204210864688,0.4673275303149808,16.294997591610677
27.667224360447303,36.574393478094365,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.010164260864257812,0.04035758972167969,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04035758972167969,0,4,72f3949a,0.03713733402671354,0.04373986503406291,0.929902446216472,0.9924411543897851,0.3690214495964575,15.816855831489317
164.99653416053923,183.97330729166666,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.009850502014160156,0.04084920883178711,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04084920883178711,0,4,72fda264,0.05479239973413855,0.029002821743370533,0.9075825735078795,0.9913438459337188,0.6308172017235056,13.803973903217845
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03808420312170889,0.04668426046184465,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009370565414428711,0.009370565414428711,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009370565414428711,0,1,7301bb42,0.03169395531260979,0.03782025934515759,0.9196829339647464,0.9904909654983817,0.301009802730228,12.208808524539798
3116.049019607843,3665.3985906862745,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.011548280715942383,0.05260944366455078,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05260944366455078,0,5,72f93bfc,0.037736059507403906,0.06563785502817694,0.9318611129283757,0.9920204210864688,0.4673275303149808,16.294997591610677
130.2976983762255,156.20263671875,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.014037847518920898,0.054395437240600586,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054395437240600586,0,5,72f3949a,0.03713733402671354,0.04373986503406291,0.929902446216472,0.9924411543897851,0.3690214495964575,15.816855831489317
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2169.1055453431372,2086.536917892157,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.009572267532348633,0.009572267532348633,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009572267532348633,0,1,730bf35a,0.012694093337016439,0.05209239391372059,0.9463360853198137,0.9926856031514064,0.5410091496866359,16.787895395257184
358.9733838848039,386.1519224877451,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.014403104782104492,0.0552523136138916,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0552523136138916,0,5,72fda264,0.05479239973413855,0.029002821743370533,0.9075825735078795,0.9913438459337188,0.6308172017235056,13.803973903217845
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.332348393458946,11.708336923636642,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.014256477355957031,0.014256477355957031,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014256477355957031,0,1,7312f7d6,0.04286182968817549,0.0356287533113601,0.9617934330021887,0.9932811894103527,0.18022604663346242,19.47595217429062
42.265816482843135,37.40197993259804,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.00911402702331543,0.02337050437927246,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02337050437927246,0,2,7312f7d6,0.04286182968817549,0.0356287533113601,0.9617934330021887,0.9932811894103527,0.18022604663346242,19.47595217429062
0.03702698969373516,0.04537590344746908,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.012092351913452148,0.02146291732788086,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02146291732788086,0,2,7301bb42,0.03169395531260979,0.03782025934515759,0.9196829339647464,0.9904909654983817,0.301009802730228,12.208808524539798
49.28175264246323,38.6046142578125,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-13,1617630013,0.010228157043457031,0.019800424575805664,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019800424575805664,0,2,730bf35a,0.012694093337016439,0.05209239391372059,0.9463360853198137,0.9926856031514064,0.5410091496866359,16.787895395257184
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
364.04698988970586,390.929381127451,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-13,1617630013,0.00929713249206543,0.00929713249206543,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00929713249206543,0,1,731629b0,0.0013518677034219453,0.0040073094658893416,0.9925436047876001,0.9941356694942256,0.5005330275818302,11.527007538294319
69.67262657015931,66.15996476715686,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-13,1617630013,0.01075601577758789,0.03412652015686035,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03412652015686035,0,3,7312f7d6,0.04286182968817549,0.0356287533113601,0.9617934330021887,0.9932811894103527,0.18022604663346242,19.47595217429062
0.03563294457454307,0.043393756829056086,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-13,1617630013,0.009970903396606445,0.031433820724487305,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031433820724487305,0,3,7301bb42,0.03169395531260979,0.03782025934515759,0.9196829339647464,0.9904909654983817,0.301009802730228,12.208808524539798
474.93049172794116,575.7854243259804,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.014433622360229492,0.034234046936035156,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034234046936035156,0,3,730bf35a,0.012694093337016439,0.05209239391372059,0.9463360853198137,0.9926856031514064,0.5410091496866359,16.787895395257184
20.677466299019606,18.35235356349571,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.010399103164672852,0.0445256233215332,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0445256233215332,0,4,7312f7d6,0.04286182968817549,0.0356287533113601,0.9617934330021887,0.9932811894103527,0.18022604663346242,19.47595217429062
368.9056755514706,395.4694010416667,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.014732122421264648,0.024029254913330078,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024029254913330078,0,2,731629b0,0.0013518677034219453,0.0040073094658893416,0.9925436047876001,0.9941356694942256,0.5005330275818302,11.527007538294319
0.033919322724435846,0.040750770007862765,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.01196599006652832,0.043399810791015625,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043399810791015625,0,4,7301bb42,0.03169395531260979,0.03782025934515759,0.9196829339647464,0.9904909654983817,0.301009802730228,12.208808524539798
2359.5563725490197,2572.234987745098,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.013209342956542969,0.047443389892578125,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047443389892578125,0,4,730bf35a,0.012694093337016439,0.05209239391372059,0.9463360853198137,0.9926856031514064,0.5410091496866359,16.787895395257184
0.9542695587756587,1.7850802552466298,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.01251363754272461,0.05703926086425781,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05703926086425781,0,5,7312f7d6,0.04286182968817549,0.0356287533113601,0.9617934330021887,0.9932811894103527,0.18022604663346242,19.47595217429062
373.1996017156863,399.3952205882353,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.015144109725952148,0.03917336463928223,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03917336463928223,0,3,731629b0,0.0013518677034219453,0.0040073094658893416,0.9925436047876001,0.9941356694942256,0.5005330275818302,11.527007538294319
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.175569721296722,6.064738554113052,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.013705730438232422,0.013705730438232422,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013705730438232422,0,1,731bbeca,0.01534862962442786,0.03177186622980409,0.9165837622488218,0.9927838648977132,0.4366592867053818,17.799023196673765
