266.4001034007353,345.7123161764706,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.01276397705078125,0.06577754020690918,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06577754020690918,0,5,787e8c30,0.015260228220340403,0.06713154189334775,0.9562455294927886,0.99944580672909,0.6618790699122534,11.964546295665613
10.181123621323529,17.585826200597428,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.017429351806640625,0.04317212104797363,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04317212104797363,0,3,788fbbe0,0.030279334537268263,0.09426090235515988,0.9503041578207512,0.9908903753802681,0.7533063249520251,6.2462215023434915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1355.6838235294117,1453.4568014705883,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.01225900650024414,0.01225900650024414,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01225900650024414,0,1,789340f8,0.07245451109190294,0.0855306152509741,0.9073457461426016,0.9956654653024456,0.4817183014253594,18.179446324497686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
67.05602309283088,99.61739813112744,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.012107133865356445,0.012107133865356445,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012107133865356445,0,1,789d5890,0.010144053548860433,0.08166541545800397,0.9348658971116192,0.9922554064162463,0.9562270028159648,12.835759375438393
164.1064261642157,254.53854549632354,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.017415285110473633,0.04173612594604492,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04173612594604492,0,3,788b003c,0.0987711360291181,0.0002329032517803531,0.9259831866992627,0.9928698776814918,0.8938994385337838,16.02157676879446
14.550260656020221,12.713030646829043,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.011252403259277344,0.05442452430725098,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05442452430725098,0,4,788fbbe0,0.030279334537268263,0.09426090235515988,0.9503041578207512,0.9908903753802681,0.7533063249520251,6.2462215023434915
781.3118106617648,747.9156709558823,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.010614871978759766,0.022873878479003906,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022873878479003906,0,2,789340f8,0.07245451109190294,0.0855306152509741,0.9073457461426016,0.9956654653024456,0.4817183014253594,18.179446324497686
6.454641304764093,7.35954314587163,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.011998414993286133,0.024105548858642578,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024105548858642578,0,2,789d5890,0.010144053548860433,0.08166541545800397,0.9348658971116192,0.9922554064162463,0.9562270028159648,12.835759375438393
73.37181659773285,60.2201478247549,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.011553525924682617,0.05328965187072754,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05328965187072754,0,4,788b003c,0.0987711360291181,0.0002329032517803531,0.9259831866992627,0.9928698776814918,0.8938994385337838,16.02157676879446
4.184589161592371,3.8863698921951593,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.012081146240234375,0.06650567054748535,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06650567054748535,0,5,788fbbe0,0.030279334537268263,0.09426090235515988,0.9503041578207512,0.9908903753802681,0.7533063249520251,6.2462215023434915
2718.532781862745,2908.0431985294117,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.01267552375793457,0.03554940223693848,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03554940223693848,0,3,789340f8,0.07245451109190294,0.0855306152509741,0.9073457461426016,0.9956654653024456,0.4817183014253594,18.179446324497686
39.70700492110907,33.7144105200674,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.01188206672668457,0.03598761558532715,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03598761558532715,0,3,789d5890,0.010144053548860433,0.08166541545800397,0.9348658971116192,0.9922554064162463,0.9562270028159648,12.835759375438393
57.16933785232843,53.12878657322304,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.013552665710449219,0.04954028129577637,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04954028129577637,0,4,789d5890,0.010144053548860433,0.08166541545800397,0.9348658971116192,0.9922554064162463,0.9562270028159648,12.835759375438393
302.35246246936276,321.95948223039215,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.013059854507446289,0.048609256744384766,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048609256744384766,0,4,789340f8,0.07245451109190294,0.0855306152509741,0.9073457461426016,0.9956654653024456,0.4817183014253594,18.179446324497686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.61975337009804,52.21380495557598,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.013114213943481445,0.013114213943481445,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013114213943481445,0,1,78a284d2,0.09221326075352479,0.07036043409960532,0.9264178791899396,0.9986360899395822,0.5965962357113035,11.442396558119283
64.62666590073529,71.33010206035539,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.012914896011352539,0.06620454788208008,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06620454788208008,0,5,788b003c,0.0987711360291181,0.0002329032517803531,0.9259831866992627,0.9928698776814918,0.8938994385337838,16.02157676879446
49.94591088388481,47.4206112132353,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.012752771377563477,0.062293052673339844,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.062293052673339844,0,5,789d5890,0.010144053548860433,0.08166541545800397,0.9348658971116192,0.9922554064162463,0.9562270028159648,12.835759375438393
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
743.6280637254902,858.3856464460785,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.009893655776977539,0.009893655776977539,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009893655776977539,0,1,78acb9f2,0.06525522542052845,0.03234223996058704,0.9414999048812898,0.9956339616019998,0.81073557833891,9.443086515720466
5.648266960592831,5.750800637637868,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.013232231140136719,0.026346445083618164,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026346445083618164,0,2,78a284d2,0.09221326075352479,0.07036043409960532,0.9264178791899396,0.9986360899395822,0.5965962357113035,11.442396558119283
1274.8151041666667,1259.6229319852941,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010088682174682617,0.019982337951660156,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019982337951660156,0,2,78acb9f2,0.06525522542052845,0.03234223996058704,0.9414999048812898,0.9956339616019998,0.81073557833891,9.443086515720466
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.231769038181678,9.976232192095589,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.00997614860534668,0.00997614860534668,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00997614860534668,0,1,78b37b48,0.07514370177139613,0.05771000999233976,0.9502425488622778,0.9968817482496285,0.7142493692480782,7.154055093295109
8474.960171568628,8955.498161764706,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.011143207550048828,0.059752464294433594,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059752464294433594,0,5,789340f8,0.07245451109190294,0.0855306152509741,0.9073457461426016,0.9956654653024456,0.4817183014253594,18.179446324497686
13.207235897288603,14.871075798483457,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.011842489242553711,0.038188934326171875,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038188934326171875,0,3,78a284d2,0.09221326075352479,0.07036043409960532,0.9264178791899396,0.9986360899395822,0.5965962357113035,11.442396558119283
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2491.904105392157,3036.3066789215686,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.011555671691894531,0.011555671691894531,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011555671691894531,0,1,78b78774,0.046047064419501134,0.0933780280690757,0.910308221411779,0.993294471388264,0.5983897994388436,15.566500963684609
14.910413555070466,15.646854176240808,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.010328292846679688,0.04851722717285156,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04851722717285156,0,4,78a284d2,0.09221326075352479,0.07036043409960532,0.9264178791899396,0.9986360899395822,0.5965962357113035,11.442396558119283
330.1469056372549,272.4710286458333,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.014267444610595703,0.03424978256225586,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03424978256225586,0,3,78acb9f2,0.06525522542052845,0.03234223996058704,0.9414999048812898,0.9956339616019998,0.81073557833891,9.443086515720466
36.462943282781865,34.8660888671875,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.013657569885253906,0.023633718490600586,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023633718490600586,0,2,78b37b48,0.07514370177139613,0.05771000999233976,0.9502425488622778,0.9968817482496285,0.7142493692480782,7.154055093295109
627.3734298406863,625.7805606617648,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.011607170104980469,0.023162841796875,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023162841796875,0,2,78b78774,0.046047064419501134,0.0933780280690757,0.910308221411779,0.993294471388264,0.5983897994388436,15.566500963684609
0.7409643285414752,0.8655841303806678,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01092672348022461,0.05944395065307617,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05944395065307617,0,5,78a284d2,0.09221326075352479,0.07036043409960532,0.9264178791899396,0.9986360899395822,0.5965962357113035,11.442396558119283
3314.237132352941,4000.486213235294,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.014790058135986328,0.04903984069824219,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04903984069824219,0,4,78acb9f2,0.06525522542052845,0.03234223996058704,0.9414999048812898,0.9956339616019998,0.81073557833891,9.443086515720466
2223.4914215686276,2078.8697916666665,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.010430097579956055,0.033592939376831055,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033592939376831055,0,3,78b78774,0.046047064419501134,0.0933780280690757,0.910308221411779,0.993294471388264,0.5983897994388436,15.566500963684609
681.2988664215686,759.492800245098,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.016431808471679688,0.04006552696228027,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04006552696228027,0,3,78b37b48,0.07514370177139613,0.05771000999233976,0.9502425488622778,0.9968817482496285,0.7142493692480782,7.154055093295109
62.3301451439951,74.19245461856617,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010385751724243164,0.05942559242248535,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05942559242248535,0,5,78acb9f2,0.06525522542052845,0.03234223996058704,0.9414999048812898,0.9956339616019998,0.81073557833891,9.443086515720466
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6111382503135532,0.7080775242225796,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01003575325012207,0.01003575325012207,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01003575325012207,0,1,78be42ee,0.0010792743213721007,0.09966380484994715,0.9204833502362636,0.9997860488044944,0.9975870197083246,12.914577450929771
1182.7855392156862,1483.5877757352941,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.011214256286621094,0.04480719566345215,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04480719566345215,0,4,78b78774,0.046047064419501134,0.0933780280690757,0.910308221411779,0.993294471388264,0.5983897994388436,15.566500963684609
0.505284776874617,0.5760078804165709,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01032114028930664,0.02035689353942871,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02035689353942871,0,2,78be42ee,0.0010792743213721007,0.09966380484994715,0.9204833502362636,0.9997860488044944,0.9975870197083246,12.914577450929771
1784.2518382352941,1875.5813419117646,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.01241159439086914,0.052477121353149414,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052477121353149414,0,4,78b37b48,0.07514370177139613,0.05771000999233976,0.9502425488622778,0.9968817482496285,0.7142493692480782,7.154055093295109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
480.00409773284315,491.48805147058823,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.013546228408813477,0.013546228408813477,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013546228408813477,0,1,78c670ea,0.09126382585632922,0.06961130516132136,0.9273087940823384,0.9986975865824446,0.5385371878825718,11.546200640176924
203.18742340686273,175.59677542892157,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.013906240463256836,0.058713436126708984,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058713436126708984,0,5,78b78774,0.046047064419501134,0.0933780280690757,0.910308221411779,0.993294471388264,0.5983897994388436,15.566500963684609
0.6626774657006357,0.7374857734231388,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.0106658935546875,0.03102278709411621,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03102278709411621,0,3,78be42ee,0.0010792743213721007,0.09966380484994715,0.9204833502362636,0.9997860488044944,0.9975870197083246,12.914577450929771
748.7557444852941,809.2326133578431,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.013564586639404297,0.027110815048217773,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027110815048217773,0,2,78c670ea,0.09126382585632922,0.06961130516132136,0.9273087940823384,0.9986975865824446,0.5385371878825718,11.546200640176924
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.383020737591913,19.649978936887255,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.010212421417236328,0.010212421417236328,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010212421417236328,0,1,78ccd64c,0.09458534076451808,0.04855695746633682,0.925042174775387,0.9986752726554876,0.47870821372849015,14.836778920100016
495.16038602941177,525.2419577205883,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.012645721435546875,0.06512284278869629,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06512284278869629,0,5,78b37b48,0.07514370177139613,0.05771000999233976,0.9502425488622778,0.9968817482496285,0.7142493692480782,7.154055093295109
0.9521599563897825,1.0343644385244333,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.010334491729736328,0.04135727882385254,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04135727882385254,0,4,78be42ee,0.0010792743213721007,0.09966380484994715,0.9204833502362636,0.9997860488044944,0.9975870197083246,12.914577450929771
184.8977481617647,256.2598230698529,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.013554811477661133,0.040665626525878906,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040665626525878906,0,3,78c670ea,0.09126382585632922,0.06961130516132136,0.9273087940823384,0.9986975865824446,0.5385371878825718,11.546200640176924
1.1668070624856388,1.2336761624205346,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.00989985466003418,0.05125713348388672,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05125713348388672,0,5,78be42ee,0.0010792743213721007,0.09966380484994715,0.9204833502362636,0.9997860488044944,0.9975870197083246,12.914577450929771
705.3080575980392,730.0198376225491,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.010472297668457031,0.02068471908569336,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02068471908569336,0,2,78ccd64c,0.09458534076451808,0.04855695746633682,0.925042174775387,0.9986752726554876,0.47870821372849015,14.836778920100016
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.57864439721201,7.209797578699448,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.013009786605834961,0.013009786605834961,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013009786605834961,0,1,78d31ae8,0.08196415591828836,0.07407000746630682,0.9371546971106055,0.999312144814117,0.5996034447050149,9.615301267782318
2292.0203737745096,2445.741881127451,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.009921550750732422,0.03060626983642578,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03060626983642578,0,3,78ccd64c,0.09458534076451808,0.04855695746633682,0.925042174775387,0.9986752726554876,0.47870821372849015,14.836778920100016
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
71957.60784313726,80336.04411764706,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.009886741638183594,0.009886741638183594,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009886741638183594,0,1,78d90386,0.08683381552137093,0.0628363677174529,0.9053535078991888,0.9973399963389366,0.40296947592446963,11.078853225680886
649.0077359068628,794.6251531862745,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010064125061035156,0.05072975158691406,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05072975158691406,0,4,78c670ea,0.09126382585632922,0.06961130516132136,0.9273087940823384,0.9986975865824446,0.5385371878825718,11.546200640176924
137.01918658088235,146.87654143688727,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.01442265510559082,0.02743244171142578,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02743244171142578,0,2,78d31ae8,0.08196415591828836,0.07407000746630682,0.9371546971106055,0.999312144814117,0.5996034447050149,9.615301267782318
55969.92647058824,66209.7843137255,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01056671142578125,0.020453453063964844,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020453453063964844,0,2,78d90386,0.08683381552137093,0.0628363677174529,0.9053535078991888,0.9973399963389366,0.40296947592446963,11.078853225680886
25.887408088235293,22.62870040594363,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.016496896743774414,0.047103166580200195,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047103166580200195,0,4,78ccd64c,0.09458534076451808,0.04855695746633682,0.925042174775387,0.9986752726554876,0.47870821372849015,14.836778920100016
75.78744925704657,87.8287473192402,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.01361393928527832,0.06434369087219238,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06434369087219238,0,5,78c670ea,0.09126382585632922,0.06961130516132136,0.9273087940823384,0.9986975865824446,0.5385371878825718,11.546200640176924
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.988940669041053,17.44732905369179,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.0102081298828125,0.0102081298828125,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0102081298828125,0,1,78de79c4,0.07906417290929242,0.05249729244912781,0.914104832350792,0.9983373642097643,0.12984485426540554,13.332488881190095
381.6159237132353,365.41134344362746,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.011398553848266602,0.0585017204284668,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0585017204284668,0,5,78ccd64c,0.09458534076451808,0.04855695746633682,0.925042174775387,0.9986752726554876,0.47870821372849015,14.836778920100016
71962.29901960785,69668.5931372549,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.015547990798950195,0.03600144386291504,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03600144386291504,0,3,78d90386,0.08683381552137093,0.0628363677174529,0.9053535078991888,0.9973399963389366,0.40296947592446963,11.078853225680886
847.0433517156863,899.9177389705883,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.015152215957641602,0.04258465766906738,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04258465766906738,0,3,78d31ae8,0.08196415591828836,0.07407000746630682,0.9371546971106055,0.999312144814117,0.5996034447050149,9.615301267782318
66104.39705882352,70003.8431372549,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.012578964233398438,0.04858040809631348,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04858040809631348,0,4,78d90386,0.08683381552137093,0.0628363677174529,0.9053535078991888,0.9973399963389366,0.40296947592446963,11.078853225680886
56.698677810968135,46.475322648590684,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010751008987426758,0.020959138870239258,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020959138870239258,0,2,78de79c4,0.07906417290929242,0.05249729244912781,0.914104832350792,0.9983373642097643,0.12984485426540554,13.332488881190095
43.59642118566177,47.02153224571079,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-23,1617630023,0.01583242416381836,0.05841708183288574,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05841708183288574,0,4,78d31ae8,0.08196415591828836,0.07407000746630682,0.9371546971106055,0.999312144814117,0.5996034447050149,9.615301267782318
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
884.2866881127451,988.5994944852941,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-23,1617630023,0.014031410217285156,0.014031410217285156,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014031410217285156,0,1,78e733e8,0.06937194091767285,0.0707781711824489,0.9323542660770854,0.9968367314196627,0.6331985241966147,15.090853671941108
27.858357747395832,32.359856100643384,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-23,1617630023,0.010529041290283203,0.03148818016052246,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03148818016052246,0,3,78de79c4,0.07906417290929242,0.05249729244912781,0.914104832350792,0.9983373642097643,0.12984485426540554,13.332488881190095
1546386.5098039217,1592893.6470588236,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-23,1617630023,0.01354837417602539,0.06212878227233887,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06212878227233887,0,5,78d90386,0.08683381552137093,0.0628363677174529,0.9053535078991888,0.9973399963389366,0.40296947592446963,11.078853225680886
