0.028391062044629864,0.042540970970602596,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-32,1617634412,0.013114452362060547,0.06718230247497559,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013114452362060547,0,1,aed94284,0.03668017669416014,0.06197957477302313,0.9972109515111255,0.9980669341736501,0.12505710123575997,18.460316241901666
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015371189397924086,0.018314480781555176,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-32,1617634412,0.011532783508300781,0.011532783508300781,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011532783508300781,0,1,b09117fa,0.05708202844277368,0.08209510821201725,0.9304732407152264,0.994717574988891,0.5852151786900637,6.289977051714012
0.015292276354397045,0.018398947575513053,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-32,1617634412,0.01377105712890625,0.06756377220153809,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01377105712890625,0,1,ad526166,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.01529221908718932,0.01839895341910568,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-32,1617634412,0.01611614227294922,0.06990885734558105,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01611614227294922,0,1,ad34ff18,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.01779460673238717,0.021766487289877498,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-32,1617634412,0.014371633529663086,0.0692596435546875,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014371633529663086,0,1,adbccec0,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0167656330501332,0.020485338042764104,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.015350341796875,0.015350341796875,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015350341796875,0,1,b1430e4c,0.06820964024936686,0.09408044731191467,0.9139298969969873,0.9924985576817603,0.6840492947160479,11.478381393242978
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015276580464606192,0.018265942732493084,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.013597965240478516,0.013597965240478516,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013597965240478516,0,1,b16059b6,0.0127300763324225,0.051879156214440114,0.9055283240402578,0.9904066244542825,0.3879078233413585,9.044464793192443
0.019411222607481713,0.023798316132788565,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.019632577896118164,0.031165361404418945,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019632577896118164,0,1,b09117fa,0.05708202844277368,0.08209510821201725,0.9304732407152264,0.994717574988891,0.5852151786900637,6.289977051714012
0.015322751858655144,0.01818843215119605,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.013959884643554688,0.027557849884033203,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013959884643554688,0,1,b16059b6,0.0127300763324225,0.051879156214440114,0.9055283240402578,0.9904066244542825,0.3879078233413585,9.044464793192443
0.043044048197129196,0.06569188716364842,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-34,1617634414,0.011217117309570312,0.04238247871398926,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011217117309570312,0,1,b09117fa,0.05708202844277368,0.08209510821201725,0.9304732407152264,0.994717574988891,0.5852151786900637,6.289977051714012
0.015733884830100863,0.019701567350649367,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.014865875244140625,0.030216217041015625,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014865875244140625,0,1,b1430e4c,0.06820964024936686,0.09408044731191467,0.9139298969969873,0.9924985576817603,0.6840492947160479,11.478381393242978
0.019213072225159288,0.024390489447350595,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-33,1617634413,0.01322317123413086,0.08248281478881836,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01322317123413086,0,1,adbccec0,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.01689434051513672,0.02172676955952364,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-34,1617634414,0.013926506042480469,0.044142723083496094,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013926506042480469,0,1,b1430e4c,0.06820964024936686,0.09408044731191467,0.9139298969969873,0.9924985576817603,0.6840492947160479,11.478381393242978
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016805374154857562,0.021517092106389066,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-35,1617634415,0.013691902160644531,0.013691902160644531,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013691902160644531,0,1,b2471392,0.06071474217082462,0.038949354694146204,0.9300999119545227,0.9993010070704678,0.5090274505714887,7.265265118296533
0.016418973604838055,0.02067746835596421,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-35,1617634415,0.01802802085876465,0.06217074394226074,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01802802085876465,0,1,b1430e4c,0.06820964024936686,0.09408044731191467,0.9139298969969873,0.9924985576817603,0.6840492947160479,11.478381393242978
0.015292269342085895,0.01839894874423158,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-34,1617634414,0.013648271560668945,0.06744098663330078,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013648271560668945,0,1,addac1fa,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.018298653995289522,0.022745646682440068,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-35,1617634415,0.01765727996826172,0.08074665069580078,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01765727996826172,0,1,ae4ee7c4,0.05748572681130517,0.0005501702094984928,0.9738825325143593,0.9964265923747867,0.3862800903653757,19.99173635406795
0.016056049103830374,0.018991376839432063,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-34,1617634414,0.022330045700073242,0.049887895584106445,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022330045700073242,0,1,b16059b6,0.0127300763324225,0.051879156214440114,0.9055283240402578,0.9904066244542825,0.3879078233413585,9.044464793192443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02121117535759421,0.02585585444581275,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-35,1617634415,0.016076087951660156,0.016076087951660156,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016076087951660156,0,1,b2ae0b9c,0.06243097762507177,0.0735858369145739,0.9090861343707481,0.9920493661948275,0.8557762905048669,13.536271168970291
0.016558543139812993,0.02106134096781413,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-35,1617634415,0.014265775680541992,0.027957677841186523,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014265775680541992,0,1,b2471392,0.06071474217082462,0.038949354694146204,0.9300999119545227,0.9993010070704678,0.5090274505714887,7.265265118296533
0.025133761705136766,0.028401068612640978,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.013606786727905273,0.02968287467956543,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013606786727905273,0,1,b2ae0b9c,0.06243097762507177,0.0735858369145739,0.9090861343707481,0.9920493661948275,0.8557762905048669,13.536271168970291
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02499692112791772,0.029976914910709158,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.016659975051879883,0.016659975051879883,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016659975051879883,0,1,b2e13c9c,0.03291012547052764,0.09935844472348884,0.97605003232289,0.9952295506965686,0.2476284892619846,10.430348119639014
0.02222607883752561,0.022044719434251972,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.012519121170043945,0.042201995849609375,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012519121170043945,0,1,b2ae0b9c,0.06243097762507177,0.0735858369145739,0.9090861343707481,0.9920493661948275,0.8557762905048669,13.536271168970291
0.01707243802500706,0.021617017540277218,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.02121877670288086,0.06342077255249023,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02121877670288086,0,1,b2ae0b9c,0.06243097762507177,0.0735858369145739,0.9090861343707481,0.9920493661948275,0.8557762905048669,13.536271168970291
0.01681787243076399,0.020124573333590638,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.01270437240600586,0.0625922679901123,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01270437240600586,0,1,b16059b6,0.0127300763324225,0.051879156214440114,0.9055283240402578,0.9904066244542825,0.3879078233413585,9.044464793192443
0.015011059302909701,0.018169574877795053,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.013962745666503906,0.07813239097595215,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013962745666503906,0,1,aed0cd52,0.048494317900390035,0.031167184732453272,0.9869586263691539,0.9966605420509389,0.46433012730639095,12.615348620134613
0.01646704533520867,0.020720862874797748,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.013631820678710938,0.04158949851989746,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013631820678710938,0,1,b2471392,0.06071474217082462,0.038949354694146204,0.9300999119545227,0.9993010070704678,0.5090274505714887,7.265265118296533
0.026463669889113483,0.03202507542628868,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-36,1617634416,0.013791322708129883,0.030451297760009766,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013791322708129883,0,1,b2e13c9c,0.03291012547052764,0.09935844472348884,0.97605003232289,0.9952295506965686,0.2476284892619846,10.430348119639014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0164375573981042,0.02034609691769469,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.0146636962890625,0.0146636962890625,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0146636962890625,0,1,b39730c4,0.046946242988679526,0.030702551269083767,0.9896880611723899,0.9967028136452154,0.4512000939271078,12.367880065053148
0.03521120781991996,0.05614888434316598,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.012843608856201172,0.08002591133117676,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012843608856201172,0,1,aed94284,0.03668017669416014,0.06197957477302313,0.9972109515111255,0.9980669341736501,0.12505710123575997,18.460316241901666
0.026878046054466097,0.032781521479288735,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.015439033508300781,0.04589033126831055,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015439033508300781,0,1,b2e13c9c,0.03291012547052764,0.09935844472348884,0.97605003232289,0.9952295506965686,0.2476284892619846,10.430348119639014
0.01628982319551356,0.020323919314964144,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.013523340225219727,0.05511283874511719,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013523340225219727,0,1,b2471392,0.06071474217082462,0.038949354694146204,0.9300999119545227,0.9993010070704678,0.5090274505714887,7.265265118296533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029376887807659076,0.034645699987224506,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.021059751510620117,0.021059751510620117,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021059751510620117,0,1,b3fd8a86,0.0502267093720592,0.02098757685608187,0.9864350530867169,0.9972161822351315,0.14292781533676402,12.099703121152448
0.015591287145427629,0.020294818223691453,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-38,1617634418,0.016917705535888672,0.07908844947814941,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016917705535888672,0,1,b1430e4c,0.06820964024936686,0.09408044731191467,0.9139298969969873,0.9924985576817603,0.6840492947160479,11.478381393242978
0.02776964271769804,0.033086426117840934,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.012885570526123047,0.058775901794433594,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012885570526123047,0,1,b2e13c9c,0.03291012547052764,0.09935844472348884,0.97605003232289,0.9952295506965686,0.2476284892619846,10.430348119639014
0.015097952356525496,0.01843077645582311,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-38,1617634418,0.016448020935058594,0.08061766624450684,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016448020935058594,0,1,b09117fa,1e-10,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03063026129030714,0.03352313181933235,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-38,1617634418,0.0194704532623291,0.0194704532623291,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194704532623291,0,1,b467d6ca,0.05353575396617857,0.0034964877739650513,0.9805529028206263,0.9976596586108636,0.08023792019680243,10.603663337044383
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016101458493401024,0.01971741517384847,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-38,1617634418,0.012231826782226562,0.012231826782226562,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012231826782226562,0,1,b484bf38,0.038989069503740675,0.03433443437952261,0.9184489708716534,0.9937084562612195,0.474142666327953,6.040781981401062
0.017387187948413922,0.020987545742708093,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-38,1617634418,0.01424551010131836,0.07683777809143066,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01424551010131836,0,1,b16059b6,0.0127300763324225,0.051879156214440114,0.9055283240402578,0.9904066244542825,0.3879078233413585,9.044464793192443
0.016429257159139597,0.020004129877277448,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-37,1617634417,0.013952493667602539,0.02861618995666504,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013952493667602539,0,1,b39730c4,0.046946242988679526,0.030702551269083767,0.9896880611723899,0.9967028136452154,0.4512000939271078,12.367880065053148
0.016493326308680514,0.01944216209299424,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.013986349105834961,0.026218175888061523,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013986349105834961,0,1,b484bf38,0.038989069503740675,0.03433443437952261,0.9184489708716534,0.9937084562612195,0.474142666327953,6.040781981401062
0.01649926924238018,0.01973263422648112,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.011863946914672852,0.04048013687133789,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011863946914672852,0,1,b39730c4,0.046946242988679526,0.030702551269083767,0.9896880611723899,0.9967028136452154,0.4512000939271078,12.367880065053148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016516914554670744,0.019751020506316542,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.017426013946533203,0.017426013946533203,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017426013946533203,0,1,b4d25ae0,0.04569195738543338,0.04135985855698191,0.9255267564708385,0.9953821949169691,0.5637239946199876,6.014132987854636
0.016678067983365526,0.019595045669406067,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.015379190444946289,0.05585932731628418,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015379190444946289,0,1,b39730c4,0.046946242988679526,0.030702551269083767,0.9896880611723899,0.9967028136452154,0.4512000939271078,12.367880065053148
0.016069502222771738,0.019872924860785988,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.011657953262329102,0.06677079200744629,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011657953262329102,0,1,b2471392,0.06071474217082462,0.038949354694146204,0.9300999119545227,0.9993010070704678,0.5090274505714887,7.265265118296533
0.022331349989947152,0.025757102405323702,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.012530326843261719,0.07595109939575195,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012530326843261719,0,1,b2ae0b9c,0.06243097762507177,0.0735858369145739,0.9090861343707481,0.9920493661948275,0.8557762905048669,13.536271168970291
0.01681302224888521,0.019710540771484375,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.016916751861572266,0.03434276580810547,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016916751861572266,0,1,b4d25ae0,0.04569195738543338,0.04135985855698191,0.9255267564708385,0.9953821949169691,0.5637239946199876,6.014132987854636
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017015306388630587,0.019754620159373563,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.014140844345092773,0.014140844345092773,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014140844345092773,0,1,b56c8912,0.030545613590765575,0.029085669683642824,0.9214630247562547,0.994786734841372,0.36669730329842976,6.841416723596837
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01618269494935578,0.019415099246829163,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.011717557907104492,0.011717557907104492,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011717557907104492,0,1,b589269e,0.0396871096830646,0.047068063689113926,0.9388482509906194,0.994289087269745,0.417769413352175,8.591519483201802
0.017235689303454232,0.019873411047692392,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.014484882354736328,0.0286257266998291,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014484882354736328,0,1,b56c8912,0.030545613590765575,0.029085669683642824,0.9214630247562547,0.994786734841372,0.36669730329842976,6.841416723596837
0.01636269630170336,0.019190435316048415,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-40,1617634420,0.01512289047241211,0.0268404483795166,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01512289047241211,0,1,b589269e,0.0396871096830646,0.047068063689113926,0.9388482509906194,0.994289087269745,0.417769413352175,8.591519483201802
0.017373352658514883,0.019984834334429574,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.012012481689453125,0.04063820838928223,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012012481689453125,0,1,b56c8912,0.030545613590765575,0.029085669683642824,0.9214630247562547,0.994786734841372,0.36669730329842976,6.841416723596837
0.01782055228364234,0.02085133627349255,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-39,1617634419,0.013057470321655273,0.0392756462097168,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013057470321655273,0,1,b484bf38,0.038989069503740675,0.03433443437952261,0.9184489708716534,0.9937084562612195,0.474142666327953,6.040781981401062
0.01725025737986845,0.019983555756363215,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.01347208023071289,0.04781484603881836,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01347208023071289,0,1,b4d25ae0,0.04569195738543338,0.04135985855698191,0.9255267564708385,0.9953821949169691,0.5637239946199876,6.014132987854636
0.017400757939207787,0.020044382880715764,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.013775825500488281,0.05441403388977051,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013775825500488281,0,1,b56c8912,0.030545613590765575,0.029085669683642824,0.9214630247562547,0.994786734841372,0.36669730329842976,6.841416723596837
0.0295178072125304,0.03301014385971369,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.018951416015625,0.0777273178100586,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018951416015625,0,1,b2e13c9c,0.03291012547052764,0.09935844472348884,0.97605003232289,0.9952295506965686,0.2476284892619846,10.430348119639014
0.018408119678497314,0.021616741722705318,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.015075206756591797,0.054350852966308594,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015075206756591797,0,1,b484bf38,0.038989069503740675,0.03433443437952261,0.9184489708716534,0.9937084562612195,0.474142666327953,6.040781981401062
0.016732270811118333,0.019088251917969947,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.014330387115478516,0.04117083549499512,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014330387115478516,0,1,b589269e,0.0396871096830646,0.047068063689113926,0.9388482509906194,0.994289087269745,0.417769413352175,8.591519483201802
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01842347079632329,0.021635179426155837,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.015174388885498047,0.015174388885498047,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015174388885498047,0,1,b687ef3a,0.02428623796069062,0.060529789740576975,0.9476042927980624,0.9936202784223397,0.26466292087126664,9.405716466291299
0.017490722385107304,0.020151213103649663,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-41,1617634421,0.012610435485839844,0.0604252815246582,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012610435485839844,0,1,b4d25ae0,0.04569195738543338,0.04135985855698191,0.9255267564708385,0.9953821949169691,0.5637239946199876,6.014132987854636
0.01839988488777011,0.021614616992426852,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.014197587966918945,0.029371976852416992,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014197587966918945,0,1,b687ef3a,0.02428623796069062,0.060529789740576975,0.9476042927980624,0.9936202784223397,0.26466292087126664,9.405716466291299
0.016315069853090773,0.020245135999193378,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.01570749282836914,0.07787823677062988,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01570749282836914,0,1,b3fd8a86,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.017093243552189247,0.019102975433947993,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.013637304306030273,0.05480813980102539,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013637304306030273,0,1,b589269e,0.0396871096830646,0.047068063689113926,0.9388482509906194,0.994289087269745,0.417769413352175,8.591519483201802
0.01823327003740797,0.021392289329977596,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.01343989372253418,0.04281187057495117,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01343989372253418,0,1,b687ef3a,0.02428623796069062,0.060529789740576975,0.9476042927980624,0.9936202784223397,0.26466292087126664,9.405716466291299
0.016936128045998367,0.01955648146423639,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-42,1617634422,0.013696670532226562,0.06955599784851074,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013696670532226562,0,1,b39730c4,0.046946242988679526,0.030702551269083767,0.9896880611723899,0.9967028136452154,0.4512000939271078,12.367880065053148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
