loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.476530187270221,5.485418581495098,False,,,1,f3aadc152e944bffb6be93cde621396b,2021-04-05_16-09-33,1617631773,0.06990313529968262,0.06990313529968262,27246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06990313529968262,0,1,891760e0,0.0016033883753022067,0.027744009292110565,0.9278173113240861,0.9921382764035417,0.4175523336864909,8.176222332200306
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.147370459986668,0.23199838750502644,False,,,1,779981b2483b41a4a9c1691ad1b887ea,2021-04-05_16-09-33,1617631773,0.03630995750427246,0.03630995750427246,27245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03630995750427246,0,1,8998449e,0.0007068849090140077,0.001239483689070059,0.9087737519264479,0.9949914768729583,0.3079262492829255,6.380807613153584
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0931952981387867,2.076358869964001,False,,,1,51509ae2d401493eb7d10afa8668a7d5,2021-04-05_16-09-33,1617631773,0.05094790458679199,0.05094790458679199,27241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05094790458679199,0,1,89d25058,0.005743323700628393,0.017659351412107144,0.922544800319865,0.9981688652432665,0.8683475221073459,9.963221367786616
3.1442302629059435,3.644257489372702,False,,,2,fa678cd60951426eb1eb75f0b1ce7146,2021-04-05_16-09-32,1617631772,0.04860949516296387,0.10521340370178223,27231,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04860949516296387,0,1,849fa428,0.0021974170550944257,0.02265427620690656,0.9166936476653723,0.9941272924463815,0.420394464088384,18.49679890485578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2071701311597637,0.3955848918241613,False,,,1,f049bd4156914f60a324db7faea596a9,2021-04-05_16-09-32,1617631772,0.03127908706665039,0.03127908706665039,27235,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03127908706665039,0,1,883e7b40,0.0034525901657944404,0.046612221775656625,0.923601625448157,0.9981898522091833,0.9058866413343127,6.820651318346382
0.03909316951153325,0.035306572914123535,False,,,2,779981b2483b41a4a9c1691ad1b887ea,2021-04-05_16-09-33,1617631773,0.05782794952392578,0.09413790702819824,27245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09413790702819824,0,2,8998449e,0.0007068849090140077,0.001239483689070059,0.9087737519264479,0.9949914768729583,0.3079262492829255,6.380807613153584
0.7215162539014629,1.2533468358656938,False,,,2,f049bd4156914f60a324db7faea596a9,2021-04-05_16-09-33,1617631773,0.04279279708862305,0.07407188415527344,27235,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07407188415527344,0,2,883e7b40,0.0034525901657944404,0.046612221775656625,0.923601625448157,0.9981898522091833,0.9058866413343127,6.820651318346382
5.404154459635417,7.142455456303615,False,,,2,51509ae2d401493eb7d10afa8668a7d5,2021-04-05_16-09-33,1617631773,0.07205438613891602,0.12300229072570801,27241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12300229072570801,0,2,89d25058,0.005743323700628393,0.017659351412107144,0.922544800319865,0.9981688652432665,0.8683475221073459,9.963221367786616
3.0401808794806984,3.2216778923483456,True,,,3,fa678cd60951426eb1eb75f0b1ce7146,2021-04-05_16-09-33,1617631773,0.06580257415771484,0.17101597785949707,27231,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11441206932067871,0,2,849fa428,0.0021974170550944257,0.02265427620690656,0.9166936476653723,0.9941272924463815,0.420394464088384,18.49679890485578
1.2928089815027572,1.2459885092342602,False,,,3,779981b2483b41a4a9c1691ad1b887ea,2021-04-05_16-09-33,1617631773,0.07239580154418945,0.1665337085723877,27245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1665337085723877,0,3,8998449e,0.0007068849090140077,0.001239483689070059,0.9087737519264479,0.9949914768729583,0.3079262492829255,6.380807613153584
1.9132492963005514,2.9172135895373774,True,,,3,f049bd4156914f60a324db7faea596a9,2021-04-05_16-09-33,1617631773,0.03251075744628906,0.1065826416015625,27235,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1065826416015625,0,3,883e7b40,0.0034525901657944404,0.046612221775656625,0.923601625448157,0.9981898522091833,0.9058866413343127,6.820651318346382
0.3660716262518191,0.36469317417518765,False,,,4,779981b2483b41a4a9c1691ad1b887ea,2021-04-05_16-09-34,1617631774,0.059812307357788086,0.22634601593017578,27245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22634601593017578,0,4,8998449e,0.0007068849090140077,0.001239483689070059,0.9087737519264479,0.9949914768729583,0.3079262492829255,6.380807613153584
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
54.66929955575981,64.17807904411765,False,,,1,363aea3e4d07421e8503704084019bba,2021-04-05_16-09-34,1617631774,0.028903484344482422,0.028903484344482422,27298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028903484344482422,0,1,8a465598,0.016398847848146696,0.003727643053524507,0.9005594867801924,0.9905936812178046,0.6897986739813036,12.353467182083481
2.34320816339231,3.1325872084673714,False,,,3,51509ae2d401493eb7d10afa8668a7d5,2021-04-05_16-09-33,1617631773,0.05650138854980469,0.1795036792755127,27241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1795036792755127,0,3,89d25058,0.005743323700628393,0.017659351412107144,0.922544800319865,0.9981688652432665,0.8683475221073459,9.963221367786616
0.4032742369408701,0.41464929019703584,False,,,5,779981b2483b41a4a9c1691ad1b887ea,2021-04-05_16-09-34,1617631774,0.04022574424743652,0.2665717601776123,27245,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2665717601776123,0,5,8998449e,0.0007068849090140077,0.001239483689070059,0.9087737519264479,0.9949914768729583,0.3079262492829255,6.380807613153584
0.46919863831763176,0.710254519593482,False,,,4,51509ae2d401493eb7d10afa8668a7d5,2021-04-05_16-09-34,1617631774,0.05778002738952637,0.23728370666503906,27241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.23728370666503906,0,4,89d25058,0.005743323700628393,0.017659351412107144,0.922544800319865,0.9981688652432665,0.8683475221073459,9.963221367786616
0.09777069091796875,0.12523391200046913,True,,,5,51509ae2d401493eb7d10afa8668a7d5,2021-04-05_16-09-34,1617631774,0.07133221626281738,0.30861592292785645,27241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.30861592292785645,0,5,89d25058,0.005743323700628393,0.017659351412107144,0.922544800319865,0.9981688652432665,0.8683475221073459,9.963221367786616
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.593545951095281,10.919731588924632,False,,,1,a13996b0de754340b01e5dc229269ebb,2021-04-05_16-09-37,1617631777,0.03369545936584473,0.03369545936584473,27515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03369545936584473,0,1,8b6732bc,0.004499264520298748,0.023236760482384215,0.928135049738978,0.9998263654594454,0.3301252718778841,9.483870632201917
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
764.6803768382352,787.7697610294117,True,,,1,93b8a2c8a1114e609890cfbf3986dc7d,2021-04-05_16-09-37,1617631777,0.08087682723999023,0.08087682723999023,27507,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08087682723999023,0,1,8a9208f8,0.09318596601676973,0.0826089084832099,0.9825483423614009,0.9972876896199511,0.801400902507961,15.166615879063448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
172.61404718137254,174.30688955269608,False,,,1,190b122a3743452094e4801afb822802,2021-04-05_16-09-37,1617631777,0.021381139755249023,0.021381139755249023,27521,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021381139755249023,0,1,8bb7e252,0.0810590982166087,0.01121212787349802,0.9655588887543611,0.9946183562087003,0.15856779445014033,6.0589144977087255
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5494582232306984,2.209928026386336,False,,,1,eb67da300af741db96096069058c15a2,2021-04-05_16-09-37,1617631777,0.021159648895263672,0.021159648895263672,27522,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021159648895263672,0,1,8be9eedc,0.00700056040881253,0.03143627304554648,0.9086515999420167,0.9990901075809007,0.6747842002870672,17.860240352580263
1996.4010416666667,2019.3926164215686,False,,,2,190b122a3743452094e4801afb822802,2021-04-05_16-09-37,1617631777,0.015600204467773438,0.03698134422302246,27521,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03698134422302246,0,2,8bb7e252,0.0810590982166087,0.01121212787349802,0.9655588887543611,0.9946183562087003,0.15856779445014033,6.0589144977087255
0.23469769720937692,0.2147792180379232,False,,,2,eb67da300af741db96096069058c15a2,2021-04-05_16-09-37,1617631777,0.023044586181640625,0.0442042350769043,27522,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0442042350769043,0,2,8be9eedc,0.00700056040881253,0.03143627304554648,0.9086515999420167,0.9990901075809007,0.6747842002870672,17.860240352580263
190.23380055147058,257.09941789215685,False,,,3,190b122a3743452094e4801afb822802,2021-04-05_16-09-37,1617631777,0.0206296443939209,0.05761098861694336,27521,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05761098861694336,0,3,8bb7e252,0.0810590982166087,0.01121212787349802,0.9655588887543611,0.9946183562087003,0.15856779445014033,6.0589144977087255
0.47415879193474264,0.7294707204781327,False,,,3,eb67da300af741db96096069058c15a2,2021-04-05_16-09-37,1617631777,0.024747371673583984,0.06895160675048828,27522,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06895160675048828,0,3,8be9eedc,0.00700056040881253,0.03143627304554648,0.9086515999420167,0.9990901075809007,0.6747842002870672,17.860240352580263
1327.612745098039,1438.6939338235295,False,,,4,190b122a3743452094e4801afb822802,2021-04-05_16-09-37,1617631777,0.019830942153930664,0.07744193077087402,27521,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07744193077087402,0,4,8bb7e252,0.0810590982166087,0.01121212787349802,0.9655588887543611,0.9946183562087003,0.15856779445014033,6.0589144977087255
0.551824083515242,0.5776194030163335,False,,,4,eb67da300af741db96096069058c15a2,2021-04-05_16-09-37,1617631777,0.017508745193481445,0.08646035194396973,27522,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08646035194396973,0,4,8be9eedc,0.00700056040881253,0.03143627304554648,0.9086515999420167,0.9990901075809007,0.6747842002870672,17.860240352580263
399.3743489583333,562.1326593137255,False,,,5,190b122a3743452094e4801afb822802,2021-04-05_16-09-37,1617631777,0.023372411727905273,0.1008143424987793,27521,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1008143424987793,0,5,8bb7e252,0.0810590982166087,0.01121212787349802,0.9655588887543611,0.9946183562087003,0.15856779445014033,6.0589144977087255
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
59.44664330575981,74.96096622242646,False,,,1,d6099e6791ef4973b036dc8cf5dc12e1,2021-04-05_16-09-37,1617631777,0.024962425231933594,0.024962425231933594,27525,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024962425231933594,0,1,8c2533b6,0.010123574173357817,0.023153695626873774,0.9677386473415163,0.9939115641621091,0.4216588045645422,7.816037372646335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10078744327320772,0.19813098159490847,False,,,1,3811e795df814731bf65ab42f394a4e2,2021-04-05_16-09-37,1617631777,0.02471184730529785,0.02471184730529785,27523,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02471184730529785,0,1,8c2c88f0,0.013921306869464878,0.004731649828410926,0.9161816648061158,0.9977260871869853,0.6857988299335404,8.778113081514697
0.6375218559713924,0.5855895397709865,True,,,5,eb67da300af741db96096069058c15a2,2021-04-05_16-09-37,1617631777,0.036566734313964844,0.12302708625793457,27522,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12302708625793457,0,5,8be9eedc,0.00700056040881253,0.03143627304554648,0.9086515999420167,0.9990901075809007,0.6747842002870672,17.860240352580263
5.617365220013787,5.73927516563266,False,,,2,a13996b0de754340b01e5dc229269ebb,2021-04-05_16-09-39,1617631779,0.012902021408081055,0.04659748077392578,27647,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012902021408081055,0,1,8b6732bc,0.004499264520298748,0.023236760482384215,0.928135049738978,0.9998263654594454,0.3301252718778841,9.483870632201917
0.9688926397585401,0.9780073726878447,True,,,3,a13996b0de754340b01e5dc229269ebb,2021-04-05_16-09-39,1617631779,0.008798837661743164,0.055396318435668945,27647,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02170085906982422,0,2,8b6732bc,0.004499264520298748,0.023236760482384215,0.928135049738978,0.9998263654594454,0.3301252718778841,9.483870632201917
0.2373496410893459,0.2583927827722886,False,,,2,3811e795df814731bf65ab42f394a4e2,2021-04-05_16-09-40,1617631780,0.009634256362915039,0.03434610366821289,27631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009634256362915039,0,1,8c2c88f0,0.013921306869464878,0.004731649828410926,0.9161816648061158,0.9977260871869853,0.6857988299335404,8.778113081514697
0.7934489530675551,0.7163771835027957,True,,,3,3811e795df814731bf65ab42f394a4e2,2021-04-05_16-09-40,1617631780,0.008168697357177734,0.042514801025390625,27631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017802953720092773,0,2,8c2c88f0,0.013921306869464878,0.004731649828410926,0.9161816648061158,0.9977260871869853,0.6857988299335404,8.778113081514697
