0.020557793916440477,0.021912065206789504,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-53,1617634613,0.012822628021240234,0.03224658966064453,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012822628021240234,0,1,281b46d8,0.07885184649218081,0.013695462422771448,0.9623058477249358,0.9960804722838079,0.6644665308692048,15.513022384408954
0.029626675680571913,0.035923277630525476,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-53,1617634613,0.01313161849975586,0.08066606521606445,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01313161849975586,0,1,245f7956,0.03566148594750349,0.027565377495798783,0.9682841796652278,0.9993062117678565,0.31285275297716686,10.21303207343986
0.029328996059941312,0.03451386620016659,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.014054059982299805,0.09164905548095703,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014054059982299805,0,1,24d3bc6c,0.018933112473688552,0.03732073734209259,0.9771609249312644,0.997839395122122,0.04628611041865564,8.048102654291334
0.7310060239305683,0.993146634569355,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-53,1617634613,0.012070178985595703,0.057050228118896484,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012070178985595703,0,1,2768fec4,0.04803175450401028,0.0003715630948526935,0.9504366574697762,0.9951812789898195,0.8320019533921151,13.976663920529825
0.02025432212679994,0.02170233399260278,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.012759208679199219,0.04500579833984375,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012759208679199219,0,1,281b46d8,0.07885184649218081,0.013695462422771448,0.9623058477249358,0.9960804722838079,0.6644665308692048,15.513022384408954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03067952277613621,0.041166104522405884,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.015048503875732422,0.015048503875732422,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015048503875732422,0,1,290d14a4,0.056840702337039646,0.033495572688359926,0.9438098032946673,0.9947106843165757,0.9504291172304973,17.076516395160635
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020375791717978084,0.02196355193269019,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.020389556884765625,0.020389556884765625,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020389556884765625,0,1,292c7042,0.06285381702207572,0.054093251677000034,0.9906380214125555,0.9932054616824589,0.7758723247830336,11.956823771829685
0.019533077875773113,0.02192550780726414,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.012914896011352539,0.07372236251831055,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012914896011352539,0,1,2509cd52,0.03790125300340908,0.05996335479896518,0.9198102208916454,0.9972938531816813,0.5733640509926726,12.63048848388775
0.1380616075852338,0.13619178884169636,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.013194799423217773,0.028243303298950195,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013194799423217773,0,1,290d14a4,0.056840702337039646,0.033495572688359926,0.9438098032946673,0.9947106843165757,0.9504291172304973,17.076516395160635
0.020355112412396598,0.022118072883755554,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.013595342636108398,0.05860114097595215,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013595342636108398,0,1,281b46d8,0.07885184649218081,0.013695462422771448,0.9623058477249358,0.9960804722838079,0.6644665308692048,15.513022384408954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.4981506946040133,3.522312239104626,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.016927242279052734,0.016927242279052734,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016927242279052734,0,1,2981ee46,0.046346323494737385,0.03936367876040794,0.9254967262966446,0.9942982612277972,0.4541934803440736,6.543935302314665
0.01953972437802483,0.021540302856295716,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.01569223403930664,0.10190749168395996,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01569223403930664,0,1,26783c78,0.07603050710219517,0.05030968550347654,0.9060313344685411,0.9959258476017541,0.6960121597288673,15.066404740098909
3.996205348594516,4.276772592581954,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.019570112228393555,0.04781341552734375,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019570112228393555,0,1,290d14a4,0.056840702337039646,0.033495572688359926,0.9438098032946673,0.9947106843165757,0.9504291172304973,17.076516395160635
0.020667494512071796,0.022356234344781612,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-54,1617634614,0.014163732528686523,0.03455328941345215,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014163732528686523,0,1,292c7042,0.06285381702207572,0.054093251677000034,0.9906380214125555,0.9932054616824589,0.7758723247830336,11.956823771829685
0.0197905699412028,0.022128888204985975,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.011682271957397461,0.07248973846435547,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011682271957397461,0,1,26b30574,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019893029156853172,0.021785359756619323,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.0166628360748291,0.0166628360748291,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0166628360748291,0,1,29d6026a,0.06756507756109309,0.06412680894101332,0.977543791137018,0.9956144247922174,0.824958417024245,16.0940132398913
0.02087218621197869,0.022701277452356675,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.014130353927612305,0.04868364334106445,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014130353927612305,0,1,292c7042,0.06285381702207572,0.054093251677000034,0.9906380214125555,0.9932054616824589,0.7758723247830336,11.956823771829685
0.020115889754949833,0.02267641179701861,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-56,1617634616,0.01719975471496582,0.03386259078979492,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01719975471496582,0,1,29d6026a,0.06756507756109309,0.06412680894101332,0.977543791137018,0.9956144247922174,0.824958417024245,16.0940132398913
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02246551887661803,0.025016459764218797,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-55,1617634615,0.012160778045654297,0.012160778045654297,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012160778045654297,0,1,2a1316e6,0.0844832901303876,0.05360371349116357,0.9465655005380891,0.9933020479781174,0.8693937938970395,11.20935759321145
0.020960828837226417,0.022977723794824937,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-56,1617634616,0.013821125030517578,0.06250476837158203,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013821125030517578,0,1,292c7042,0.06285381702207572,0.054093251677000034,0.9906380214125555,0.9932054616824589,0.7758723247830336,11.956823771829685
0.019318402982225605,0.02054129394830442,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-56,1617634616,0.016922473907470703,0.09466075897216797,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016922473907470703,0,1,272ed00a,0.1,1e-10,0.9,0.99,1e-10,6
0.019862845832226323,0.021527467989454083,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-57,1617634617,0.013760089874267578,0.0999753475189209,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013760089874267578,0,1,2768fec4,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.02172114334854425,0.024919565986184514,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-56,1617634616,0.016680002212524414,0.02884078025817871,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016680002212524414,0,1,2a1316e6,0.0844832901303876,0.05360371349116357,0.9465655005380891,0.9933020479781174,0.8693937938970395,11.20935759321145
0.021097582929274616,0.02449915689580581,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-56,1617634616,0.013925313949584961,0.04778790473937988,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013925313949584961,0,1,29d6026a,0.06756507756109309,0.06412680894101332,0.977543791137018,0.9956144247922174,0.824958417024245,16.0940132398913
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02061036521313237,0.025167140306210985,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-57,1617634617,0.014146089553833008,0.014146089553833008,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014146089553833008,0,1,2acdd3b4,0.0997215820348942,0.02537527300753874,0.973684188885153,0.992560214793148,0.6916317155714536,13.752241193449747
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.032083628224391564,0.03707366831162397,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-57,1617634617,0.01562356948852539,0.01562356948852539,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01562356948852539,0,1,2aec00fa,0.059033699624168726,0.0006078777952495708,0.9397723138226217,0.9937365773837064,0.9348892816441471,16.558321439035993
0.022075716186972225,0.026958900339463177,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-57,1617634617,0.017212390899658203,0.046053171157836914,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017212390899658203,0,1,2a1316e6,0.0844832901303876,0.05360371349116357,0.9465655005380891,0.9933020479781174,0.8693937938970395,11.20935759321145
0.15779723373113894,0.14915979609769933,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.012751102447509766,0.028374671936035156,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012751102447509766,0,1,2aec00fa,0.059033699624168726,0.0006078777952495708,0.9397723138226217,0.9937365773837064,0.9348892816441471,16.558321439035993
0.02266399299397188,0.029281501676522048,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-57,1617634617,0.021470308303833008,0.035616397857666016,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021470308303833008,0,1,2acdd3b4,0.0997215820348942,0.02537527300753874,0.973684188885153,0.992560214793148,0.6916317155714536,13.752241193449747
0.02178352253109801,0.025699398096869972,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.012464284896850586,0.06025218963623047,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012464284896850586,0,1,29d6026a,0.06756507756109309,0.06412680894101332,0.977543791137018,0.9956144247922174,0.824958417024245,16.0940132398913
0.025238394737243652,0.031215244648503324,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.014550209045410156,0.05016660690307617,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014550209045410156,0,1,2acdd3b4,0.0997215820348942,0.02537527300753874,0.973684188885153,0.992560214793148,0.6916317155714536,13.752241193449747
0.021627956745671292,0.026443020970213647,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-59,1617634619,0.014157533645629883,0.06432414054870605,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014157533645629883,0,1,2acdd3b4,0.0997215820348942,0.02537527300753874,0.973684188885153,0.992560214793148,0.6916317155714536,13.752241193449747
0.22614353778315524,0.244294802347819,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.016417980194091797,0.04479265213012695,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016417980194091797,0,1,2aec00fa,0.059033699624168726,0.0006078777952495708,0.9397723138226217,0.9937365773837064,0.9348892816441471,16.558321439035993
0.019469626978331923,0.021111848307590858,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-59,1617634619,0.02410578727722168,0.110321044921875,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02410578727722168,0,1,290d14a4,0.1,1e-10,0.9,0.9999999999,1e-10,6
1.3281211105047488,1.3179533715341605,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-59,1617634619,0.02213740348815918,0.06693005561828613,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02213740348815918,0,1,2aec00fa,0.059033699624168726,0.0006078777952495708,0.9397723138226217,0.9937365773837064,0.9348892816441471,16.558321439035993
0.020360614739212336,0.022411750812156527,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.018114805221557617,0.07671594619750977,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018114805221557617,0,1,281b46d8,0.07885184649218081,0.013695462422771448,0.9623058477249358,0.9960804722838079,0.6644665308692048,15.513022384408954
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018961205201990464,0.020849202193465886,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-59,1617634619,0.01647806167602539,0.01647806167602539,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01647806167602539,0,1,2c48b416,0.07250515835908536,0.02970125747857115,0.9315957898573359,0.9907964436653771,0.40979455375386054,9.36899343070571
0.0206682097678091,0.02285923677332261,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-59,1617634619,0.013854265213012695,0.07635903358459473,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013854265213012695,0,1,292c7042,0.06285381702207572,0.054093251677000034,0.9906380214125555,0.9932054616824589,0.7758723247830336,11.956823771829685
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018678600881613938,0.02075776165606929,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-00,1617634620,0.01507258415222168,0.01507258415222168,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01507258415222168,0,1,2c6f54e0,0.06711987983853762,0.07218923385117541,0.9613819664649242,0.9949799011239562,0.6282029875835948,8.290607142867316
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018761792603661034,0.020885930341832778,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-00,1617634620,0.018249988555908203,0.018249988555908203,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018249988555908203,0,1,2cb1ce38,0.09177987070158927,0.01711370747729188,0.9149636425330319,0.992069678634239,0.2822925486743768,17.69657067251019
0.023752401856815115,0.02877501646677653,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-56-58,1617634618,0.01666879653930664,0.06272196769714355,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01666879653930664,0,1,2a1316e6,0.0844832901303876,0.05360371349116357,0.9465655005380891,0.9933020479781174,0.8693937938970395,11.20935759321145
0.018843812101027545,0.021079117176579495,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-00,1617634620,0.0173797607421875,0.03245234489440918,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0173797607421875,0,1,2c6f54e0,0.06711987983853762,0.07218923385117541,0.9613819664649242,0.9949799011239562,0.6282029875835948,8.290607142867316
0.01936960220336914,0.020963972690058688,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-01,1617634621,0.014890193939208984,0.1011054515838623,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014890193939208984,0,1,2981ee46,0.1,1e-10,0.9,0.99,1e-10,20
0.018458927378934974,0.020626231735827876,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-00,1617634620,0.020819902420043945,0.037297964096069336,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020819902420043945,0,1,2c48b416,0.07250515835908536,0.02970125747857115,0.9315957898573359,0.9907964436653771,0.40979455375386054,9.36899343070571
0.019102066170935537,0.021361236478768142,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-01,1617634621,0.01332545280456543,0.04577779769897461,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01332545280456543,0,1,2c6f54e0,0.06711987983853762,0.07218923385117541,0.9613819664649242,0.9949799011239562,0.6282029875835948,8.290607142867316
0.018825900320913278,0.020940107457778034,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-01,1617634621,0.017543554306030273,0.03579354286193848,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017543554306030273,0,1,2cb1ce38,0.09177987070158927,0.01711370747729188,0.9149636425330319,0.992069678634239,0.2822925486743768,17.69657067251019
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018331697174147062,0.020520518807803884,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-01,1617634621,0.015643596649169922,0.015643596649169922,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015643596649169922,0,1,2d6b4ed0,0.05127576713530507,0.07868665276379343,0.9054759638008607,0.9970238834544841,0.37142570462706914,19.22741261650478
0.018540659371544334,0.020585186341229605,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-02,1617634622,0.0188443660736084,0.054637908935546875,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0188443660736084,0,1,2cb1ce38,0.09177987070158927,0.01711370747729188,0.9149636425330319,0.992069678634239,0.2822925486743768,17.69657067251019
0.018278791623957017,0.020554285423428405,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-02,1617634622,0.01591634750366211,0.053214311599731445,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01591634750366211,0,1,2c48b416,0.07250515835908536,0.02970125747857115,0.9315957898573359,0.9907964436653771,0.40979455375386054,9.36899343070571
0.017786648927950392,0.019687472605237774,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-03,1617634623,0.012351751327514648,0.06698966026306152,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012351751327514648,0,1,2cb1ce38,0.09177987070158927,0.01711370747729188,0.9149636425330319,0.992069678634239,0.2822925486743768,17.69657067251019
0.01938634760239545,0.021841734063391592,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-03,1617634623,0.014911174774169922,0.06068897247314453,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014911174774169922,0,1,2c6f54e0,0.06711987983853762,0.07218923385117541,0.9613819664649242,0.9949799011239562,0.6282029875835948,8.290607142867316
0.018302139113931096,0.020415242980508244,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-02,1617634622,0.014058113098144531,0.029701709747314453,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014058113098144531,0,1,2d6b4ed0,0.05127576713530507,0.07868665276379343,0.9054759638008607,0.9970238834544841,0.37142570462706914,19.22741261650478
0.022672868242450787,0.02712418752558091,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-03,1617634623,0.013303756713867188,0.07355594635009766,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013303756713867188,0,1,29d6026a,0.06756507756109309,0.06412680894101332,0.977543791137018,0.9956144247922174,0.824958417024245,16.0940132398913
0.01831815757003485,0.02027284631542131,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.015263795852661133,0.044965505599975586,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015263795852661133,0,1,2d6b4ed0,0.05127576713530507,0.07868665276379343,0.9054759638008607,0.9970238834544841,0.37142570462706914,19.22741261650478
0.018416980902353924,0.020523936140771006,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-03,1617634623,0.014101743698120117,0.06731605529785156,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014101743698120117,0,1,2c48b416,0.07250515835908536,0.02970125747857115,0.9315957898573359,0.9907964436653771,0.40979455375386054,9.36899343070571
0.026146404883440805,0.03393740747489181,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-03,1617634623,0.01494455337524414,0.0776665210723877,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01494455337524414,0,1,2a1316e6,0.0844832901303876,0.05360371349116357,0.9465655005380891,0.9933020479781174,0.8693937938970395,11.20935759321145
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023779985951442345,0.030194743006837135,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.009779691696166992,0.009779691696166992,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009779691696166992,0,1,2ef6d026,0.09941741368736359,0.03466683783671258,0.9855306201895075,0.9962247894263859,0.7406209251086204,13.254766714065852
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02646502092772839,0.03390736907136207,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.010939359664916992,0.010939359664916992,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010939359664916992,0,1,2f30231c,0.04393753871435546,0.06713308029423147,0.9527586273283863,0.9944529136508959,0.8878118605165092,10.55665541214646
0.02563614471285951,0.03493784689435772,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.01506805419921875,0.024847745895385742,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01506805419921875,0,1,2ef6d026,0.09941741368736359,0.03466683783671258,0.9855306201895075,0.9962247894263859,0.7406209251086204,13.254766714065852
0.018311663001191383,0.020229592042810777,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.0142974853515625,0.059262990951538086,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0142974853515625,0,1,2d6b4ed0,0.05127576713530507,0.07868665276379343,0.9054759638008607,0.9970238834544841,0.37142570462706914,19.22741261650478
0.018775470116559195,0.0304112060397279,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.014206409454345703,0.07853055000305176,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014206409454345703,0,1,2acdd3b4,0.0997215820348942,0.02537527300753874,0.973684188885153,0.992560214793148,0.6916317155714536,13.752241193449747
1.8495175230736827,2.1150135713465072,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-04,1617634624,0.02069234848022461,0.08762240409851074,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02069234848022461,0,1,2aec00fa,0.059033699624168726,0.0006078777952495708,0.9397723138226217,0.9937365773837064,0.9348892816441471,16.558321439035993
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019980456314834895,0.036715002620921415,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.01184225082397461,0.01184225082397461,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01184225082397461,0,1,2fb39382,0.054354466483071365,0.02290407706105406,0.9242341398539331,0.9939547035152146,0.9993750738477194,12.192505653739113
0.027273753110100243,0.03876638178731881,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.01257634162902832,0.03742408752441406,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01257634162902832,0,1,2ef6d026,0.09941741368736359,0.03466683783671258,0.9855306201895075,0.9962247894263859,0.7406209251086204,13.254766714065852
0.018539808544458126,0.020474492334852032,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.013394832611083984,0.08071088790893555,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013394832611083984,0,1,2c48b416,0.07250515835908536,0.02970125747857115,0.9315957898573359,0.9907964436653771,0.40979455375386054,9.36899343070571
