0.01889285971136654,0.02142635747498157,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-45,1617634065,0.021216392517089844,0.021216392517089844,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021216392517089844,0,1,e1dbaf74,0.07988826337509165,0.020658787270202074,0.9578790082876057,0.9992866212619796,0.7996353923915351,18.779254558539407
0.016202709254096535,0.020526703666238225,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-45,1617634065,0.016521930694580078,0.058083295822143555,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016521930694580078,0,1,e154a128,0.06006877253692028,0.010034667697523297,0.9317790724391465,0.9909238201087597,0.17113771110003373,13.598369239714923
0.026230316536099304,0.03467262726204068,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-45,1617634065,0.019617080688476562,0.06575322151184082,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019617080688476562,0,1,e174e186,0.020427886107059055,0.03285129970485372,0.9928475013753697,0.9931520486316842,0.4745351128948604,17.209442855644383
0.023180071045370662,0.026509937118081486,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.023692846298217773,0.04490923881530762,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023692846298217773,0,1,e1dbaf74,0.07988826337509165,0.020658787270202074,0.9578790082876057,0.9992866212619796,0.7996353923915351,18.779254558539407
0.017153780834347595,0.01992767698624555,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.019980192184448242,0.08127880096435547,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019980192184448242,0,1,df2fd5d4,0.08908858606303989,0.017004910708555296,0.9341400785610265,0.9946670342956817,0.7137066721545444,15.01965769087613
0.15712489333807253,0.14616860595403933,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.018816709518432617,0.08183622360229492,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018816709518432617,0,1,df961600,0.07868776785231904,0.03610449896677636,0.9599301469443144,0.9925254460536811,0.9015028258903015,15.778417036628685
0.02670706253425748,0.031806265606599694,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.013542413711547852,0.05845165252685547,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013542413711547852,0,1,e1dbaf74,0.07988826337509165,0.020658787270202074,0.9578790082876057,0.9992866212619796,0.7996353923915351,18.779254558539407
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02132100217482623,0.024676178015914617,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.014717340469360352,0.014717340469360352,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014717340469360352,0,1,e2b1424c,0.08664493583527966,0.006280362840590907,0.9649352934358201,0.9900844185061491,0.6074851310392836,12.326585442045772
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03571032776552088,0.05666391522276635,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-44,1617634064,0.014623165130615234,0.014623165130615234,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014623165130615234,0,1,e15b5a36,0.05147002037482888,0.05273037289625847,0.9458820442802494,0.9986302777822291,0.2597763592003569,16.41153722833582
0.02495608142777985,0.02954900965971105,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-47,1617634067,0.014641046524047852,0.029358386993408203,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014641046524047852,0,1,e2b1424c,0.08664493583527966,0.006280362840590907,0.9649352934358201,0.9900844185061491,0.6074851310392836,12.326585442045772
0.03726940529019225,0.04624627618228688,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-47,1617634067,0.012723445892333984,0.02734661102294922,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012723445892333984,0,1,e15b5a36,0.05147002037482888,0.05273037289625847,0.9458820442802494,0.9986302777822291,0.2597763592003569,16.41153722833582
0.029278993606567383,0.03583806168799307,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.015997886657714844,0.07444953918457031,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015997886657714844,0,1,e1dbaf74,0.07988826337509165,0.020658787270202074,0.9578790082876057,0.9992866212619796,0.7996353923915351,18.779254558539407
0.023744830898210115,0.02780302833108341,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-47,1617634067,0.016091585159301758,0.04544997215270996,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016091585159301758,0,1,e2b1424c,0.08664493583527966,0.006280362840590907,0.9649352934358201,0.9900844185061491,0.6074851310392836,12.326585442045772
0.03473979819054697,0.039519426869411095,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-47,1617634067,0.012980937957763672,0.0791780948638916,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012980937957763672,0,1,dfdfd6b4,0.07003981576614589,0.00015173899440154917,0.9715072558214015,0.9956268372958326,0.3952760876536902,17.58044685308026
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.036619406120449886,0.03983841690362668,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-46,1617634066,0.021173715591430664,0.021173715591430664,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021173715591430664,0,1,e2b76776,0.09340423148755447,0.05900180526264975,0.9232570387933576,0.9945845658899898,0.15184764086195085,7.649159072751024
0.019168078899383545,0.02232684808618882,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-48,1617634068,0.014773130416870117,0.06022310256958008,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014773130416870117,0,1,e2b1424c,0.08664493583527966,0.006280362840590907,0.9649352934358201,0.9900844185061491,0.6074851310392836,12.326585442045772
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025469569598927218,0.02752799847546746,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-48,1617634068,0.015765666961669922,0.015765666961669922,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015765666961669922,0,1,e3a4a9d2,0.06887420887116633,0.027462509439594517,0.9536200723434897,0.9916734407745439,0.6541375726682901,15.963782664588964
0.02276441162707759,0.026297695496503043,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-48,1617634068,0.015324115753173828,0.03649783134460449,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015324115753173828,0,1,e2b76776,0.09340423148755447,0.05900180526264975,0.9232570387933576,0.9945845658899898,0.15184764086195085,7.649159072751024
0.024925196872038,0.034264964215895706,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.021445035934448242,0.057942867279052734,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021445035934448242,0,1,e2b76776,0.09340423148755447,0.05900180526264975,0.9232570387933576,0.9945845658899898,0.15184764086195085,7.649159072751024
0.023322060996410893,0.026894394089193904,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.021399736404418945,0.03716540336608887,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021399736404418945,0,1,e3a4a9d2,0.06887420887116633,0.027462509439594517,0.9536200723434897,0.9916734407745439,0.6541375726682901,15.963782664588964
0.025249483538608924,0.029459280126235065,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.013269662857055664,0.0712125301361084,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013269662857055664,0,1,e2b76776,0.09340423148755447,0.05900180526264975,0.9232570387933576,0.9945845658899898,0.15184764086195085,7.649159072751024
0.03271820732191497,0.035879567557690194,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.02273702621459961,0.05990242958068848,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02273702621459961,0,1,e3a4a9d2,0.06887420887116633,0.027462509439594517,0.9536200723434897,0.9916734407745439,0.6541375726682901,15.963782664588964
0.027858117047478172,0.04010337474299412,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-47,1617634067,0.01238107681274414,0.03972768783569336,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01238107681274414,0,1,e15b5a36,0.05147002037482888,0.05273037289625847,0.9458820442802494,0.9986302777822291,0.2597763592003569,16.41153722833582
0.01646304364297904,0.019890771192662856,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.017750978469848633,0.07904958724975586,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017750978469848633,0,1,e0bed210,0.1,0.1,0.9,0.9999999999,1e-10,20
0.022308190663655598,0.025171616498161766,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.016913175582885742,0.07681560516357422,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016913175582885742,0,1,e3a4a9d2,0.06887420887116633,0.027462509439594517,0.9536200723434897,0.9916734407745439,0.6541375726682901,15.963782664588964
0.09529500849106733,0.19001315621768727,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-50,1617634070,0.027949094772338867,0.06767678260803223,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027949094772338867,0,1,e15b5a36,0.05147002037482888,0.05273037289625847,0.9458820442802494,0.9986302777822291,0.2597763592003569,16.41153722833582
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016577722979526893,0.020005120950586656,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-50,1617634070,0.019273042678833008,0.019273042678833008,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019273042678833008,0,1,e4b86656,0.03539114041823949,0.014474662408102355,0.9454011943416765,0.9925451152157129,0.22096256006770748,14.640019533292353
0.025824553826275992,0.03296300009185193,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-50,1617634070,0.019757986068725586,0.0855112075805664,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019757986068725586,0,1,e174e186,0.020427886107059055,0.03285129970485372,0.9928475013753697,0.9931520486316842,0.4745351128948604,17.209442855644383
0.016913342709634818,0.020243434345020968,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-50,1617634070,0.014496088027954102,0.03376913070678711,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014496088027954102,0,1,e4b86656,0.03539114041823949,0.014474662408102355,0.9454011943416765,0.9925451152157129,0.22096256006770748,14.640019533292353
0.016581908160564946,0.02049293003830255,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-50,1617634070,0.011595487594604492,0.07181859016418457,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011595487594604492,0,1,e15b5a36,1e-10,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017414006532407274,0.020641394689971327,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-51,1617634071,0.018085241317749023,0.018085241317749023,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018085241317749023,0,1,e523d288,0.05621917993012408,0.03997668000962691,0.9853431006433679,0.9978306840348258,0.34872903479664197,6.027684577862621
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01623139077541875,0.02066975715113621,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-51,1617634071,0.013380765914916992,0.013380765914916992,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013380765914916992,0,1,e558efe0,0.04664090727397862,0.04931470492418374,0.9776210539939075,0.9968979721434373,0.5382637274664189,13.797209709693423
0.01815903537413653,0.021281001614589318,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-51,1617634071,0.0197756290435791,0.037860870361328125,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197756290435791,0,1,e523d288,0.05621917993012408,0.03997668000962691,0.9853431006433679,0.9978306840348258,0.34872903479664197,6.027684577862621
0.016242622160444073,0.0208513806847965,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-51,1617634071,0.015909671783447266,0.029290437698364258,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015909671783447266,0,1,e558efe0,0.04664090727397862,0.04931470492418374,0.9776210539939075,0.9968979721434373,0.5382637274664189,13.797209709693423
0.01720894551744648,0.020461589682335947,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-51,1617634071,0.02303457260131836,0.05680370330810547,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02303457260131836,0,1,e4b86656,0.03539114041823949,0.014474662408102355,0.9454011943416765,0.9925451152157129,0.22096256006770748,14.640019533292353
0.016365878722246957,0.020757128210628733,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.015761137008666992,0.04505157470703125,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015761137008666992,0,1,e558efe0,0.04664090727397862,0.04931470492418374,0.9776210539939075,0.9968979721434373,0.5382637274664189,13.797209709693423
0.018792791693818336,0.021909529087590238,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.016930580139160156,0.05479145050048828,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016930580139160156,0,1,e523d288,0.05621917993012408,0.03997668000962691,0.9853431006433679,0.9978306840348258,0.34872903479664197,6.027684577862621
0.017115493615468342,0.020367136188581877,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.01451420783996582,0.07131791114807129,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01451420783996582,0,1,e4b86656,0.03539114041823949,0.014474662408102355,0.9454011943416765,0.9925451152157129,0.22096256006770748,14.640019533292353
0.016222835755815693,0.022479973587335323,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-49,1617634069,0.012426376342773438,0.07050967216491699,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012426376342773438,0,1,e154a128,0.06006877253692028,0.010034667697523297,0.9317790724391465,0.9909238201087597,0.17113771110003373,13.598369239714923
0.01650462314194324,0.020438203624650545,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.01524496078491211,0.06029653549194336,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01524496078491211,0,1,e558efe0,0.04664090727397862,0.04931470492418374,0.9776210539939075,0.9968979721434373,0.5382637274664189,13.797209709693423
0.019259255306393493,0.022410079544665767,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.014278650283813477,0.06907010078430176,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014278650283813477,0,1,e523d288,0.05621917993012408,0.03997668000962691,0.9853431006433679,0.9978306840348258,0.34872903479664197,6.027684577862621
0.017131667511135925,0.020615128909840304,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.016368865966796875,0.07659196853637695,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016368865966796875,0,1,e2b1424c,0.08664493583527966,0.006280362840590907,0.9649352934358201,0.9900844185061491,0.6074851310392836,12.326585442045772
0.02698023178998162,0.026319160180933335,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.016184329986572266,0.08739686012268066,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016184329986572266,0,1,e2b76776,0.09340423148755447,0.05900180526264975,0.9232570387933576,0.9945845658899898,0.15184764086195085,7.649159072751024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03138225686316397,0.03613438793257171,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.012317657470703125,0.012317657470703125,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012317657470703125,0,1,e66da7ae,0.06246468407031841,0.08090034012305596,0.9501787786287645,0.9908694353605091,0.8648694640200253,9.756030441048564
0.02704146562838087,0.0334474152209712,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-52,1617634072,0.024393320083618164,0.09884285926818848,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024393320083618164,0,1,e1dbaf74,0.07988826337509165,0.020658787270202074,0.9578790082876057,0.9992866212619796,0.7996353923915351,18.779254558539407
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026503065053154442,0.025785228785346535,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.012026548385620117,0.012026548385620117,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012026548385620117,0,1,e6dbbbd6,0.0025253555610148803,0.0626458203954634,0.9374271867449407,0.9954915113996053,0.3002473921979447,11.84667680997897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.040750770007862765,0.04962379792157341,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.017055273056030273,0.017055273056030273,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017055273056030273,0,1,e6be8318,0.042356271071801246,0.06709493462914545,0.9704941256484271,0.9963097391822691,0.4083220783909053,10.731675678302132
0.02559048521752451,0.024958947125603172,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.01690506935119629,0.028931617736816406,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01690506935119629,0,1,e6dbbbd6,0.0025253555610148803,0.0626458203954634,0.9374271867449407,0.9954915113996053,0.3002473921979447,11.84667680997897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022591728790133606,0.026811800751031612,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.010794401168823242,0.010794401168823242,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010794401168823242,0,1,e6e149ca,0.07714261124240858,0.08836072780445231,0.9289820507628876,0.9992114790265293,0.714915561705074,19.964920981600795
0.021024047159681133,0.024384664554221957,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-53,1617634073,0.015911340713500977,0.0282289981842041,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015911340713500977,0,1,e66da7ae,0.06246468407031841,0.08090034012305596,0.9501787786287645,0.9908694353605091,0.8648694640200253,9.756030441048564
0.02432250742818795,0.023951112055311016,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.01666855812072754,0.045600175857543945,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01666855812072754,0,1,e6dbbbd6,0.0025253555610148803,0.0626458203954634,0.9374271867449407,0.9954915113996053,0.3002473921979447,11.84667680997897
0.0186615925209195,0.019782868086123,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.014030933380126953,0.09084653854370117,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014030933380126953,0,1,e3a4a9d2,0.06887420887116633,0.027462509439594517,0.9536200723434897,0.9916734407745439,0.6541375726682901,15.963782664588964
0.020655407625086167,0.024509221899743174,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.01928853988647461,0.03008294105529785,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01928853988647461,0,1,e6e149ca,0.07714261124240858,0.08836072780445231,0.9289820507628876,0.9992114790265293,0.714915561705074,19.964920981600795
0.04742132916170008,0.04618236597846536,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.015640974044799805,0.043869972229003906,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015640974044799805,0,1,e66da7ae,0.06246468407031841,0.08090034012305596,0.9501787786287645,0.9908694353605091,0.8648694640200253,9.756030441048564
0.022896163603838754,0.022906985937380324,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.015210866928100586,0.06081104278564453,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015210866928100586,0,1,e6dbbbd6,0.0025253555610148803,0.0626458203954634,0.9374271867449407,0.9954915113996053,0.3002473921979447,11.84667680997897
0.1320483544293572,0.11125553355497472,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.014716148376464844,0.05858612060546875,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014716148376464844,0,1,e66da7ae,0.06246468407031841,0.08090034012305596,0.9501787786287645,0.9908694353605091,0.8648694640200253,9.756030441048564
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02067393882601869,0.021509385576435162,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.010548591613769531,0.010548591613769531,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010548591613769531,0,1,e78294a6,0.05738989373410468,0.023216617358636754,0.9101793330257798,0.9928373031553289,0.571705133592381,12.7179743319429
0.01951450226353664,0.02269134568233116,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.014764785766601562,0.08383488655090332,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014764785766601562,0,1,e523d288,0.05621917993012408,0.03997668000962691,0.9853431006433679,0.9978306840348258,0.34872903479664197,6.027684577862621
0.01723923870161468,0.019360405557295856,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.0164644718170166,0.027013063430786133,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0164644718170166,0,1,e78294a6,0.05738989373410468,0.023216617358636754,0.9101793330257798,0.9928373031553289,0.571705133592381,12.7179743319429
0.01692203680674235,0.019876358555812462,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.0158236026763916,0.08714151382446289,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0158236026763916,0,1,e4b86656,0.03539114041823949,0.014474662408102355,0.9454011943416765,0.9925451152157129,0.22096256006770748,14.640019533292353
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01902226022645539,0.022127305760103112,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.012620925903320312,0.012620925903320312,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012620925903320312,0,1,e8058eb0,0.08290529860091436,0.07187992252429973,0.966360626219515,0.9995897274051153,0.0984051881906351,15.669793441048409
0.017750913021611234,0.022708876460206275,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-54,1617634074,0.01732635498046875,0.0474092960357666,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01732635498046875,0,1,e6e149ca,0.07714261124240858,0.08836072780445231,0.9289820507628876,0.9992114790265293,0.714915561705074,19.964920981600795
0.01789442230673397,0.020798320863761155,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.017425537109375,0.04443860054016113,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017425537109375,0,1,e78294a6,0.05738989373410468,0.023216617358636754,0.9101793330257798,0.9928373031553289,0.571705133592381,12.7179743319429
0.016331767334657556,0.021668410768695905,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.01669001579284668,0.06409931182861328,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01669001579284668,0,1,e6e149ca,0.07714261124240858,0.08836072780445231,0.9289820507628876,0.9992114790265293,0.714915561705074,19.964920981600795
0.019032655977735333,0.022452312357285443,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.01604151725769043,0.06048011779785156,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01604151725769043,0,1,e78294a6,0.05738989373410468,0.023216617358636754,0.9101793330257798,0.9928373031553289,0.571705133592381,12.7179743319429
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
