41.3566224341299,46.269492953431374,True,,,1,e626f5e283a948c5b80ebdfab4d202e9,2021-04-05_16-04-48,1617631488,0.03329110145568848,0.03329110145568848,13468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03329110145568848,0,1,df713070,0.03333598553680705,0.0891526108565655,0.9714815056791584,0.9934311533410264,0.23736523452562616,12.905522339793746
76.59550206801471,67.3934445848652,False,,,2,194be477dab847228e827b9a6c936fdd,2021-04-05_16-04-49,1617631489,0.019438743591308594,0.052422285079956055,13461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052422285079956055,0,2,df17ae92,0.029192472117768854,0.07782710416344386,0.9427449139770894,0.9964241478700872,0.24015233664281765,10.707596718868476
0.08152487698723287,0.10675477981567383,True,,,3,c9032c73e98440ffbd0cfe75b75c4aab,2021-04-05_16-04-49,1617631489,0.03867959976196289,0.08670425415039062,13492,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058954715728759766,0,2,dd03b79a,0.011008924324361883,0.0029984549834866257,0.958988854726029,0.9964881818708339,0.95783120559697,19.937918905492616
3.9923541499119177,5.795981014476103,False,,,2,fb32a87b14f24ce983835590c9e09ef8,2021-04-05_16-04-49,1617631489,0.03920269012451172,0.05514049530029297,13475,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05514049530029297,0,2,e0317556,0.020390373060647983,0.09468225519306464,0.9682125850890205,0.9914299611481487,0.2718472757400468,12.534380896325112
3.0138672473383883,3.420367072610294,True,,,3,aa6a05705ce446838825095e42337f2c,2021-04-05_16-04-49,1617631489,0.04044532775878906,0.11080336570739746,13474,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07496833801269531,0,2,dbf37c50,0.0026888261803257024,0.07355220728265036,0.9455659947069889,0.999863573209599,0.2553068223399436,7.553328401701744
12.744456571691176,16.630757649739582,False,,,3,fb32a87b14f24ce983835590c9e09ef8,2021-04-05_16-04-50,1617631490,0.055251121520996094,0.11039161682128906,13475,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11039161682128906,0,3,e0317556,0.020390373060647983,0.09468225519306464,0.9682125850890205,0.9914299611481487,0.2718472757400468,12.534380896325112
57.86474609375,69.10178270526961,False,,,3,194be477dab847228e827b9a6c936fdd,2021-04-05_16-04-49,1617631489,0.04298067092895508,0.09540295600891113,13461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09540295600891113,0,3,df17ae92,0.029192472117768854,0.07782710416344386,0.9427449139770894,0.9964241478700872,0.24015233664281765,10.707596718868476
15.29006539139093,12.402146283318014,False,,,4,fb32a87b14f24ce983835590c9e09ef8,2021-04-05_16-04-50,1617631490,0.04498863220214844,0.1553802490234375,13475,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1553802490234375,0,4,e0317556,0.020390373060647983,0.09468225519306464,0.9682125850890205,0.9914299611481487,0.2718472757400468,12.534380896325112
0.3072080799177581,0.6833891027113971,False,,,4,194be477dab847228e827b9a6c936fdd,2021-04-05_16-04-50,1617631490,0.05916142463684082,0.15456438064575195,13461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15456438064575195,0,4,df17ae92,0.029192472117768854,0.07782710416344386,0.9427449139770894,0.9964241478700872,0.24015233664281765,10.707596718868476
25.712201286764707,26.024540919883577,False,,,5,fb32a87b14f24ce983835590c9e09ef8,2021-04-05_16-04-50,1617631490,0.052368879318237305,0.2077491283416748,13475,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2077491283416748,0,5,e0317556,0.020390373060647983,0.09468225519306464,0.9682125850890205,0.9914299611481487,0.2718472757400468,12.534380896325112
28.537899241727942,32.34034399892769,True,,,5,194be477dab847228e827b9a6c936fdd,2021-04-05_16-04-50,1617631490,0.06329703330993652,0.21786141395568848,13461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21786141395568848,0,5,df17ae92,0.029192472117768854,0.07782710416344386,0.9427449139770894,0.9964241478700872,0.24015233664281765,10.707596718868476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.311118929993873,11.148123946844363,False,,,1,f7015cf83cf943b2aa7e7d16ce44ea11,2021-04-05_16-04-50,1617631490,0.060352325439453125,0.060352325439453125,13612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060352325439453125,0,1,e06dc5ec,0.015871889930510166,0.06988166079828001,0.9708381486286206,0.9964288517849018,0.11088913969659084,13.123648204088912
0.9451305912990197,1.8933949190027572,False,,,2,f7015cf83cf943b2aa7e7d16ce44ea11,2021-04-05_16-04-51,1617631491,0.035370588302612305,0.09572291374206543,13612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09572291374206543,0,2,e06dc5ec,0.015871889930510166,0.06988166079828001,0.9708381486286206,0.9964288517849018,0.11088913969659084,13.123648204088912
8.043156642539829,6.735142726524203,False,,,3,f7015cf83cf943b2aa7e7d16ce44ea11,2021-04-05_16-04-51,1617631491,0.05111217498779297,0.1468350887298584,13612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1468350887298584,0,3,e06dc5ec,0.015871889930510166,0.06988166079828001,0.9708381486286206,0.9964288517849018,0.11088913969659084,13.123648204088912
3.3026120054955577,3.9269771201937806,False,,,4,f7015cf83cf943b2aa7e7d16ce44ea11,2021-04-05_16-04-51,1617631491,0.024677515029907227,0.17151260375976562,13612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17151260375976562,0,4,e06dc5ec,0.015871889930510166,0.06988166079828001,0.9708381486286206,0.9964288517849018,0.11088913969659084,13.123648204088912
1.701882755055147,3.4080729765050553,True,,,5,f7015cf83cf943b2aa7e7d16ce44ea11,2021-04-05_16-04-51,1617631491,0.025420188903808594,0.19693279266357422,13612,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19693279266357422,0,5,e06dc5ec,0.015871889930510166,0.06988166079828001,0.9708381486286206,0.9964288517849018,0.11088913969659084,13.123648204088912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.796666762408087,25.113520603553923,False,,,1,92ec3fb429ca4f5a91f895ca20877307,2021-04-05_16-04-54,1617631494,0.06914782524108887,0.06914782524108887,13803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06914782524108887,0,1,e27e769c,0.024094945206301344,0.08258660506103456,0.9435377195768755,0.9993313875334325,0.03982306037468609,17.14225173308484
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
208.5437729779412,275.08250995710785,False,,,1,6d89c7e293294fd9b615c4242b8f24df,2021-04-05_16-04-54,1617631494,0.02615666389465332,0.02615666389465332,13823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02615666389465332,0,1,e307c0aa,0.037258362629697395,0.09199270836029826,0.9691893104696565,0.9991416937381628,0.09810750797588165,13.692046225365448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2715.9322916666665,3761.2395833333335,False,,,1,5274e607d62043c4bf6763b45c2ad212,2021-04-05_16-04-54,1617631494,0.04340982437133789,0.04340982437133789,13795,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04340982437133789,0,1,e2266358,0.056237263041694505,0.08110937221111146,0.9522219313249706,0.9953608365966986,0.12621795521006857,8.655907531572693
328.0621553308824,357.004212622549,False,,,2,6d89c7e293294fd9b615c4242b8f24df,2021-04-05_16-04-54,1617631494,0.01501607894897461,0.04117274284362793,13823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04117274284362793,0,2,e307c0aa,0.037258362629697395,0.09199270836029826,0.9691893104696565,0.9991416937381628,0.09810750797588165,13.692046225365448
6.305460013595282,5.486444809857537,False,,,2,2db2ac45f72f42d9bd8549c2dd9bf82a,2021-04-05_16-04-54,1617631494,0.01628899574279785,0.08991789817810059,13804,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01628899574279785,0,1,dfc5bd7a,0.018225715910816086,0.0848440845722372,0.9752682501472318,0.9965133299754653,0.8075535123425613,9.601711326766763
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.448136871936274,37.075389188878674,False,,,1,f3caf5a07b3f446a9dde0d6f3009e4bb,2021-04-05_16-04-54,1617631494,0.031324148178100586,0.031324148178100586,13822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031324148178100586,0,1,e2d3375e,0.020820027138123715,0.056992618551253905,0.9815836174148891,0.9999744732688575,0.16751850138679963,6.895633245294099
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
150.7234126072304,176.74226409313727,False,,,1,574df2385c5e43b68efbb9e27228ed45,2021-04-05_16-04-54,1617631494,0.028402090072631836,0.028402090072631836,13824,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028402090072631836,0,1,e3814d44,0.09535201679196743,0.09250404302147001,0.9606475694199602,0.9933662140419103,0.9614239167209938,11.026852906564137
4.731037214690564,5.174157834520527,False,,,2,f3caf5a07b3f446a9dde0d6f3009e4bb,2021-04-05_16-04-54,1617631494,0.012876510620117188,0.04420065879821777,13822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04420065879821777,0,2,e2d3375e,0.020820027138123715,0.056992618551253905,0.9815836174148891,0.9999744732688575,0.16751850138679963,6.895633245294099
212.68964460784315,255.8787339154412,False,,,3,6d89c7e293294fd9b615c4242b8f24df,2021-04-05_16-04-54,1617631494,0.020962953567504883,0.06213569641113281,13823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06213569641113281,0,3,e307c0aa,0.037258362629697395,0.09199270836029826,0.9691893104696565,0.9991416937381628,0.09810750797588165,13.692046225365448
1.5193631041283702,1.9807012221392464,True,,,3,2db2ac45f72f42d9bd8549c2dd9bf82a,2021-04-05_16-04-54,1617631494,0.018459081649780273,0.10837697982788086,13804,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034748077392578125,0,2,dfc5bd7a,0.018225715910816086,0.0848440845722372,0.9752682501472318,0.9965133299754653,0.8075535123425613,9.601711326766763
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29.12274050245098,32.970542758118874,False,,,1,97773fcbd8be4f47b798bfa5bf2558f2,2021-04-05_16-04-54,1617631494,0.020003080368041992,0.020003080368041992,13819,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020003080368041992,0,1,e38899d2,0.07652802657253698,0.0748745025433356,0.9896565178715494,0.9974046063346526,0.9271668319903722,10.452035594348793
7.6762228573069855,8.63473929610907,False,,,3,f3caf5a07b3f446a9dde0d6f3009e4bb,2021-04-05_16-04-54,1617631494,0.020321369171142578,0.06452202796936035,13822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06452202796936035,0,3,e2d3375e,0.020820027138123715,0.056992618551253905,0.9815836174148891,0.9999744732688575,0.16751850138679963,6.895633245294099
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.554721009497549,3.610500260895374,False,,,1,759574ede85347beb3b9f47c13e7305b,2021-04-05_16-04-54,1617631494,0.027220487594604492,0.027220487594604492,13805,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027220487594604492,0,1,e2aae1e6,0.0025569935218384804,0.07214747810410331,0.957469765135849,0.9980599567714699,0.07131357403076807,13.032695770570147
84.23851102941177,93.6839479932598,False,,,4,6d89c7e293294fd9b615c4242b8f24df,2021-04-05_16-04-54,1617631494,0.0194854736328125,0.08162117004394531,13823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08162117004394531,0,4,e307c0aa,0.037258362629697395,0.09199270836029826,0.9691893104696565,0.9991416937381628,0.09810750797588165,13.692046225365448
4.364623425053615,5.429099887025123,False,,,4,f3caf5a07b3f446a9dde0d6f3009e4bb,2021-04-05_16-04-55,1617631495,0.022130727767944336,0.08665275573730469,13822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08665275573730469,0,4,e2d3375e,0.020820027138123715,0.056992618551253905,0.9815836174148891,0.9999744732688575,0.16751850138679963,6.895633245294099
1.806962256338082,1.8438334745519303,False,,,2,759574ede85347beb3b9f47c13e7305b,2021-04-05_16-04-55,1617631495,0.022183656692504883,0.049404144287109375,13805,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049404144287109375,0,2,e2aae1e6,0.0025569935218384804,0.07214747810410331,0.957469765135849,0.9980599567714699,0.07131357403076807,13.032695770570147
82.73386757046569,92.31402228860294,False,,,5,6d89c7e293294fd9b615c4242b8f24df,2021-04-05_16-04-55,1617631495,0.018082618713378906,0.09970378875732422,13823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09970378875732422,0,5,e307c0aa,0.037258362629697395,0.09199270836029826,0.9691893104696565,0.9991416937381628,0.09810750797588165,13.692046225365448
3.166880588905484,3.660682528626685,True,,,3,759574ede85347beb3b9f47c13e7305b,2021-04-05_16-04-55,1617631495,0.024900197982788086,0.07430434226989746,13805,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07430434226989746,0,3,e2aae1e6,0.0025569935218384804,0.07214747810410331,0.957469765135849,0.9980599567714699,0.07131357403076807,13.032695770570147
31.020500631893384,32.81161917892157,True,,,5,f3caf5a07b3f446a9dde0d6f3009e4bb,2021-04-05_16-04-55,1617631495,0.019711017608642578,0.10636377334594727,13822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10636377334594727,0,5,e2d3375e,0.020820027138123715,0.056992618551253905,0.9815836174148891,0.9999744732688575,0.16751850138679963,6.895633245294099
29.969372319240197,34.13855219822304,False,,,2,97773fcbd8be4f47b798bfa5bf2558f2,2021-04-05_16-04-56,1617631496,0.0090789794921875,0.029082059860229492,13970,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0090789794921875,0,1,e38899d2,0.07652802657253698,0.0748745025433356,0.9896565178715494,0.9974046063346526,0.9271668319903722,10.452035594348793
34.49311619178921,31.963781020220587,True,,,3,97773fcbd8be4f47b798bfa5bf2558f2,2021-04-05_16-04-56,1617631496,0.008105993270874023,0.037188053131103516,13970,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017184972763061523,0,2,e38899d2,0.07652802657253698,0.0748745025433356,0.9896565178715494,0.9974046063346526,0.9271668319903722,10.452035594348793
