0.05019163150413364,0.05958350499471029,False,,,2,e3d1f992ea3e4065a5ab968ad400e937,2021-04-05_16-08-35,1617631715,0.03906846046447754,0.06788897514343262,24666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03906846046447754,0,1,62e7ffe2,0.01617325517392408,0.05111913077265653,0.9108396956894295,0.9936355102886479,0.6982803425820224,19.033923344855012
0.17400038476083793,0.20229818306717218,False,,,5,99cf7ccea07b4be284fc7900548b5196,2021-04-05_16-08-35,1617631715,0.028277158737182617,0.28765392303466797,24661,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.28765392303466797,0,5,662232e0,0.0032019037804447365,0.05030171337931069,0.927719007270135,0.9932160373396014,0.42452116061276596,19.361521560693994
1.7259555891448377,1.888210371428845,False,,,4,d0a5eb607ab547b1af2baf81ee641d35,2021-04-05_16-08-35,1617631715,0.0454256534576416,0.2337050437927246,24671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2337050437927246,0,4,6675b5f0,0.010550360179300876,0.010151520494051392,0.9137216539678008,0.995848550270495,0.5907095389860121,19.66281830933088
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.610166063495711,17.026553883272058,False,,,1,f912d5ec7d704e748e90fafe3f3686a2,2021-04-05_16-08-35,1617631715,0.018830537796020508,0.018830537796020508,24685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018830537796020508,0,1,67ba1654,0.018664707905758488,0.02862856050729756,0.935716034790708,0.9936605166431273,0.7296260219316687,18.17200958437317
1.9800792020909928,1.863074358771829,True,,,3,e3d1f992ea3e4065a5ab968ad400e937,2021-04-05_16-08-36,1617631716,0.0670924186706543,0.13498139381408691,24666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10616087913513184,0,2,62e7ffe2,0.01617325517392408,0.05111913077265653,0.9108396956894295,0.9936355102886479,0.6982803425820224,19.033923344855012
0.9292052025888481,1.0267265170228248,False,,,2,683682d762df45f89d5e2c024f2382d3,2021-04-05_16-08-36,1617631716,0.053546905517578125,0.07184290885925293,24683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053546905517578125,0,1,64950614,0.01352022731054587,0.031128563084828052,0.9136250878601436,0.9912859989751575,0.42111703700111763,19.18550161976131
0.8003084519330192,0.9211517034792432,True,,,5,d0a5eb607ab547b1af2baf81ee641d35,2021-04-05_16-08-37,1617631717,0.11194491386413574,0.34564995765686035,24671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.34564995765686035,0,5,6675b5f0,0.010550360179300876,0.010151520494051392,0.9137216539678008,0.995848550270495,0.5907095389860121,19.66281830933088
1.1265649234547335,1.1151904685824525,True,,,3,683682d762df45f89d5e2c024f2382d3,2021-04-05_16-08-37,1617631717,0.06735754013061523,0.13920044898986816,24683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12090444564819336,0,2,64950614,0.01352022731054587,0.031128563084828052,0.9136250878601436,0.9912859989751575,0.42111703700111763,19.18550161976131
2.784339755189185,3.7287361294615504,False,,,2,f912d5ec7d704e748e90fafe3f3686a2,2021-04-05_16-08-37,1617631717,0.1142740249633789,0.13310456275939941,24685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13310456275939941,0,2,67ba1654,0.018664707905758488,0.02862856050729756,0.935716034790708,0.9936605166431273,0.7296260219316687,18.17200958437317
2.588367836148131,2.170059802485447,False,,,3,f912d5ec7d704e748e90fafe3f3686a2,2021-04-05_16-08-38,1617631718,0.038491010665893555,0.17159557342529297,24685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17159557342529297,0,3,67ba1654,0.018664707905758488,0.02862856050729756,0.935716034790708,0.9936605166431273,0.7296260219316687,18.17200958437317
1.4832186231426163,1.945722692153033,False,,,4,f912d5ec7d704e748e90fafe3f3686a2,2021-04-05_16-08-38,1617631718,0.047528982162475586,0.21912455558776855,24685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21912455558776855,0,4,67ba1654,0.018664707905758488,0.02862856050729756,0.935716034790708,0.9936605166431273,0.7296260219316687,18.17200958437317
3.2277649524165133,2.8979303696576286,False,,,5,f912d5ec7d704e748e90fafe3f3686a2,2021-04-05_16-08-38,1617631718,0.044228315353393555,0.2633528709411621,24685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2633528709411621,0,5,67ba1654,0.018664707905758488,0.02862856050729756,0.935716034790708,0.9936605166431273,0.7296260219316687,18.17200958437317
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.7715292537913605,2.5409088134765625,False,,,1,dcb6678f7611497caa9340aebcc00392,2021-04-05_16-08-40,1617631720,0.048482418060302734,0.048482418060302734,24920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048482418060302734,0,1,69a0a136,2.5343794277232745e-05,0.01915213865163116,0.9256557421608355,0.9939610228428907,0.5923325539791132,19.481851465659304
0.8642835430070466,0.9484789231244255,False,,,2,d9174d6b4e3440b5814b057784d39c08,2021-04-05_16-08-41,1617631721,0.03486824035644531,0.09011173248291016,24918,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03486824035644531,0,1,66b2a14a,0.0009591739403369917,0.0647229424286765,0.9050201809847144,0.9919726202094665,0.6705137121952491,19.608958819904657
1.3984526091930913,1.4740189197016698,True,,,3,d9174d6b4e3440b5814b057784d39c08,2021-04-05_16-08-41,1617631721,0.035568952560424805,0.12568068504333496,24918,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07043719291687012,0,2,66b2a14a,0.0009591739403369917,0.0647229424286765,0.9050201809847144,0.9919726202094665,0.6705137121952491,19.608958819904657
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0221880744485294,0.7644413966758579,False,,,1,1d241c9aeb744709803ee563c2f697cf,2021-04-05_16-08-41,1617631721,0.05680990219116211,0.05680990219116211,24919,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05680990219116211,0,1,67f8fd56,0.0006303421817792452,0.04581704280189828,0.9400961784324394,0.9911457049419088,0.6647201592313935,16.409324095868143
0.546452989765242,0.7154186473173254,False,,,2,1d241c9aeb744709803ee563c2f697cf,2021-04-05_16-08-41,1617631721,0.03786420822143555,0.09467411041259766,24919,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09467411041259766,0,2,67f8fd56,0.0006303421817792452,0.04581704280189828,0.9400961784324394,0.9911457049419088,0.6647201592313935,16.409324095868143
0.5410231421975529,0.7333925284591376,False,,,3,1d241c9aeb744709803ee563c2f697cf,2021-04-05_16-08-41,1617631721,0.030522584915161133,0.1251966953277588,24919,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1251966953277588,0,3,67f8fd56,0.0006303421817792452,0.04581704280189828,0.9400961784324394,0.9911457049419088,0.6647201592313935,16.409324095868143
0.41261590695848654,0.5051878760842716,False,,,4,1d241c9aeb744709803ee563c2f697cf,2021-04-05_16-08-41,1617631721,0.025738954544067383,0.15093564987182617,24919,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15093564987182617,0,4,67f8fd56,0.0006303421817792452,0.04581704280189828,0.9400961784324394,0.9911457049419088,0.6647201592313935,16.409324095868143
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.6464855717677698,3.0061388202742036,False,,,1,8a3bee61ce064555b59803bcd3e4e948,2021-04-05_16-08-41,1617631721,0.029713869094848633,0.029713869094848633,24933,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029713869094848633,0,1,6aac0052,0.05129567101427556,0.0032106187745990886,0.9351160250536504,0.9988277317067142,0.8291132458185636,13.368086667366793
0.34979943668141084,0.4078964158600452,True,,,5,1d241c9aeb744709803ee563c2f697cf,2021-04-05_16-08-41,1617631721,0.0528872013092041,0.20382285118103027,24919,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20382285118103027,0,5,67f8fd56,0.0006303421817792452,0.04581704280189828,0.9400961784324394,0.9911457049419088,0.6647201592313935,16.409324095868143
0.11139707004322726,0.2641090692258349,False,,,2,8a3bee61ce064555b59803bcd3e4e948,2021-04-05_16-08-41,1617631721,0.02410721778869629,0.05382108688354492,24933,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05382108688354492,0,2,6aac0052,0.05129567101427556,0.0032106187745990886,0.9351160250536504,0.9988277317067142,0.8291132458185636,13.368086667366793
0.06456679923861634,0.1060947436912387,False,,,3,8a3bee61ce064555b59803bcd3e4e948,2021-04-05_16-08-41,1617631721,0.029628753662109375,0.0834498405456543,24933,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0834498405456543,0,3,6aac0052,0.05129567101427556,0.0032106187745990886,0.9351160250536504,0.9988277317067142,0.8291132458185636,13.368086667366793
2.571681303136489,2.696645699295343,False,,,4,8a3bee61ce064555b59803bcd3e4e948,2021-04-05_16-08-41,1617631721,0.030211210250854492,0.11366105079650879,24933,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11366105079650879,0,4,6aac0052,0.05129567101427556,0.0032106187745990886,0.9351160250536504,0.9988277317067142,0.8291132458185636,13.368086667366793
1.0408631119073606,1.8838246663411458,False,,,5,8a3bee61ce064555b59803bcd3e4e948,2021-04-05_16-08-41,1617631721,0.03619575500488281,0.1498568058013916,24933,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1498568058013916,0,5,6aac0052,0.05129567101427556,0.0032106187745990886,0.9351160250536504,0.9988277317067142,0.8291132458185636,13.368086667366793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.660381840724571,3.0292980717677698,False,,,1,06ce131d786e49c1a86d1a3635630c6a,2021-04-05_16-08-41,1617631721,0.029100656509399414,0.029100656509399414,24932,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029100656509399414,0,1,69de382a,0.013733380218870876,0.03858075117504741,0.9194896583084927,0.9933766114019872,0.6756358988936018,17.67724651867725
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.38501657224168967,0.6911793129116881,False,,,1,ade90eaa9822473493384dc61263ea3c,2021-04-05_16-08-41,1617631721,0.03117656707763672,0.03117656707763672,24934,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03117656707763672,0,1,6a5ab7ce,0.0018192247698366703,0.0931877311770355,0.904891196984713,0.9911897556888188,0.46585727967490764,19.594108507269375
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.268871830958946,5.0999103620940565,False,,,1,925d2c4e4c3c4549a8f3b7af28562414,2021-04-05_16-08-42,1617631722,0.015564203262329102,0.015564203262329102,24963,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015564203262329102,0,1,6af6f990,0.010650554494206146,0.06700443677418581,0.9061807720811508,0.9937079741777748,0.6921118414427023,18.710524643956482
0.16978048810771867,0.1591039919385723,False,,,2,ade90eaa9822473493384dc61263ea3c,2021-04-05_16-08-42,1617631722,0.01713109016418457,0.04830765724182129,24934,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04830765724182129,0,2,6a5ab7ce,0.0018192247698366703,0.0931877311770355,0.904891196984713,0.9911897556888188,0.46585727967490764,19.594108507269375
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4262875201655369,0.45946577483532475,False,,,1,538f9ebb81e748ba9861170f0e8ec376,2021-04-05_16-08-42,1617631722,0.02604961395263672,0.02604961395263672,24944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02604961395263672,0,1,6ab8b87e,0.0004391999567845888,0.08531416624769467,0.9243400486623726,0.9958214618155927,0.4327682121432587,18.376691545589793
0.988411922080844,0.9261715458888634,True,,,3,ade90eaa9822473493384dc61263ea3c,2021-04-05_16-08-42,1617631722,0.02630758285522461,0.0746152400970459,24934,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0746152400970459,0,3,6a5ab7ce,0.0018192247698366703,0.0931877311770355,0.904891196984713,0.9911897556888188,0.46585727967490764,19.594108507269375
0.21910753437117034,0.2571849636003083,False,,,2,538f9ebb81e748ba9861170f0e8ec376,2021-04-05_16-08-42,1617631722,0.022474050521850586,0.048523664474487305,24944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048523664474487305,0,2,6ab8b87e,0.0004391999567845888,0.08531416624769467,0.9243400486623726,0.9958214618155927,0.4327682121432587,18.376691545589793
0.10418304742551317,0.21228859471339806,False,,,3,538f9ebb81e748ba9861170f0e8ec376,2021-04-05_16-08-42,1617631722,0.013496875762939453,0.06202054023742676,24944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06202054023742676,0,3,6ab8b87e,0.0004391999567845888,0.08531416624769467,0.9243400486623726,0.9958214618155927,0.4327682121432587,18.376691545589793
0.0797112969791188,0.1409453691220751,False,,,4,538f9ebb81e748ba9861170f0e8ec376,2021-04-05_16-08-42,1617631722,0.014238834381103516,0.07625937461853027,24944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07625937461853027,0,4,6ab8b87e,0.0004391999567845888,0.08531416624769467,0.9243400486623726,0.9958214618155927,0.4327682121432587,18.376691545589793
0.08717684652291093,0.09765013526467715,True,,,5,538f9ebb81e748ba9861170f0e8ec376,2021-04-05_16-08-42,1617631722,0.02129387855529785,0.09755325317382812,24944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09755325317382812,0,5,6ab8b87e,0.0004391999567845888,0.08531416624769467,0.9243400486623726,0.9958214618155927,0.4327682121432587,18.376691545589793
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.493315528420841,1.0692281536027497,False,,,1,53d15bd2b4254b50a0de578aca14ecab,2021-04-05_16-08-42,1617631722,0.01011967658996582,0.01011967658996582,25072,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01011967658996582,0,1,6b79cbea,0.005177850002000173,0.07042294179759799,0.9070654929574619,0.9918508490434775,0.6329232752157273,15.681360500694376
0.02870184066248875,0.0415793213189817,False,,,2,53d15bd2b4254b50a0de578aca14ecab,2021-04-05_16-08-44,1617631724,0.008916854858398438,0.019036531448364258,25054,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008916854858398438,0,1,6b79cbea,0.005177850002000173,0.07042294179759799,0.9070654929574619,0.9918508490434775,0.6329232752157273,15.681360500694376
0.23164397594975492,0.2037012062820734,True,,,3,53d15bd2b4254b50a0de578aca14ecab,2021-04-05_16-08-44,1617631724,0.007728099822998047,0.026764631271362305,25054,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016644954681396484,0,2,6b79cbea,0.005177850002000173,0.07042294179759799,0.9070654929574619,0.9918508490434775,0.6329232752157273,15.681360500694376
