18.573858522901347,19.619144215303308,False,,,1,b9e339259868408080b48749fb98cce8,2021-04-05_16-07-40,1617631660,0.024355649948120117,0.024355649948120117,21979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024355649948120117,0,1,459b5f2e,0.0626716637973261,0.025365791476243772,0.9048620412484202,0.9995250312598314,0.7206266916227471,14.130716127002941
755.4679074754902,744.1073835784314,False,,,3,342994d9ae6a4ad494ae00686058f4a5,2021-04-05_16-07-40,1617631660,0.01730632781982422,0.1032724380493164,21994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1032724380493164,0,3,4651d916,0.08786954117465559,0.08952736978579476,0.975422289459066,0.9909890998472475,0.19298319326637195,19.98653669178346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.24218390969669118,0.25179047678031174,False,,,1,ca038a6721264f73aa1af1f1222b6df5,2021-04-05_16-07-40,1617631660,0.05717277526855469,0.05717277526855469,21978,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05717277526855469,0,1,45b404b6,0.021876742257343783,0.026732390014297457,0.9794590782210573,0.9906034583952048,0.7835373939272381,10.578901809747194
2663.6237745098038,3036.4629289215686,False,,,4,342994d9ae6a4ad494ae00686058f4a5,2021-04-05_16-07-41,1617631661,0.03729724884033203,0.14056968688964844,21994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14056968688964844,0,4,4651d916,0.08786954117465559,0.08952736978579476,0.975422289459066,0.9909890998472475,0.19298319326637195,19.98653669178346
6.40945494408701,8.484934488932291,False,,,2,b9e339259868408080b48749fb98cce8,2021-04-05_16-07-41,1617631661,0.022440671920776367,0.046796321868896484,21979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046796321868896484,0,2,459b5f2e,0.0626716637973261,0.025365791476243772,0.9048620412484202,0.9995250312598314,0.7206266916227471,14.130716127002941
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.11569273705576,10.048814960554534,True,,,1,fca54f7acb6b428481c8b82f86ca0d60,2021-04-05_16-07-41,1617631661,0.03294014930725098,0.03294014930725098,21992,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03294014930725098,0,1,460a89bc,0.023377513690961752,0.07710838322176755,0.981053327625073,0.9912751527772389,0.9025719613793713,8.713671149337813
1054.2421875,1366.7005208333333,False,,,5,342994d9ae6a4ad494ae00686058f4a5,2021-04-05_16-07-41,1617631661,0.05047154426574707,0.1910412311553955,21994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1910412311553955,0,5,4651d916,0.08786954117465559,0.08952736978579476,0.975422289459066,0.9909890998472475,0.19298319326637195,19.98653669178346
34.90717869178921,39.828728170955884,False,,,3,b9e339259868408080b48749fb98cce8,2021-04-05_16-07-41,1617631661,0.06700825691223145,0.11380457878112793,21979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11380457878112793,0,3,459b5f2e,0.0626716637973261,0.025365791476243772,0.9048620412484202,0.9995250312598314,0.7206266916227471,14.130716127002941
0.22002558614693435,0.21617807126512714,False,,,4,b9e339259868408080b48749fb98cce8,2021-04-05_16-07-42,1617631662,0.06264567375183105,0.17645025253295898,21979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17645025253295898,0,4,459b5f2e,0.0626716637973261,0.025365791476243772,0.9048620412484202,0.9995250312598314,0.7206266916227471,14.130716127002941
8.396722531786152,8.211382697610293,True,,,5,b9e339259868408080b48749fb98cce8,2021-04-05_16-07-42,1617631662,0.08892416954040527,0.26537442207336426,21979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.26537442207336426,0,5,459b5f2e,0.0626716637973261,0.025365791476243772,0.9048620412484202,0.9995250312598314,0.7206266916227471,14.130716127002941
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.4804282094918046,2.7733662923177085,False,,,1,06fe0c56025d4bd69e1416ee45d0e8c0,2021-04-05_16-07-43,1617631663,0.04772830009460449,0.04772830009460449,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04772830009460449,0,1,46c301ae,0.0011191069924136937,0.09104009178994957,0.9707955178928832,0.9906232283930326,0.9910238629660055,10.835566851162987
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.959431966145834,8.909673354204964,False,,,1,01b9f1c8871842c5a5b0454e0b18821b,2021-04-05_16-07-43,1617631663,0.05724978446960449,0.05724978446960449,22066,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05724978446960449,0,1,484e3cdc,0.08181954345605355,0.07249246096541809,0.9997495317167273,0.9992893965739279,0.9773139467791706,11.912535053026286
1.8110703113032323,2.0327716902190565,False,,,2,06fe0c56025d4bd69e1416ee45d0e8c0,2021-04-05_16-07-43,1617631663,0.04619169235229492,0.09391999244689941,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09391999244689941,0,2,46c301ae,0.0011191069924136937,0.09104009178994957,0.9707955178928832,0.9906232283930326,0.9910238629660055,10.835566851162987
1.4884084065755208,1.6816938811657476,False,,,3,06fe0c56025d4bd69e1416ee45d0e8c0,2021-04-05_16-07-44,1617631664,0.04027962684631348,0.1341996192932129,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1341996192932129,0,3,46c301ae,0.0011191069924136937,0.09104009178994957,0.9707955178928832,0.9906232283930326,0.9910238629660055,10.835566851162987
1.249448439654182,1.4225680781345742,False,,,4,06fe0c56025d4bd69e1416ee45d0e8c0,2021-04-05_16-07-44,1617631664,0.03612375259399414,0.17032337188720703,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17032337188720703,0,4,46c301ae,0.0011191069924136937,0.09104009178994957,0.9707955178928832,0.9906232283930326,0.9910238629660055,10.835566851162987
1.133889590992647,1.2965871773514093,True,,,5,06fe0c56025d4bd69e1416ee45d0e8c0,2021-04-05_16-07-44,1617631664,0.06318211555480957,0.2335054874420166,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2335054874420166,0,5,46c301ae,0.0011191069924136937,0.09104009178994957,0.9707955178928832,0.9906232283930326,0.9910238629660055,10.835566851162987
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
582.9901577818628,576.4585631127451,False,,,1,dd92cdc81a9d45a6b4562cb875f22a2d,2021-04-05_16-07-45,1617631665,0.03005838394165039,0.03005838394165039,22259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03005838394165039,0,1,48753a6c,0.0765046573197264,0.09080636005731674,0.9453726296455944,0.9950154255177591,0.2415444311945553,15.52587702595269
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3217318665747548,1.8542320401060814,False,,,1,786ffa0b4c694a10b54600e9a00e9dba,2021-04-05_16-07-45,1617631665,0.029688596725463867,0.029688596725463867,22264,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029688596725463867,0,1,48cb1e96,0.06545535690950585,0.026587717317435654,0.9017037586311848,0.9987774369082772,0.5555740313189811,17.847865705228394
278.2118566176471,287.3295036764706,False,,,2,786ffa0b4c694a10b54600e9a00e9dba,2021-04-05_16-07-45,1617631665,0.024977445602416992,0.05466604232788086,22264,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05466604232788086,0,2,48cb1e96,0.06545535690950585,0.026587717317435654,0.9017037586311848,0.9987774369082772,0.5555740313189811,17.847865705228394
3.1560306923062194,7.126034007352941,True,,,3,786ffa0b4c694a10b54600e9a00e9dba,2021-04-05_16-07-45,1617631665,0.02795696258544922,0.08262300491333008,22264,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08262300491333008,0,3,48cb1e96,0.06545535690950585,0.026587717317435654,0.9017037586311848,0.9987774369082772,0.5555740313189811,17.847865705228394
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.815988578048408,14.094468060661764,False,,,1,0a3ddc388b31483a87fc53b8a9d2f5d1,2021-04-05_16-07-45,1617631665,0.03166651725769043,0.03166651725769043,22267,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03166651725769043,0,1,48eb5b48,0.07248705953926729,0.06716610940052789,0.9948722986839983,0.997472188521146,0.30590062147461955,18.893986809131533
1546.824754901961,2115.344669117647,False,,,2,0a3ddc388b31483a87fc53b8a9d2f5d1,2021-04-05_16-07-45,1617631665,0.02406597137451172,0.05573248863220215,22267,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05573248863220215,0,2,48eb5b48,0.07248705953926729,0.06716610940052789,0.9948722986839983,0.997472188521146,0.30590062147461955,18.893986809131533
17.234141630284928,19.042810776654413,False,,,3,0a3ddc388b31483a87fc53b8a9d2f5d1,2021-04-05_16-07-45,1617631665,0.02081584930419922,0.07654833793640137,22267,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07654833793640137,0,3,48eb5b48,0.07248705953926729,0.06716610940052789,0.9948722986839983,0.997472188521146,0.30590062147461955,18.893986809131533
1395.2973345588234,1368.073682598039,False,,,4,0a3ddc388b31483a87fc53b8a9d2f5d1,2021-04-05_16-07-46,1617631666,0.022520780563354492,0.09906911849975586,22267,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09906911849975586,0,4,48eb5b48,0.07248705953926729,0.06716610940052789,0.9948722986839983,0.997472188521146,0.30590062147461955,18.893986809131533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7984312468884038,1.8674340341605393,False,,,1,7ea2350692d84c7187ecdb635d0a3f06,2021-04-05_16-07-46,1617631666,0.026402950286865234,0.026402950286865234,22282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026402950286865234,0,1,49b0de9a,0.02538502341861646,0.031158683196356552,0.9665120271473807,0.9907512251087884,0.7897776393143321,6.670358670053395
34.1414005055147,47.91415345435049,False,,,5,0a3ddc388b31483a87fc53b8a9d2f5d1,2021-04-05_16-07-46,1617631666,0.01469564437866211,0.11376476287841797,22267,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11376476287841797,0,5,48eb5b48,0.07248705953926729,0.06716610940052789,0.9948722986839983,0.997472188521146,0.30590062147461955,18.893986809131533
1.206167782054228,1.4120465446920956,False,,,2,ca038a6721264f73aa1af1f1222b6df5,2021-04-05_16-07-46,1617631666,0.02542257308959961,0.0825953483581543,22268,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02542257308959961,0,1,45b404b6,0.021876742257343783,0.026732390014297457,0.9794590782210573,0.9906034583952048,0.7835373939272381,10.578901809747194
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.46367712581858916,0.7870197670132506,False,,,1,5553b07f92314702b53ecf83cfc3312f,2021-04-05_16-07-46,1617631666,0.01851058006286621,0.01851058006286621,22270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01851058006286621,0,1,491d2060,0.028958577205475015,0.058914985130546056,0.9029931443632216,0.9910232380130506,0.9251406083576651,6.219483701475315
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.9902607038909315,10.269452263327207,False,,,1,5f15cff673a1423992d45a49f0b3b5f7,2021-04-05_16-07-46,1617631666,0.014860868453979492,0.014860868453979492,22285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014860868453979492,0,1,49d340fc,0.008378504474171674,0.0717482883380649,0.9439228352504977,0.99065214303618,0.7640010875243206,6.241729064571771
0.11597462261424345,0.10675967908373066,False,,,2,5553b07f92314702b53ecf83cfc3312f,2021-04-05_16-07-46,1617631666,0.02179718017578125,0.04030776023864746,22270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04030776023864746,0,2,491d2060,0.028958577205475015,0.058914985130546056,0.9029931443632216,0.9910232380130506,0.9251406083576651,6.219483701475315
1.1498039843989354,1.4919141881606157,True,,,3,ca038a6721264f73aa1af1f1222b6df5,2021-04-05_16-07-46,1617631666,0.014942646026611328,0.09753799438476562,22268,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04036521911621094,0,2,45b404b6,0.021876742257343783,0.026732390014297457,0.9794590782210573,0.9906034583952048,0.7835373939272381,10.578901809747194
0.6490286284802007,1.4211325551949294,False,,,3,5553b07f92314702b53ecf83cfc3312f,2021-04-05_16-07-46,1617631666,0.022459983825683594,0.06276774406433105,22270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06276774406433105,0,3,491d2060,0.028958577205475015,0.058914985130546056,0.9029931443632216,0.9910232380130506,0.9251406083576651,6.219483701475315
0.2636278750849705,0.44955163843491497,False,,,4,5553b07f92314702b53ecf83cfc3312f,2021-04-05_16-07-46,1617631666,0.013596296310424805,0.07636404037475586,22270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07636404037475586,0,4,491d2060,0.028958577205475015,0.058914985130546056,0.9029931443632216,0.9910232380130506,0.9251406083576651,6.219483701475315
2.6529843199486827,2.7007880117378984,True,,,5,5553b07f92314702b53ecf83cfc3312f,2021-04-05_16-07-46,1617631666,0.012433052062988281,0.08879709243774414,22270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08879709243774414,0,5,491d2060,0.028958577205475015,0.058914985130546056,0.9029931443632216,0.9910232380130506,0.9251406083576651,6.219483701475315
0.39464535432703357,0.40477173001158473,False,,,2,7ea2350692d84c7187ecdb635d0a3f06,2021-04-05_16-07-47,1617631667,0.009705066680908203,0.03610801696777344,22380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009705066680908203,0,1,49b0de9a,0.02538502341861646,0.031158683196356552,0.9665120271473807,0.9907512251087884,0.7897776393143321,6.670358670053395
0.1054368954078824,0.09833102132759843,True,,,3,7ea2350692d84c7187ecdb635d0a3f06,2021-04-05_16-07-47,1617631667,0.009001731872558594,0.04510974884033203,22380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018706798553466797,0,2,49b0de9a,0.02538502341861646,0.031158683196356552,0.9665120271473807,0.9907512251087884,0.7897776393143321,6.670358670053395
