0.37302084530101104,0.3324834786209406,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.01429605484008789,0.06992650032043457,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01429605484008789,0,1,3649140c,0.02248264338293661,0.03239435235492878,0.9431236052004233,0.9901064649697889,0.5388354197189749,17.14029444586583
0.1721348856009689,0.2388756508920707,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.014966726303100586,0.04058432579040527,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014966726303100586,0,1,351a911e,0.0006558488368450226,0.09579498008846557,0.9417509786334727,0.9938525187168471,0.7622539042582384,17.549931239074624
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3617706298828125,0.3269170873305377,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.02377009391784668,0.02377009391784668,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02377009391784668,0,1,37010288,0.01754318778750496,0.02840775410683207,0.9247496184163755,0.9978176782808191,0.8505057620719376,13.679974923637985
0.3102106019562366,0.28539098477831076,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.013642072677612305,0.037412166595458984,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013642072677612305,0,1,37010288,0.01754318778750496,0.02840775410683207,0.9247496184163755,0.9978176782808191,0.8505057620719376,13.679974923637985
0.17055573182947495,0.23482163747151694,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.017055273056030273,0.05763959884643555,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017055273056030273,0,1,351a911e,0.0006558488368450226,0.09579498008846557,0.9417509786334727,0.9938525187168471,0.7622539042582384,17.549931239074624
0.2523067885754155,0.23517818076937808,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.013820648193359375,0.05123281478881836,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013820648193359375,0,1,37010288,0.01754318778750496,0.02840775410683207,0.9247496184163755,0.9978176782808191,0.8505057620719376,13.679974923637985
0.4994320214963427,0.4603886697806564,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.01567673683166504,0.07146191596984863,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01567673683166504,0,1,33e23afe,0.08445806148409127,0.051214459262112204,0.9314709463281857,0.9959535422827295,0.6432658693081251,12.710616300153172
0.48661217035031784,0.4358087053485945,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-07,1617634207,0.01479482650756836,0.08433413505554199,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01479482650756836,0,1,33476eca,0.02976728092104175,0.06279575840908605,0.9097547163527963,0.9967217377503288,0.8791358579147548,8.424642609404053
0.19701155494241154,0.18381225361543543,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.014834403991699219,0.06606721878051758,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014834403991699219,0,1,37010288,0.01754318778750496,0.02840775410683207,0.9247496184163755,0.9978176782808191,0.8505057620719376,13.679974923637985
0.15042846343096564,0.15199009577433267,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-08,1617634208,0.01949477195739746,0.08861827850341797,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01949477195739746,0,1,341a40c0,0.009026851349574788,0.01946402104682252,0.9006484392243198,0.9911180462912205,0.6319666883371082,17.725583181253715
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09812254999198165,0.1017924664067287,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.013347625732421875,0.013347625732421875,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013347625732421875,0,1,379ed42c,0.05965140102601052,0.018740212135283575,0.9340704236097073,0.997461986043298,0.7783627046655663,14.203040609136295
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.23587999156877107,0.21906014984729244,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.011981487274169922,0.011981487274169922,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011981487274169922,0,1,37baa332,0.03616635215973843,0.03812384990803049,0.9238833668215286,0.9992349296728024,0.949990492269791,6.93556192012664
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08679672316008923,0.09335977890912224,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.01636481285095215,0.01636481285095215,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01636481285095215,0,1,37bfce16,0.01693832066904648,0.023694572358869383,0.9472040768951105,0.996690299256979,0.711381614735476,10.853037471177279
0.06912514742682963,0.08491909737680473,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.01608872413635254,0.029436349868774414,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01608872413635254,0,1,379ed42c,0.05965140102601052,0.018740212135283575,0.9340704236097073,0.997461986043298,0.7783627046655663,14.203040609136295
0.07676014713212556,0.08025273154763614,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.01514124870300293,0.02712273597717285,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01514124870300293,0,1,37baa332,0.03616635215973843,0.03812384990803049,0.9238833668215286,0.9992349296728024,0.949990492269791,6.93556192012664
0.16887816260842717,0.23136224933699065,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-09,1617634209,0.01880192756652832,0.07644152641296387,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01880192756652832,0,1,351a911e,0.0006558488368450226,0.09579498008846557,0.9417509786334727,0.9938525187168471,0.7622539042582384,17.549931239074624
0.08219028921688304,0.0885468838261623,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-10,1617634210,0.01656031608581543,0.03292512893676758,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01656031608581543,0,1,37bfce16,0.01693832066904648,0.023694572358869383,0.9472040768951105,0.996690299256979,0.711381614735476,10.853037471177279
0.06237476947260838,0.08086350384880514,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-10,1617634210,0.015645503997802734,0.04508185386657715,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015645503997802734,0,1,379ed42c,0.05965140102601052,0.018740212135283575,0.9340704236097073,0.997461986043298,0.7783627046655663,14.203040609136295
0.15652966966816023,0.15331233716478535,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-10,1617634210,0.013672113418579102,0.04079484939575195,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013672113418579102,0,1,37baa332,0.03616635215973843,0.03812384990803049,0.9238833668215286,0.9992349296728024,0.949990492269791,6.93556192012664
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13360977172851562,0.18722954918356502,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-10,1617634210,0.01115107536315918,0.01115107536315918,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01115107536315918,0,1,389aec12,0.045426387864346635,0.0011667050557635644,0.9056292313954876,0.9983901773586997,0.8283196043802117,6.136618750956323
0.056928129757151884,0.07328367700763777,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-11,1617634211,0.02403116226196289,0.06911301612854004,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02403116226196289,0,1,379ed42c,0.05965140102601052,0.018740212135283575,0.9340704236097073,0.997461986043298,0.7783627046655663,14.203040609136295
0.12708109500361423,0.12797080769258387,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-11,1617634211,0.01811814308166504,0.05891299247741699,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01811814308166504,0,1,37baa332,0.03616635215973843,0.03812384990803049,0.9238833668215286,0.9992349296728024,0.949990492269791,6.93556192012664
0.13544965257831648,0.24765558803782745,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-11,1617634211,0.016379356384277344,0.027530431747436523,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016379356384277344,0,1,389aec12,0.045426387864346635,0.0011667050557635644,0.9056292313954876,0.9983901773586997,0.8283196043802117,6.136618750956323
0.10790491104125977,0.10018451541077857,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.021683454513549805,0.07840728759765625,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021683454513549805,0,1,357d4886,0.01177711715393101,0.043359328720981076,0.9130863418211425,0.990841169075464,0.9237780444452474,16.023791942116997
0.37059881172928155,0.34469226762360217,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.02199077606201172,0.09191727638244629,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02199077606201172,0,1,3649140c,0.02248264338293661,0.03239435235492878,0.9431236052004233,0.9901064649697889,0.5388354197189749,17.14029444586583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11073912826238894,0.10273521086748909,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.02124500274658203,0.02124500274658203,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02124500274658203,0,1,39a1680c,0.004412371866930684,0.04413254451915992,0.9150111407960456,0.9919815248813484,0.9321501149118996,16.336014682376113
0.10814416174795113,0.20423584358364927,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.0168764591217041,0.044406890869140625,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0168764591217041,0,1,389aec12,0.045426387864346635,0.0011667050557635644,0.9056292313954876,0.9983901773586997,0.8283196043802117,6.136618750956323
0.07847397000181909,0.08466605579151827,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-10,1617634210,0.02049112319946289,0.05341625213623047,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02049112319946289,0,1,37bfce16,0.01693832066904648,0.023694572358869383,0.9472040768951105,0.996690299256979,0.711381614735476,10.853037471177279
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1123819631688735,0.10404396992103726,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.02968311309814453,0.02968311309814453,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02968311309814453,0,1,39a91ec6,0.012771564420217756,0.033453387184299,0.9111777509985468,0.992979224119581,0.9021064380903665,16.03148337864625
0.07505896979687261,0.08113495508829753,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-13,1617634213,0.019415855407714844,0.07283210754394531,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019415855407714844,0,1,37bfce16,0.01693832066904648,0.023694572358869383,0.9472040768951105,0.996690299256979,0.711381614735476,10.853037471177279
0.11093495873843923,0.10265348471847235,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.022485971450805664,0.043730974197387695,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022485971450805664,0,1,39a1680c,0.004412371866930684,0.04413254451915992,0.9150111407960456,0.9919815248813484,0.9321501149118996,16.336014682376113
0.07718700988619935,0.14387589809941312,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-12,1617634212,0.019078969955444336,0.06348586082458496,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019078969955444336,0,1,389aec12,0.045426387864346635,0.0011667050557635644,0.9056292313954876,0.9983901773586997,0.8283196043802117,6.136618750956323
0.11005145428227443,0.10169433144962087,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-14,1617634214,0.017099380493164062,0.06083035469055176,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017099380493164062,0,1,39a1680c,0.004412371866930684,0.04413254451915992,0.9150111407960456,0.9919815248813484,0.9321501149118996,16.336014682376113
0.1553181199466481,0.14790891198550954,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-14,1617634214,0.01772928237915039,0.08379650115966797,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01772928237915039,0,1,37010288,0.01754318778750496,0.02840775410683207,0.9247496184163755,0.9978176782808191,0.8505057620719376,13.679974923637985
0.14087849972294827,0.12600238650452858,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-13,1617634213,0.0250704288482666,0.0854804515838623,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0250704288482666,0,1,3665c46c,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.09890558205398858,0.09202858980964213,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-13,1617634213,0.018024444580078125,0.047707557678222656,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018024444580078125,0,1,39a91ec6,0.012771564420217756,0.033453387184299,0.9111777509985468,0.992979224119581,0.9021064380903665,16.03148337864625
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0848072556888356,0.08210033528945025,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-14,1617634214,0.020587444305419922,0.020587444305419922,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020587444305419922,0,1,3acbaa30,0.025543767708337266,0.01426583984733237,0.9000031510493026,0.9912511755939825,0.9972068269811808,15.707032035422124
0.10480435689290364,0.09672890457452513,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-14,1617634214,0.016752004623413086,0.07758235931396484,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016752004623413086,0,1,39a1680c,0.004412371866930684,0.04413254451915992,0.9150111407960456,0.9919815248813484,0.9321501149118996,16.336014682376113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08481837253944546,0.08211685629451976,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-14,1617634214,0.02069687843322754,0.02069687843322754,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02069687843322754,0,1,3aeceaf6,2.002572724187253e-05,0.04479121574279118,0.9538934147624367,0.9946230386410415,0.8130357777316273,17.889637503190013
0.29899391473508347,0.2969017028808594,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.025130510330200195,0.04571795463562012,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025130510330200195,0,1,3acbaa30,0.025543767708337266,0.01426583984733237,0.9000031510493026,0.9912511755939825,0.9972068269811808,15.707032035422124
0.05161148426579494,0.06403707055484548,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.013669490814208984,0.08278250694274902,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013669490814208984,0,1,379ed42c,0.05965140102601052,0.018740212135283575,0.9340704236097073,0.997461986043298,0.7783627046655663,14.203040609136295
0.0837852440628351,0.07825733633602366,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.023004531860351562,0.07071208953857422,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023004531860351562,0,1,39a91ec6,0.012771564420217756,0.033453387184299,0.9111777509985468,0.992979224119581,0.9021064380903665,16.03148337864625
0.0848243750777899,0.08212684182559743,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.01620769500732422,0.03690457344055176,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01620769500732422,0,1,3aeceaf6,2.002572724187253e-05,0.04479121574279118,0.9538934147624367,0.9946230386410415,0.8130357777316273,17.889637503190013
0.08482158885282629,0.08212771135218003,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.024763822555541992,0.06166839599609375,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024763822555541992,0,1,3aeceaf6,2.002572724187253e-05,0.04479121574279118,0.9538934147624367,0.9946230386410415,0.8130357777316273,17.889637503190013
0.0658275146110385,0.07630055090960335,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.0201566219329834,0.07906961441040039,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0201566219329834,0,1,37baa332,0.03616635215973843,0.03812384990803049,0.9238833668215286,0.9992349296728024,0.949990492269791,6.93556192012664
0.07082553003348556,0.0662998779147279,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.01981806755065918,0.0905301570892334,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01981806755065918,0,1,39a91ec6,0.012771564420217756,0.033453387184299,0.9111777509985468,0.992979224119581,0.9021064380903665,16.03148337864625
0.08481642779181986,0.08212717841653262,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-16,1617634216,0.021193265914916992,0.08286166191101074,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021193265914916992,0,1,3aeceaf6,2.002572724187253e-05,0.04479121574279118,0.9538934147624367,0.9946230386410415,0.8130357777316273,17.889637503190013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.037540807443506574,0.036997594085394166,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-15,1617634215,0.022721052169799805,0.022721052169799805,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022721052169799805,0,1,3b6ba7b0,0.06371019401106255,0.01732551005070678,0.9941188432703952,0.9972833592100422,0.781456155583599,18.17998685901958
0.07170288703020881,0.07754326334186629,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-16,1617634216,0.02337503433227539,0.0962071418762207,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02337503433227539,0,1,37bfce16,0.01693832066904648,0.023694572358869383,0.9472040768951105,0.996690299256979,0.711381614735476,10.853037471177279
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0483393575630936,0.046845258450975605,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-16,1617634216,0.021663427352905273,0.021663427352905273,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021663427352905273,0,1,3bce9c76,0.05949398795590987,0.03845400945559492,0.939412179651014,0.9990613518509819,0.9560693938491208,14.164213547996187
0.05651520280277028,0.05415444748074401,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-17,1617634217,0.01869058609008789,0.041411638259887695,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01869058609008789,0,1,3b6ba7b0,0.06371019401106255,0.01732551005070678,0.9941188432703952,0.9972833592100422,0.781456155583599,18.17998685901958
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04676101721969305,0.04569893724778119,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-17,1617634217,0.024643421173095703,0.024643421173095703,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024643421173095703,0,1,3c5e73d2,0.06828512086234236,0.0055126254741265125,0.9229787464292187,0.9999753368275617,0.8517557467318926,12.177277685011054
0.14137468151017732,0.127350694992963,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-17,1617634217,0.01416468620300293,0.055576324462890625,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01416468620300293,0,1,3b6ba7b0,0.06371019401106255,0.01732551005070678,0.9941188432703952,0.9972833592100422,0.781456155583599,18.17998685901958
0.04133153896705777,0.04431617961210363,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-17,1617634217,0.021025896072387695,0.04268932342529297,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021025896072387695,0,1,3bce9c76,0.05949398795590987,0.03845400945559492,0.939412179651014,0.9990613518509819,0.9560693938491208,14.164213547996187
0.04568200952866498,0.0449525141248516,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-18,1617634218,0.019448041915893555,0.04409146308898926,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019448041915893555,0,1,3c5e73d2,0.06828512086234236,0.0055126254741265125,0.9229787464292187,0.9999753368275617,0.8517557467318926,12.177277685011054
0.04169785275178797,0.04247137144500134,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-18,1617634218,0.023165464401245117,0.04482889175415039,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023165464401245117,0,1,3b6ba7b0,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.06955300592908673,0.0984802526586196,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-17,1617634217,0.01676654815673828,0.08025240898132324,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01676654815673828,0,1,389aec12,0.045426387864346635,0.0011667050557635644,0.9056292313954876,0.9983901773586997,0.8283196043802117,6.136618750956323
0.04477244732426662,0.044238894593481924,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-19,1617634219,0.017544269561767578,0.061635732650756836,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017544269561767578,0,1,3c5e73d2,0.06828512086234236,0.0055126254741265125,0.9229787464292187,0.9999753368275617,0.8517557467318926,12.177277685011054
0.03104552801917581,0.03576835931516161,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-18,1617634218,0.020969867706298828,0.0636591911315918,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020969867706298828,0,1,3bce9c76,0.05949398795590987,0.03845400945559492,0.939412179651014,0.9990613518509819,0.9560693938491208,14.164213547996187
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04160084443933824,0.041466409084843656,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-19,1617634219,0.027489900588989258,0.027489900588989258,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027489900588989258,0,1,3dd70774,0.07668803849046656,0.009059954463301611,0.9337180939075338,0.9995964594182352,0.6846194660418854,14.801779087306759
0.02347675959269206,0.027294294506895776,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-20,1617634220,0.021012067794799805,0.0846712589263916,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021012067794799805,0,1,3bce9c76,0.05949398795590987,0.03845400945559492,0.939412179651014,0.9990613518509819,0.9560693938491208,14.164213547996187
0.0393526834600112,0.03954214675753724,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-20,1617634220,0.01803112030029297,0.04552102088928223,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01803112030029297,0,1,3dd70774,0.07668803849046656,0.009059954463301611,0.9337180939075338,0.9995964594182352,0.6846194660418854,14.801779087306759
0.039170337658302454,0.041434348798265644,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-19,1617634219,0.024706363677978516,0.0695352554321289,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024706363677978516,0,1,3b6ba7b0,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.04384014653224571,0.04333988357992733,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-20,1617634220,0.019899606704711914,0.08153533935546875,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019899606704711914,0,1,3c5e73d2,0.06828512086234236,0.0055126254741265125,0.9229787464292187,0.9999753368275617,0.8517557467318926,12.177277685011054
0.038548852883133235,0.04167322084015491,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-21,1617634221,0.01932215690612793,0.08885741233825684,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01932215690612793,0,1,3b6ba7b0,1e-10,1e-10,0.9999999999,0.99,1e-10,20
