0.10527210609585631,0.13019480424768784,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-20,1617634280,0.012108564376831055,0.012108564376831055,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012108564376831055,0,1,62215b66,0.04464449093051606,0.03999770974656691,0.935981133416247,0.9993968453784403,0.8177652585497079,16.83647960529998
1.2230716032140396,2.14148323208678,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.017036914825439453,0.08126425743103027,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017036914825439453,0,1,5e2997d0,1e-10,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0977153497583726,0.12152647504619524,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.020490646362304688,0.020490646362304688,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020490646362304688,0,1,62757f66,0.021928382164819914,0.0058007303808055785,0.9701574835856248,0.9985315021843514,0.4582116886951087,13.222892994906896
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0419952542174096,2.170584884344363,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.014246940612792969,0.014246940612792969,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014246940612792969,0,1,62a14bf0,0.003472663260324676,0.02493354276424115,0.9046547400765603,0.9974216782203325,0.5780206472819023,6.01774769747349
0.09029406192255955,0.11333921843884039,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.013056278228759766,0.03354692459106445,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013056278228759766,0,1,62757f66,0.021928382164819914,0.0058007303808055785,0.9701574835856248,0.9985315021843514,0.4582116886951087,13.222892994906896
0.08883258408191157,0.1119833553538603,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.016682863235473633,0.028791427612304688,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016682863235473633,0,1,62215b66,0.04464449093051606,0.03999770974656691,0.935981133416247,0.9993968453784403,0.8177652585497079,16.83647960529998
0.0919341106040805,0.11503110212438247,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.014124870300292969,0.034615516662597656,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014124870300292969,0,1,62a14bf0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.08318368126364316,0.10564822776644837,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-22,1617634282,0.01149749755859375,0.0450444221496582,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01149749755859375,0,1,62757f66,0.021928382164819914,0.0058007303808055785,0.9701574835856248,0.9985315021843514,0.4582116886951087,13.222892994906896
0.0597226619720459,0.0806900473201976,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-22,1617634282,0.01229548454284668,0.04108691215515137,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01229548454284668,0,1,62215b66,0.04464449093051606,0.03999770974656691,0.935981133416247,0.9993968453784403,0.8177652585497079,16.83647960529998
0.9593418345731848,0.6966774136412377,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-21,1617634281,0.011687040328979492,0.07663893699645996,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011687040328979492,0,1,5ebd5916,0.00724354357831801,0.08657184940549209,0.9215633709931274,0.9936314018506062,0.5340072498688735,8.060048115847515
0.08735494987637389,0.11002379772709865,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-22,1617634282,0.018499374389648438,0.053114891052246094,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018499374389648438,0,1,62a14bf0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.051514966815125705,0.07154537649715648,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-23,1617634283,0.014130830764770508,0.055217742919921875,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014130830764770508,0,1,62215b66,0.04464449093051606,0.03999770974656691,0.935981133416247,0.9993968453784403,0.8177652585497079,16.83647960529998
0.07482111687753715,0.09697939367855296,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-22,1617634282,0.011195898056030273,0.05624032020568848,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011195898056030273,0,1,62757f66,0.021928382164819914,0.0058007303808055785,0.9701574835856248,0.9985315021843514,0.4582116886951087,13.222892994906896
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07982403624291513,0.10233774372175627,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-23,1617634283,0.012547731399536133,0.012547731399536133,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012547731399536133,0,1,63a91c4e,0.006533655275792536,0.031958234975485486,0.9540350847488054,0.9901626507818838,0.8636572149910186,14.903846727488727
0.08370901556575999,0.10614664414349724,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-23,1617634283,0.016260623931884766,0.06937551498413086,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016260623931884766,0,1,62a14bf0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.12328636880014457,0.13493805305630552,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-23,1617634283,0.02222752571105957,0.08069777488708496,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02222752571105957,0,1,5fa2412a,0.09860560140719621,0.017031945613013952,0.9277026088692217,0.9973924693194361,0.7340374509331773,12.381933245370707
0.06932311899521772,0.09142650342455097,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.015400409698486328,0.02794814109802246,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015400409698486328,0,1,63a91c4e,0.006533655275792536,0.031958234975485486,0.9540350847488054,0.9901626507818838,0.8636572149910186,14.903846727488727
0.6938727135751762,1.0930742002000995,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.019808530807495117,0.08532476425170898,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019808530807495117,0,1,5fa91d10,0.03127748108739456,0.06156085087779395,0.94794155319452,0.9952537985596427,0.9528047916061629,17.771782428043917
0.11801433563232422,0.1327835344800762,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.01597762107849121,0.0685274600982666,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01597762107849121,0,1,60677454,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.082030455271403,0.10638589485018861,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.01625657081604004,0.01625657081604004,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01625657081604004,0,1,646b6722,0.0005833087459136792,0.04960877490258217,0.9187426066291369,0.9958467613233954,0.9683812511678641,9.644561469441712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17689113990933286,0.338620615940468,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.009849786758422852,0.009849786758422852,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009849786758422852,0,1,64a11ef8,0.05030278526785691,0.06887187909092592,0.9108930379390549,0.9945332704519062,0.788023424741841,11.782294874214804
0.10177349576763078,0.13127810347313976,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.014989614486694336,0.031246185302734375,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014989614486694336,0,1,646b6722,0.0005833087459136792,0.04960877490258217,0.9187426066291369,0.9958467613233954,0.9683812511678641,9.644561469441712
0.20807789821250766,0.2333668540505802,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.012073516845703125,0.06355738639831543,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012073516845703125,0,1,60946626,0.0627093340025758,0.02655270773758297,0.9596515392612203,0.9962646956620567,0.19113684208375192,10.645307851229713
0.06165894807553759,0.08306614557902019,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.012543678283691406,0.04049181938171387,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012543678283691406,0,1,63a91c4e,0.006533655275792536,0.031958234975485486,0.9540350847488054,0.9901626507818838,0.8636572149910186,14.903846727488727
0.10196221108530082,0.13669785331277287,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.01375126838684082,0.044997453689575195,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01375126838684082,0,1,646b6722,0.0005833087459136792,0.04960877490258217,0.9187426066291369,0.9958467613233954,0.9683812511678641,9.644561469441712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1423195296642827,0.1449139351938285,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.018335580825805664,0.018335580825805664,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018335580825805664,0,1,64f9fa78,0.0922843872338901,0.05564586774882685,0.9432802826927055,0.9989425918075816,0.7227008494530576,6.560137163135866
0.05799510899712058,0.07673290196587057,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.023302078247070312,0.06379389762878418,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023302078247070312,0,1,63a91c4e,0.006533655275792536,0.031958234975485486,0.9540350847488054,0.9901626507818838,0.8636572149910186,14.903846727488727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.087010252709482,2.9086091284658395,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-24,1617634284,0.024810314178466797,0.024810314178466797,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024810314178466797,0,1,64a6ed88,0.02791990706775484,0.016782194418740626,0.9302475378098565,0.9936852760363674,0.8852212036868373,8.599371095211392
0.058170131608551626,0.07853834301817651,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.014983892440795898,0.055475711822509766,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014983892440795898,0,1,64f9fa78,0.1,0.1,0.9,0.99,0.9999999999,20
0.08154463300517961,0.1154946345908969,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-25,1617634285,0.012181282043457031,0.05717873573303223,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012181282043457031,0,1,646b6722,0.0005833087459136792,0.04960877490258217,0.9187426066291369,0.9958467613233954,0.9683812511678641,9.644561469441712
0.054527899798224956,0.07353771901598163,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.011722326278686523,0.0669400691986084,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011722326278686523,0,1,62215b66,0.04464449093051606,0.03999770974656691,0.935981133416247,0.9993968453784403,0.8177652585497079,16.83647960529998
0.06813198444890041,0.09031448177262849,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.01712203025817871,0.07336235046386719,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01712203025817871,0,1,62757f66,0.021928382164819914,0.0058007303808055785,0.9701574835856248,0.9985315021843514,0.4582116886951087,13.222892994906896
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06548154587839164,0.08718366248934876,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.015181303024291992,0.015181303024291992,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015181303024291992,0,1,65f3ee20,0.035896938321572154,0.06481300061390169,0.9500427745163857,0.9923008112134798,0.8278298391596877,14.13018536834473
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.21186318117029526,0.2337784860648361,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.010315179824829102,0.010315179824829102,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010315179824829102,0,1,65f93876,0.07797929189029748,0.04990488880034159,0.9275651826472915,0.9910412312317075,0.6376777190645504,12.784813092041261
0.06523975204018985,0.08120045942418716,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.011038064956665039,0.07483196258544922,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011038064956665039,0,1,63a91c4e,0.006533655275792536,0.031958234975485486,0.9540350847488054,0.9901626507818838,0.8636572149910186,14.903846727488727
0.08079064126108207,0.10313085481232288,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-26,1617634286,0.014802932739257812,0.08417844772338867,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014802932739257812,0,1,62a14bf0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.07226781751595292,0.10192020266663794,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.012251138687133789,0.06942987442016602,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012251138687133789,0,1,646b6722,0.0005833087459136792,0.04960877490258217,0.9187426066291369,0.9958467613233954,0.9683812511678641,9.644561469441712
0.0810225430656882,0.11056854210647882,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.015455007553100586,0.030636310577392578,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015455007553100586,0,1,65f3ee20,0.035896938321572154,0.06481300061390169,0.9500427745163857,0.9923008112134798,0.8278298391596877,14.13018536834473
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08648943433574602,0.11925980624030619,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.015505552291870117,0.015505552291870117,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015505552291870117,0,1,6633ba32,0.021279570945938235,0.0728604745435919,0.9606227848525833,0.9980777004570411,0.9992933610884437,16.79540770244692
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08736481386072495,0.12060362684960459,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.017856836318969727,0.017856836318969727,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017856836318969727,0,1,6651eea8,0.013550364829777211,0.03488586274467509,0.9122704161985636,0.9995709368987234,0.5903247446801873,10.269174877176884
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07101625087214451,0.09380978228999119,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.014231204986572266,0.014231204986572266,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014231204986572266,0,1,666d82bc,0.05325155059055208,0.04262133122245095,0.9813561369302531,0.9931071886819469,0.25853779242617236,11.140097552935764
0.09133255715463676,0.12703632840923235,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.014050006866455078,0.029555559158325195,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014050006866455078,0,1,6633ba32,0.021279570945938235,0.0728604745435919,0.9606227848525833,0.9980777004570411,0.9992933610884437,16.79540770244692
0.09028807808371152,0.12317175958670822,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.013446331024169922,0.0440826416015625,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013446331024169922,0,1,65f3ee20,0.035896938321572154,0.06481300061390169,0.9500427745163857,0.9923008112134798,0.8278298391596877,14.13018536834473
0.08752102010390338,0.12071760962991153,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-27,1617634287,0.013694524765014648,0.031551361083984375,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013694524765014648,0,1,6651eea8,0.013550364829777211,0.03488586274467509,0.9122704161985636,0.9995709368987234,0.5903247446801873,10.269174877176884
0.29552994522393916,0.5536691628250421,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-28,1617634288,0.01241159439086914,0.041967153549194336,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01241159439086914,0,1,6633ba32,0.021279570945938235,0.0728604745435919,0.9606227848525833,0.9980777004570411,0.9992933610884437,16.79540770244692
0.063461046592862,0.08789701087802064,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-28,1617634288,0.01991105079650879,0.034142255783081055,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01991105079650879,0,1,666d82bc,0.05325155059055208,0.04262133122245095,0.9813561369302531,0.9931071886819469,0.25853779242617236,11.140097552935764
0.08753897162044749,0.12053678549972235,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-28,1617634288,0.015157461166381836,0.04670882225036621,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015157461166381836,0,1,6651eea8,0.013550364829777211,0.03488586274467509,0.9122704161985636,0.9995709368987234,0.5903247446801873,10.269174877176884
0.06424916491788976,0.0886091157501819,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-28,1617634288,0.012879610061645508,0.027110815048217773,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012879610061645508,0,1,6633ba32,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.09917303160125134,0.12650621638578527,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-28,1617634288,0.015004158020019531,0.05908679962158203,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015004158020019531,0,1,65f3ee20,0.035896938321572154,0.06481300061390169,0.9500427745163857,0.9923008112134798,0.8278298391596877,14.13018536834473
0.06098099783355115,0.08770712684182559,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-29,1617634289,0.012691259384155273,0.03980207443237305,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012691259384155273,0,1,6633ba32,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.0866403205721986,0.1188199005874933,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-29,1617634289,0.021055936813354492,0.0677647590637207,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021055936813354492,0,1,6651eea8,0.013550364829777211,0.03488586274467509,0.9122704161985636,0.9995709368987234,0.5903247446801873,10.269174877176884
0.059495131174723305,0.08642953984877642,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-29,1617634289,0.02076268196105957,0.054904937744140625,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02076268196105957,0,1,666d82bc,0.05325155059055208,0.04262133122245095,0.9813561369302531,0.9931071886819469,0.25853779242617236,11.140097552935764
0.06036759825313792,0.08998348198684991,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.01614546775817871,0.05594754219055176,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01614546775817871,0,1,6633ba32,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.05513942475412406,0.07422203643649232,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-29,1617634289,0.014563798904418945,0.06978154182434082,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014563798904418945,0,1,64a11ef8,0.1,0.1,0.9,0.99,0.9999999999,6
0.05854901612973681,0.07788263582715801,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.014579057693481445,0.07005476951599121,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014579057693481445,0,1,64f9fa78,0.1,0.1,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06701109923568427,0.08417391309551164,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.010711908340454102,0.010711908340454102,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010711908340454102,0,1,683a690c,0.06077174165606747,0.030619958081291213,0.9003103205185851,0.9977165437710958,0.43843260109659027,9.450558762674794
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09421596340104646,0.10740857030831132,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.014273405075073242,0.014273405075073242,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014273405075073242,0,1,683f1614,0.045079480707687906,0.023091867861968374,0.9224936212524828,0.9904280824708567,0.763632857756787,18.264700011646823
0.06929506507574343,0.08492219214345895,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.014815568923950195,0.025527477264404297,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014815568923950195,0,1,683a690c,0.06077174165606747,0.030619958081291213,0.9003103205185851,0.9977165437710958,0.43843260109659027,9.450558762674794
0.059169830060472675,0.08911999534158145,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.015446901321411133,0.07035183906555176,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015446901321411133,0,1,666d82bc,0.05325155059055208,0.04262133122245095,0.9813561369302531,0.9931071886819469,0.25853779242617236,11.140097552935764
0.06170942269119562,0.07622011502583821,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-31,1617634291,0.013744592666625977,0.03927206993103027,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013744592666625977,0,1,683a690c,0.06077174165606747,0.030619958081291213,0.9003103205185851,0.9977165437710958,0.43843260109659027,9.450558762674794
0.05579239246891994,0.06983525145287607,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-31,1617634291,0.015724897384643555,0.05499696731567383,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015724897384643555,0,1,683a690c,0.06077174165606747,0.030619958081291213,0.9003103205185851,0.9977165437710958,0.43843260109659027,9.450558762674794
0.15517253501742495,0.15874499900668276,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-31,1617634291,0.013140201568603516,0.027413606643676758,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013140201568603516,0,1,683f1614,0.045079480707687906,0.023091867861968374,0.9224936212524828,0.9904280824708567,0.763632857756787,18.264700011646823
0.05852086403790642,0.0778368360856,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.014624357223510742,0.07010006904602051,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014624357223510742,0,1,65f93876,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.06883448712966021,0.09100638183892942,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-30,1617634290,0.013458728790283203,0.06969904899597168,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013458728790283203,0,1,64a6ed88,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.1795817917468501,0.1863273732802447,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.01265406608581543,0.04006767272949219,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01265406608581543,0,1,683f1614,0.045079480707687906,0.023091867861968374,0.9224936212524828,0.9904280824708567,0.763632857756787,18.264700011646823
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
