0.017288361109939275,0.021721045176188152,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-43,1617634543,0.01753711700439453,0.06777000427246094,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01753711700439453,0,1,fdd7f628,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.027818908878401213,0.03115247745139926,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-43,1617634543,0.015233278274536133,0.0755763053894043,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015233278274536133,0,1,fa8050ba,0.03630754349830227,0.08035995777859185,0.9276076011183083,0.9913309952228806,0.03438787698310203,14.214173666510924
0.02013116023119758,0.025002388393177706,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.014763593673706055,0.08443689346313477,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014763593673706055,0,1,fbbd4546,0.053324468589452646,0.07516680048727038,0.963474592029734,0.9941312784569731,0.16452453167827807,10.515927199879648
0.02081634717829087,0.02562273951137767,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.013105630874633789,0.0827789306640625,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013105630874633789,0,1,fcb050e2,0.1,1e-10,0.9,0.99,0.9999999999,6
0.02068773671692493,0.02764597126081878,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-43,1617634543,0.014962434768676758,0.07393407821655273,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014962434768676758,0,1,fab9581a,0.041605547718899835,0.013451432401825933,0.9339885466608481,0.9947137988458905,0.23512990142850454,8.942339336691958
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019160585076201195,0.02378700994977764,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.009406328201293945,0.009406328201293945,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009406328201293945,0,1,ff7d92f8,0.05579260539468201,0.07369191955727822,0.9352506044934623,0.9943077273564233,0.11920405268273965,10.929949562831732
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0185970103039461,0.022109580974952848,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.01572728157043457,0.01572728157043457,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01572728157043457,0,1,ff80bece,0.06546027993142994,0.07918341452589871,0.986202855055764,0.9950412992330784,0.1880782059461054,8.670607016179236
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02756385943468879,0.031305663725909066,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.009367227554321289,0.009367227554321289,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009367227554321289,0,1,ff76394a,0.04730087152107873,0.07479353477877584,0.92629562081849,0.9987497355145621,0.02270253209522597,14.331282503730968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018072859913695092,0.020950847981022855,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-44,1617634544,0.016375064849853516,0.016375064849853516,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016375064849853516,0,1,ff99ff60,0.05554791942786702,0.08712515256365812,0.9584009069918211,0.9957562562404295,0.07173837960987364,10.544173813137265
0.027459448459101657,0.03054507339701933,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.016704797744750977,0.026072025299072266,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016704797744750977,0,1,ff76394a,0.04730087152107873,0.07479353477877584,0.92629562081849,0.9987497355145621,0.02270253209522597,14.331282503730968
0.0179825740702012,0.020680988536161536,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.012158632278442383,0.027885913848876953,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012158632278442383,0,1,ff80bece,0.06546027993142994,0.07918341452589871,0.986202855055764,0.9950412992330784,0.1880782059461054,8.670607016179236
0.01762694704766367,0.02014317933250876,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.012457847595214844,0.02883291244506836,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012457847595214844,0,1,ff99ff60,0.05554791942786702,0.08712515256365812,0.9584009069918211,0.9957562562404295,0.07173837960987364,10.544173813137265
0.01829458568610397,0.0221553082559623,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.014367818832397461,0.023774147033691406,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014367818832397461,0,1,ff7d92f8,0.05579260539468201,0.07369191955727822,0.9352506044934623,0.9943077273564233,0.11920405268273965,10.929949562831732
0.017645886131361418,0.020002203829148236,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.01722121238708496,0.04605412483215332,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01722121238708496,0,1,ff99ff60,0.05554791942786702,0.08712515256365812,0.9584009069918211,0.9957562562404295,0.07173837960987364,10.544173813137265
0.017452598786821552,0.02115028979731541,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.016703128814697266,0.04047727584838867,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016703128814697266,0,1,ff7d92f8,0.05579260539468201,0.07369191955727822,0.9352506044934623,0.9943077273564233,0.11920405268273965,10.929949562831732
0.017463561366586125,0.019781900387184293,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.016854286193847656,0.04474020004272461,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016854286193847656,0,1,ff80bece,0.06546027993142994,0.07918341452589871,0.986202855055764,0.9950412992330784,0.1880782059461054,8.670607016179236
0.026838758412529442,0.029413195217356962,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-45,1617634545,0.013682365417480469,0.039754390716552734,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013682365417480469,0,1,ff76394a,0.04730087152107873,0.07479353477877584,0.92629562081849,0.9987497355145621,0.02270253209522597,14.331282503730968
0.01739541572682998,0.019590340408624386,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-46,1617634546,0.014960765838623047,0.059700965881347656,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014960765838623047,0,1,ff80bece,0.06546027993142994,0.07918341452589871,0.986202855055764,0.9950412992330784,0.1880782059461054,8.670607016179236
0.01815635316512164,0.020200729370117188,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-46,1617634546,0.014327287673950195,0.060381412506103516,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014327287673950195,0,1,ff99ff60,0.05554791942786702,0.08712515256365812,0.9584009069918211,0.9957562562404295,0.07173837960987364,10.544173813137265
0.017349569236530978,0.020469092855266498,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-46,1617634546,0.014931917190551758,0.05540919303894043,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014931917190551758,0,1,ff7d92f8,0.05579260539468201,0.07369191955727822,0.9352506044934623,0.9943077273564233,0.11920405268273965,10.929949562831732
0.026180218247806326,0.02823435558992274,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-46,1617634546,0.012993812561035156,0.05274820327758789,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012993812561035156,0,1,ff76394a,0.04730087152107873,0.07479353477877584,0.92629562081849,0.9987497355145621,0.02270253209522597,14.331282503730968
0.032237726099350876,0.029346617997861375,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-46,1617634546,0.015099287033081055,0.07186126708984375,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015099287033081055,0,1,fd39aefa,0.049510322364487644,0.06622212024529212,0.9644395939739852,0.9958638351046795,0.6462713868738224,8.136792522608674
0.016709852452371634,0.022879871667600145,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.016999483108520508,0.08057737350463867,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016999483108520508,0,1,fd412946,0.07807677459680284,0.09452068428600431,0.9800521810071166,0.9966650914190027,0.4063068153635318,9.00965642514975
0.01627600309895534,0.02116981207155714,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.017663955688476562,0.0854339599609375,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017663955688476562,0,1,fdd7f628,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.030871024318769865,0.02853581952113731,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.011514425277709961,0.011514425277709961,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011514425277709961,0,1,01485848,0.07471297388870315,0.024984050981669857,0.9771648394327553,0.9939989329296285,0.2521390294397696,7.089065023642698
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017647067705790203,0.02386625140321021,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.01427006721496582,0.01427006721496582,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01427006721496582,0,1,014f36b8,0.08599304831340929,0.09837451071304065,0.9983563119944591,0.9969153915445753,0.410945518233217,10.251013954022543
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028202568783479577,0.03695836254194671,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.011510848999023438,0.011510848999023438,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011510848999023438,0,1,016c4866,0.09989107737920089,0.018152072619833055,0.9158515400376804,0.9983601410415986,0.8032756202880276,6.323205171276503
0.03125787248798445,0.03913438553903617,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.02028346061706543,0.03455352783203125,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02028346061706543,0,1,014f36b8,0.08599304831340929,0.09837451071304065,0.9983563119944591,0.9969153915445753,0.410945518233217,10.251013954022543
0.017651063554427204,0.0203017931358487,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.02091383934020996,0.07632303237915039,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02091383934020996,0,1,ff7d92f8,0.05579260539468201,0.07369191955727822,0.9352506044934623,0.9943077273564233,0.11920405268273965,10.929949562831732
0.02723093360078101,0.032768144327051496,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-47,1617634547,0.01760244369506836,0.07547736167907715,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01760244369506836,0,1,fdba31e2,0.028489037131690306,0.0003520541233233074,0.9697135466091573,0.9943510900509839,0.464018518122994,13.587807143952196
0.025871690581826604,0.027397625586565805,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.017559051513671875,0.07030725479125977,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017559051513671875,0,1,ff76394a,0.04730087152107873,0.07479353477877584,0.92629562081849,0.9987497355145621,0.02270253209522597,14.331282503730968
0.0578922103433048,0.0672463809742647,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.012854576110839844,0.047408103942871094,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012854576110839844,0,1,014f36b8,0.08599304831340929,0.09837451071304065,0.9983563119944591,0.9969153915445753,0.410945518233217,10.251013954022543
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03545163659488454,0.04451728334613875,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.0189058780670166,0.0189058780670166,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0189058780670166,0,1,01cc8bea,0.07960448021746569,0.046017769330347916,0.9052233599385803,0.9964499854141623,0.7321653025544264,6.076843843424721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018958131472269695,0.021103520019381653,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.02071404457092285,0.02071404457092285,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02071404457092285,0,1,01efeffe,0.08625936865439263,0.0908788435777717,0.9884013662116279,0.9964117612436006,0.6820398937424159,8.188403793412188
0.09186411838905484,0.10314320582969516,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.012797832489013672,0.060205936431884766,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012797832489013672,0,1,014f36b8,0.08599304831340929,0.09837451071304065,0.9983563119944591,0.9969153915445753,0.410945518233217,10.251013954022543
0.03538275699989468,0.043818300845576266,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.014522790908813477,0.03342866897583008,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014522790908813477,0,1,01cc8bea,0.07960448021746569,0.046017769330347916,0.9052233599385803,0.9964499854141623,0.7321653025544264,6.076843843424721
0.02178816468107934,0.023797383495405607,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.015210151672363281,0.03592419624328613,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015210151672363281,0,1,01efeffe,0.08625936865439263,0.0908788435777717,0.9884013662116279,0.9964117612436006,0.6820398937424159,8.188403793412188
0.02575230598449707,0.029433414047839595,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-49,1617634549,0.018254518508911133,0.054178714752197266,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018254518508911133,0,1,01efeffe,0.08625936865439263,0.0908788435777717,0.9884013662116279,0.9964117612436006,0.6820398937424159,8.188403793412188
0.017847903803283095,0.01993713893142401,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-49,1617634549,0.014322757720947266,0.07402372360229492,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014322757720947266,0,1,ff80bece,0.06546027993142994,0.07918341452589871,0.986202855055764,0.9950412992330784,0.1880782059461054,8.670607016179236
0.047007481257120766,0.053548611846624634,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-49,1617634549,0.015662670135498047,0.049091339111328125,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015662670135498047,0,1,01cc8bea,0.07960448021746569,0.046017769330347916,0.9052233599385803,0.9964499854141623,0.7321653025544264,6.076843843424721
0.030813100291233436,0.03680601540733786,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-49,1617634549,0.014418363571166992,0.06859707832336426,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014418363571166992,0,1,01efeffe,0.08625936865439263,0.0908788435777717,0.9884013662116279,0.9964117612436006,0.6820398937424159,8.188403793412188
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0477754555496515,0.05707802959516937,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-48,1617634548,0.018935203552246094,0.018935203552246094,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018935203552246094,0,1,01f55d22,0.0630287477314346,0.025579464077129688,0.9188326030596659,0.997532017747677,0.8379311565831624,6.739772031633834
0.01867620500863767,0.02046055186028574,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-50,1617634550,0.0159454345703125,0.07632684707641602,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0159454345703125,0,1,ff99ff60,0.05554791942786702,0.08712515256365812,0.9584009069918211,0.9957562562404295,0.07173837960987364,10.544173813137265
0.12978587431066177,0.14150873819986978,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-50,1617634550,0.0187985897064209,0.06788992881774902,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0187985897064209,0,1,01cc8bea,0.07960448021746569,0.046017769330347916,0.9052233599385803,0.9964499854141623,0.7321653025544264,6.076843843424721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18143999810312308,0.19470590703627644,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-49,1617634549,0.022430896759033203,0.022430896759033203,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022430896759033203,0,1,02a6e83a,0.0974664387262885,0.05307774873467378,0.9700767338662211,0.9988780358930864,0.9063102550104246,7.71077976858367
0.024880119398528456,0.0326002882976158,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-50,1617634550,0.019906282424926758,0.03884148597717285,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019906282424926758,0,1,01f55d22,0.0630287477314346,0.025579464077129688,0.9188326030596659,0.997532017747677,0.8379311565831624,6.739772031633834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10684540692497702,0.11855509701897116,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-50,1617634550,0.015984058380126953,0.015984058380126953,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015984058380126953,0,1,030486e8,0.03819387014145875,0.009768097171236063,0.9084730307568915,0.999257827170299,0.5335393247615481,8.627016240571283
0.023441321709576773,0.02567613592334822,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-51,1617634551,0.01361536979675293,0.05245685577392578,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01361536979675293,0,1,01f55d22,0.0630287477314346,0.025579464077129688,0.9188326030596659,0.997532017747677,0.8379311565831624,6.739772031633834
0.12129416185266831,0.13189305511175417,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-50,1617634550,0.017827510833740234,0.04025840759277344,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017827510833740234,0,1,02a6e83a,0.0974664387262885,0.05307774873467378,0.9700767338662211,0.9988780358930864,0.9063102550104246,7.71077976858367
0.02271753900191363,0.024042893858516916,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-51,1617634551,0.02096843719482422,0.07342529296875,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02096843719482422,0,1,01f55d22,0.0630287477314346,0.025579464077129688,0.9188326030596659,0.997532017747677,0.8379311565831624,6.739772031633834
0.016248965964597815,0.021055738131205242,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-51,1617634551,0.013829469680786133,0.08159947395324707,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013829469680786133,0,1,01485848,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.02134400255539838,0.027593946924396588,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-51,1617634551,0.014453887939453125,0.05471229553222656,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014453887939453125,0,1,02a6e83a,0.0974664387262885,0.05307774873467378,0.9700767338662211,0.9988780358930864,0.9063102550104246,7.71077976858367
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016794298209396062,0.023148024783414954,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-52,1617634552,0.015480279922485352,0.015480279922485352,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015480279922485352,0,1,0413fd84,0.07254386083450345,0.02426538772965512,0.9779871961483502,0.9901859943142648,0.46129469303300896,7.085837438039109
0.028772996921165316,0.03972729982114306,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-52,1617634552,0.015019893646240234,0.0697321891784668,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015019893646240234,0,1,02a6e83a,0.0974664387262885,0.05307774873467378,0.9700767338662211,0.9988780358930864,0.9063102550104246,7.71077976858367
0.12967518264172123,0.14464546652401195,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-52,1617634552,0.013609886169433594,0.07381582260131836,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013609886169433594,0,1,014f36b8,0.08599304831340929,0.09837451071304065,0.9983563119944591,0.9969153915445753,0.410945518233217,10.251013954022543
0.0682983632181205,0.07875165752336091,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-51,1617634551,0.015929460525512695,0.03191351890563965,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015929460525512695,0,1,030486e8,0.03819387014145875,0.009768097171236063,0.9084730307568915,0.999257827170299,0.5335393247615481,8.627016240571283
0.01991118403042064,0.02670127971499574,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-52,1617634552,0.014277458190917969,0.02975773811340332,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014277458190917969,0,1,0413fd84,0.07254386083450345,0.02426538772965512,0.9779871961483502,0.9901859943142648,0.46129469303300896,7.085837438039109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13485249351052678,0.154052126641367,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-53,1617634553,0.011096477508544922,0.011096477508544922,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011096477508544922,0,1,0497e9d2,0.09215547765994947,0.03475694208257957,0.994158691753091,0.9927650853260639,0.36349690361424924,7.351688257733405
0.02189778814128801,0.029641784873663212,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-53,1617634553,0.013959646224975586,0.029439926147460938,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013959646224975586,0,1,030486e8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.01963956449546066,0.025191201883203843,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-53,1617634553,0.018880844116210938,0.04863858222961426,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018880844116210938,0,1,0413fd84,0.07254386083450345,0.02426538772965512,0.9779871961483502,0.9901859943142648,0.46129469303300896,7.085837438039109
0.016898636724434646,0.023608927633248122,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-53,1617634553,0.013708829879760742,0.0772867202758789,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013708829879760742,0,1,016c4866,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.030685988127016554,0.03942996847863291,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-54,1617634554,0.01658940315246582,0.04602932929992676,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01658940315246582,0,1,030486e8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019737386236003802,0.026836112433788823,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-54,1617634554,0.017147064208984375,0.017147064208984375,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017147064208984375,0,1,05737d80,0.07332534105486968,0.004333764611146894,0.9752255050734158,0.9918652216688878,0.27214046908595885,9.555266986438497
0.04212264921150956,0.05153886477152506,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-54,1617634554,0.022372961044311523,0.06840229034423828,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022372961044311523,0,1,030486e8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.018568114907133813,0.023082821976904776,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-54,1617634554,0.010161638259887695,0.05880022048950195,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010161638259887695,0,1,0413fd84,0.07254386083450345,0.02426538772965512,0.9779871961483502,0.9901859943142648,0.46129469303300896,7.085837438039109
