0.025903804629456764,0.027118519240734624,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.01979374885559082,0.07790279388427734,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01979374885559082,0,1,8512b728,0.07852344098802663,0.07143841477117775,0.971077209708433,0.9927852384675034,0.07973219583881241,6.139623448583201
0.017019883090374516,0.024021403462279076,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.015053272247314453,0.07903122901916504,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015053272247314453,0,1,855e378e,0.05618524402786823,0.009086677404978875,0.9118013790696247,0.9911954540998121,0.5640202922708507,10.220301304807482
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02553275519726323,0.032956691349253935,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.021196603775024414,0.021196603775024414,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021196603775024414,0,1,88c162a2,0.032214116065513755,0.012829172924034432,0.9631144918757908,0.9935652955925157,0.6670803604656084,15.181190543511548
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.047299431819541785,0.06407791960473154,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.010426998138427734,0.010426998138427734,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010426998138427734,0,1,88df8d18,0.05698274664071548,0.005745984205301291,0.9425916002560523,0.990981139970216,0.7125529666009962,13.233310897932643
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017931330437753714,0.020452415241914636,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.019359827041625977,0.019359827041625977,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019359827041625977,0,1,88e5ef46,0.07525704239804859,0.0531563823036824,0.9736863391605751,0.9959116728996545,0.8715474075097368,17.60555838304854
0.021841942095289044,0.026498114361482507,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.014661312103271484,0.0358579158782959,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014661312103271484,0,1,88c162a2,0.032214116065513755,0.012829172924034432,0.9631144918757908,0.9935652955925157,0.6670803604656084,15.181190543511548
0.07313187917073567,0.10689254835540173,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-26,1617634346,0.013662338256835938,0.024089336395263672,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013662338256835938,0,1,88df8d18,0.05698274664071548,0.005745984205301291,0.9425916002560523,0.990981139970216,0.7125529666009962,13.233310897932643
0.01895793512755749,0.022225742246590408,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-26,1617634346,0.019076824188232422,0.05493474006652832,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019076824188232422,0,1,88c162a2,0.032214116065513755,0.012829172924034432,0.9631144918757908,0.9935652955925157,0.6670803604656084,15.181190543511548
0.018223051931343826,0.01894883431640326,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-26,1617634346,0.022391319274902344,0.04175114631652832,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022391319274902344,0,1,88e5ef46,0.07525704239804859,0.0531563823036824,0.9736863391605751,0.9959116728996545,0.8715474075097368,17.60555838304854
0.02938400530347637,0.037862536953944786,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-25,1617634345,0.013853311538696289,0.05004715919494629,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013853311538696289,0,1,876349a2,0.06293335025866442,0.020097007187757594,0.9170053841761282,0.9936508580435809,0.7640347859491747,14.537929558718291
0.017213574811524034,0.020173872218412513,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-27,1617634347,0.014001607894897461,0.06893634796142578,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014001607894897461,0,1,88c162a2,0.032214116065513755,0.012829172924034432,0.9631144918757908,0.9935652955925157,0.6670803604656084,15.181190543511548
0.01705105281343647,0.020336162810232126,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-27,1617634347,0.013169527053833008,0.06810426712036133,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013169527053833008,0,1,876349a2,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.024173762284073176,0.028822721219530292,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-27,1617634347,0.020282506942749023,0.062033653259277344,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020282506942749023,0,1,88e5ef46,0.07525704239804859,0.0531563823036824,0.9736863391605751,0.9959116728996545,0.8715474075097368,17.60555838304854
0.015777797091240976,0.016831043888540828,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.023375511169433594,0.08052730560302734,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023375511169433594,0,1,857b0eae,0.08838031476833949,0.007518691565464905,0.9016449989188776,0.9924384540121833,0.44961110258842146,8.854154328316397
0.03786863298977122,0.05383876258251714,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.015808820724487305,0.07784247398376465,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015808820724487305,0,1,88e5ef46,0.07525704239804859,0.0531563823036824,0.9736863391605751,0.9959116728996545,0.8715474075097368,17.60555838304854
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02799808511547014,0.02597819590101055,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.011841535568237305,0.011841535568237305,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011841535568237305,0,1,8abaae7e,0.08910643684837631,0.006895302645650577,0.9136512097322251,0.9924229804687408,0.33370165696982645,9.670642637387555
0.019277712878058937,0.02378545321670233,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-26,1617634346,0.015300989151000977,0.03466081619262695,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015300989151000977,0,1,88df8d18,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.03575588441362568,0.04154853259815889,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.01592707633972168,0.0778350830078125,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01592707633972168,0,1,870a2c14,0.06965957133606296,0.010884340883399787,0.9057945004221545,0.9902117049205671,0.6868907237528832,11.78958416323475
0.025330604291429706,0.03232304488911348,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.015319347381591797,0.09001564979553223,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015319347381591797,0,1,870f3196,0.05278130876881334,0.015304082582577922,0.9392701241469714,0.9948144272539015,0.6160949357306861,13.829211469430184
0.02321496898052739,0.02168131342121199,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-28,1617634348,0.016745567321777344,0.02858710289001465,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016745567321777344,0,1,8abaae7e,0.08910643684837631,0.006895302645650577,0.9136512097322251,0.9924229804687408,0.33370165696982645,9.670642637387555
0.026192835733002306,0.03398557971505558,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-29,1617634349,0.015193462371826172,0.049854278564453125,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015193462371826172,0,1,88df8d18,1e-10,1e-10,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015337912475361544,0.017573252612469243,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-29,1617634349,0.017968416213989258,0.017968416213989258,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017968416213989258,0,1,8b0e00d8,0.08245642296381744,0.08373338373305847,0.904702201203884,0.9903086812750341,0.4384557681863584,11.289288146823422
0.015199170393102309,0.017702883365107516,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-29,1617634349,0.01648569107055664,0.04507279396057129,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01648569107055664,0,1,8abaae7e,0.08910643684837631,0.006895302645650577,0.9136512097322251,0.9924229804687408,0.33370165696982645,9.670642637387555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01948627420500213,0.023004936236961215,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-29,1617634349,0.01755690574645996,0.01755690574645996,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01755690574645996,0,1,8b2ab9b2,0.09240384242755251,0.04400459637558219,0.9220192306270106,0.9916905931791342,0.4838374997114859,10.279301025596435
0.01630281817679312,0.020673555486342487,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-29,1617634349,0.016659021377563477,0.034627437591552734,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016659021377563477,0,1,8b0e00d8,0.08245642296381744,0.08373338373305847,0.904702201203884,0.9903086812750341,0.4384557681863584,11.289288146823422
0.034487948698156023,0.039578732322244084,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-30,1617634350,0.020181655883789062,0.07003593444824219,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020181655883789062,0,1,88df8d18,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.0173605107793621,0.019417086068321678,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-30,1617634350,0.015389204025268555,0.05001664161682129,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015389204025268555,0,1,8b0e00d8,0.08245642296381744,0.08373338373305847,0.904702201203884,0.9903086812750341,0.4384557681863584,11.289288146823422
0.016303137236950444,0.02083132080003327,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-30,1617634350,0.019463062286376953,0.06453585624694824,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019463062286376953,0,1,8abaae7e,0.08910643684837631,0.006895302645650577,0.9136512097322251,0.9924229804687408,0.33370165696982645,9.670642637387555
0.016680025586894916,0.022602081298828125,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-30,1617634350,0.014785289764404297,0.03234219551086426,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014785289764404297,0,1,8b2ab9b2,0.09240384242755251,0.04400459637558219,0.9220192306270106,0.9916905931791342,0.4838374997114859,10.279301025596435
0.017613636512382357,0.021041110450146245,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-30,1617634350,0.011700153350830078,0.04632759094238281,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011700153350830078,0,1,88df8d18,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.01542197021783567,0.018993181340834674,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-31,1617634351,0.015599966049194336,0.047942161560058594,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015599966049194336,0,1,8b2ab9b2,0.09240384242755251,0.04400459637558219,0.9220192306270106,0.9916905931791342,0.4838374997114859,10.279301025596435
0.01656855438269821,0.018209243521970862,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-31,1617634351,0.015436887741088867,0.06545352935791016,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015436887741088867,0,1,8b0e00d8,0.08245642296381744,0.08373338373305847,0.904702201203884,0.9903086812750341,0.4384557681863584,11.289288146823422
0.025077417785046147,0.031967448253257605,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.015207767486572266,0.0868537425994873,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015207767486572266,0,1,87fefb68,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.01832508690216962,0.019801583944582472,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.01487874984741211,0.0628209114074707,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01487874984741211,0,1,8b2ab9b2,0.09240384242755251,0.04400459637558219,0.9220192306270106,0.9916905931791342,0.4838374997114859,10.279301025596435
0.016043548490486892,0.020210815410988004,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-31,1617634351,0.012964010238647461,0.08106827735900879,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012964010238647461,0,1,876349a2,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.018666564249524883,0.02172725574643004,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-31,1617634351,0.01832437515258789,0.0646519660949707,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01832437515258789,0,1,88df8d18,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015483290541405771,0.01956397528741874,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.014287948608398438,0.014287948608398438,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014287948608398438,0,1,8d19350a,0.07889912433719554,0.09733551579812014,0.9098627286960431,0.9905782919754526,0.5695955481847399,6.639621287324035
0.019398811985464656,0.022313276926676433,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.01580190658569336,0.08045387268066406,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01580190658569336,0,1,88df8d18,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018289705117543537,0.020657824534995883,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.014177799224853516,0.014177799224853516,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014177799224853516,0,1,8cfe1cc0,0.088112009106353,0.020718918728941688,0.9009084643612013,0.9924868348895439,0.6218274075341564,12.354447871754722
0.01622261837417004,0.01933495788013234,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-32,1617634352,0.0158541202545166,0.08479046821594238,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0158541202545166,0,1,88c162a2,0.032214116065513755,0.012829172924034432,0.9631144918757908,0.9935652955925157,0.6670803604656084,15.181190543511548
0.017764156939936618,0.020961817573098576,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.018689870834350586,0.0328676700592041,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018689870834350586,0,1,8cfe1cc0,0.088112009106353,0.020718918728941688,0.9009084643612013,0.9924868348895439,0.6218274075341564,12.354447871754722
0.016978833020902147,0.01886823481204463,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.014528989791870117,0.028816938400268555,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014528989791870117,0,1,8d19350a,0.07889912433719554,0.09733551579812014,0.9098627286960431,0.9905782919754526,0.5695955481847399,6.639621287324035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015496331102707806,0.018437932519351736,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.01703929901123047,0.01703929901123047,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01703929901123047,0,1,8d8c1cf0,0.06666437970673737,0.044003429185874555,0.9324025600147798,0.9932565512234519,0.1601033129395003,11.53117003205377
0.017923033704944684,0.020630408735836252,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.015317201614379883,0.048184871673583984,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015317201614379883,0,1,8cfe1cc0,0.088112009106353,0.020718918728941688,0.9009084643612013,0.9924868348895439,0.6218274075341564,12.354447871754722
0.015819203619863473,0.01744550115921918,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.025399446487426758,0.04243874549865723,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025399446487426758,0,1,8d8c1cf0,0.06666437970673737,0.044003429185874555,0.9324025600147798,0.9932565512234519,0.1601033129395003,11.53117003205377
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017317570892034794,0.01977220002342673,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.010918378829956055,0.010918378829956055,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010918378829956055,0,1,8d6c4f9c,0.09247494888238199,0.027387816222261826,0.916920397415089,0.993887902773151,0.4453464913278832,8.500710445179081
0.018347171007418166,0.02080391201318479,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.01401519775390625,0.062200069427490234,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01401519775390625,0,1,8cfe1cc0,0.088112009106353,0.020718918728941688,0.9009084643612013,0.9924868348895439,0.6218274075341564,12.354447871754722
0.018665427086400052,0.020104204907136804,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-33,1617634353,0.015029668807983398,0.04384660720825195,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015029668807983398,0,1,8d19350a,0.07889912433719554,0.09733551579812014,0.9098627286960431,0.9905782919754526,0.5695955481847399,6.639621287324035
0.016754835259680655,0.017108577139237347,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.014697551727294922,0.05713629722595215,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014697551727294922,0,1,8d8c1cf0,0.06666437970673737,0.044003429185874555,0.9324025600147798,0.9932565512234519,0.1601033129395003,11.53117003205377
0.018866237472085393,0.020647280356463266,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.012731552124023438,0.07726740837097168,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012731552124023438,0,1,8abaae7e,0.08910643684837631,0.006895302645650577,0.9136512097322251,0.9924229804687408,0.33370165696982645,9.670642637387555
0.017477356920055316,0.017270390893898757,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.016847610473632812,0.07398390769958496,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016847610473632812,0,1,8d8c1cf0,0.06666437970673737,0.044003429185874555,0.9324025600147798,0.9932565512234519,0.1601033129395003,11.53117003205377
0.016110805904164034,0.020357618144914217,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.012104511260986328,0.08020877838134766,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012104511260986328,0,1,88e5ef46,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.016811786913404278,0.018185296479393456,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-34,1617634354,0.014170169830322266,0.02508854866027832,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014170169830322266,0,1,8d6c4f9c,0.09247494888238199,0.027387816222261826,0.916920397415089,0.993887902773151,0.4453464913278832,8.500710445179081
0.014798142162023806,0.01866197469187718,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.014186382293701172,0.07963991165161133,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014186382293701172,0,1,8b0e00d8,0.08245642296381744,0.08373338373305847,0.904702201203884,0.9903086812750341,0.4384557681863584,11.289288146823422
0.021193878323424096,0.02402374557420319,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.020177841186523438,0.04526638984680176,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020177841186523438,0,1,8d6c4f9c,0.09247494888238199,0.027387816222261826,0.916920397415089,0.993887902773151,0.4453464913278832,8.500710445179081
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2748393638461244,0.6826299779555377,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.009509563446044922,0.009509563446044922,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009509563446044922,0,1,8ec91dc0,0.09572726178984757,0.012043073480606445,0.9995521660565748,0.9910056324124141,0.25583047746831244,12.644110716002679
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019629997365614948,0.02141270450517243,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.01179361343383789,0.01179361343383789,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01179361343383789,0,1,8ea97e02,0.0825329456822134,0.09260798194615955,0.9002253349030013,0.9925722334859504,0.3253759452951205,10.536585032698849
0.3505269966873468,0.6910540262858073,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-36,1617634356,0.021019697189331055,0.030529260635375977,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021019697189331055,0,1,8ec91dc0,0.09572726178984757,0.012043073480606445,0.9995521660565748,0.9910056324124141,0.25583047746831244,12.644110716002679
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018634909508275052,0.020351795589222628,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-35,1617634355,0.016157150268554688,0.016157150268554688,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016157150268554688,0,1,8f01bc2a,0.08224303209508343,0.08162340685860542,0.9245352995657227,0.9901919038537211,0.5391128290379071,11.046872950114986
0.41256605410108377,0.8388760884602865,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-36,1617634356,0.01555490493774414,0.04608416557312012,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01555490493774414,0,1,8ec91dc0,0.09572726178984757,0.012043073480606445,0.9995521660565748,0.9910056324124141,0.25583047746831244,12.644110716002679
0.017653439559188543,0.018874607834161495,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-36,1617634356,0.01386260986328125,0.02565622329711914,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01386260986328125,0,1,8ea97e02,0.0825329456822134,0.09260798194615955,0.9002253349030013,0.9925722334859504,0.3253759452951205,10.536585032698849
0.015297913083843156,0.018231583576576383,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-36,1617634356,0.01738595962524414,0.03354310989379883,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01738595962524414,0,1,8f01bc2a,0.08224303209508343,0.08162340685860542,0.9245352995657227,0.9901919038537211,0.5391128290379071,11.046872950114986
0.018484619318270216,0.020188231094210755,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-36,1617634356,0.014639854431152344,0.0599062442779541,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014639854431152344,0,1,8d6c4f9c,0.09247494888238199,0.027387816222261826,0.916920397415089,0.993887902773151,0.4453464913278832,8.500710445179081
0.015445404192980598,0.02312900973301308,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-37,1617634357,0.015758752822875977,0.049301862716674805,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015758752822875977,0,1,8f01bc2a,0.08224303209508343,0.08162340685860542,0.9245352995657227,0.9901919038537211,0.5391128290379071,11.046872950114986
0.015956218336142747,0.017361970508799833,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-37,1617634357,0.020727872848510742,0.04638409614562988,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020727872848510742,0,1,8ea97e02,0.0825329456822134,0.09260798194615955,0.9002253349030013,0.9925722334859504,0.3253759452951205,10.536585032698849
0.016080852817086613,0.026787813972024357,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-37,1617634357,0.013042688369750977,0.046585798263549805,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013042688369750977,0,1,8d6c4f9c,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
