19.466350480621937,20.737106024050245,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.014564037322998047,0.04387164115905762,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014564037322998047,0,1,bd735_00013,0.09216329218183765,0.011851364639854116,0.9539769024353209,0.9964033249537766,0.5409768507371612,11.934169517516395
0.10452847387276444,0.08325605766445983,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.015004396438598633,0.044042348861694336,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015004396438598633,0,1,bd735_00014,0.1,0.1,0.9999999999,0.99,0.9999999999,6
2.0203275493547026,2.6414522657207415,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-34,1617618574,0.02211141586303711,0.05322861671447754,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02211141586303711,0,1,bd735_00019,1e-10,0.1,0.9,0.99,0.9999999999,20
0.18162078483431948,0.14982733072019092,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-34,1617618574,0.019514083862304688,0.05927419662475586,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019514083862304688,0,1,bd735_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.6605811773561964,0.7125359329522825,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-33,1617618573,0.014673233032226562,0.04579043388366699,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014673233032226562,0,1,bd735_00018,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
55.763221890318626,68.80345243566177,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-34,1617618574,0.01837921142578125,0.048970937728881836,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01837921142578125,0,1,bd735_00020,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.13619105021158853,0.10967730540855258,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-34,1617618574,0.017401933670043945,0.04643988609313965,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017401933670043945,0,1,bd735_00022,0.03040592537048889,0.057526860793775336,0.9049041510259562,0.9961429377955863,0.7813777816879978,9.48738779722278
0.18926377389945237,0.4621710683785233,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-34,1617618574,0.015255928039550781,0.044080495834350586,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015255928039550781,0,1,bd735_00021,0.04185381651447391,0.056735337418670394,0.9208468969309582,0.9913030660273093,0.36253145170351525,18.390363309962453
1.2981763353534774,1.663792329676011,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-35,1617618575,0.014824628829956055,0.05372357368469238,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014824628829956055,0,1,bd735_00025,0.019025518116840192,0.08465504952030999,0.9818866116435139,0.9989090403499479,0.9223644481846675,7.771803106257289
0.0331496514526068,0.034644767349841545,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-35,1617618575,0.016596555709838867,0.04814934730529785,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016596555709838867,0,1,bd735_00024,1e-10,0.1,0.9,0.99,1e-10,20
0.6139624352548637,0.7291470695944393,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-35,1617618575,0.013941049575805664,0.05340456962585449,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013941049575805664,0,1,bd735_00026,0.004075622997511394,0.06772372351904604,0.9024165571690818,0.9968345309979761,0.40048627493586064,9.347668504141417
0.11406371172736673,0.17234624600877949,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-35,1617618575,0.021258115768432617,0.049517154693603516,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021258115768432617,0,1,bd735_00023,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.2026663761512906,0.3263679953182445,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-36,1617618576,0.014302968978881836,0.04665422439575195,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014302968978881836,0,1,bd735_00028,0.1,0.1,0.9999999999,0.99,1e-10,20
0.1694449817433077,0.21245763816085517,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-36,1617618576,0.015215635299682617,0.05652666091918945,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015215635299682617,0,1,bd735_00030,0.0020241624487023486,0.09674153459971273,0.9048628965488076,0.9924842047315743,0.39261233004849777,9.795027325558094
21.890031403186274,23.648813285079658,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-36,1617618576,0.01504063606262207,0.04142951965332031,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01504063606262207,0,1,bd735_00031,0.1,0.1,0.9,0.99,0.9999999999,20
2.87439712823606,3.0970234590418197,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-36,1617618576,0.01414346694946289,0.049344539642333984,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01414346694946289,0,1,bd735_00029,0.022870001597830324,0.046821418892656834,0.9439603603213786,0.9958489085290715,0.2513030638933906,10.044247401391043
0.9378895479090074,1.5961207969515931,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-35,1617618575,0.014718294143676758,0.048320770263671875,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014718294143676758,0,1,bd735_00027,0.016889683339764386,0.006950153756304856,0.9633618506007372,0.9917187345638214,0.14766785735264723,9.02528785806913
0.20717817194321575,0.36496925354003906,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-37,1617618577,0.01707005500793457,0.05142927169799805,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01707005500793457,0,1,bd735_00029,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.467319600722369,1.0381611094755285,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-37,1617618577,0.014628171920776367,0.04780912399291992,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014628171920776367,0,1,bd735_00033,0.06531432751472395,0.05272151544041258,0.9232693059794989,0.9906513157437924,0.9593506101573229,18.99185733240676
3.554498410692402,5.39760036094516,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-37,1617618577,0.015963315963745117,0.04445767402648926,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015963315963745117,0,1,bd735_00032,0.03657653191713716,0.0396982605608226,0.94560683292518,0.9912377669863633,0.45581711715981776,12.724663186349401
0.11248415591670018,0.19026795555563533,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-37,1617618577,0.01605224609375,0.05276370048522949,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01605224609375,0,1,bd735_00034,0.007323601777221488,0.003984224680177964,0.9664041484714745,0.9948800768149992,0.12184283654953425,17.981109625602436
3.5835233202167585,4.09761256797641,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-37,1617618577,0.020274877548217773,0.050536155700683594,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020274877548217773,0,1,bd735_00035,0.03387259846239701,0.027403887078409805,0.9280754691103789,0.9980628234787433,0.1485779421257367,13.994799503497038
1.7871140124751073,2.2368734023150276,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-38,1617618578,0.01373434066772461,0.052086830139160156,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01373434066772461,0,1,bd735_00036,0.034142507655411214,0.024965451594413643,0.9236965717901738,0.9999289541919831,0.46762365486649127,13.421450404351386
10.311647901348039,9.372372496361827,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-38,1617618578,0.014708995819091797,0.04663586616516113,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014708995819091797,0,1,bd735_00038,0.013656473860169677,0.08414273520548993,0.9896082676097021,0.9929218855949457,0.4679478055449171,17.76689470379464
1.6419221466662837,2.045929104674096,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-37,1617618577,0.014992475509643555,0.0533449649810791,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014992475509643555,0,1,bd735_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
27.864971086090687,30.090367934283087,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-38,1617618578,0.01519775390625,0.04575991630554199,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01519775390625,0,1,bd735_00037,0.08795953699905461,0.026377523534931197,0.958160367473771,0.9943093513868114,0.447577771552453,16.165241388739034
0.7200996548521752,0.8339682186351103,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-38,1617618578,0.01659417152404785,0.04738640785217285,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01659417152404785,0,1,bd735_00041,0.030657816395827875,0.07394166550108892,0.9279173147991525,0.9960714051863281,0.6365800383765909,15.602584059729516
23.888951918658087,25.66122376685049,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-38,1617618578,0.014971733093261719,0.047345638275146484,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014971733093261719,0,1,bd735_00040,0.0628619788249122,0.07572398187052892,0.9370749194916648,0.9923531870819214,0.7539287665198344,16.167380757418222
142.78689874387254,147.58923100490196,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.019834041595458984,0.05253291130065918,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019834041595458984,0,1,bd735_00043,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.9503756504432828,0.9091039171405867,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.019823074340820312,0.053879737854003906,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019823074340820312,0,1,bd735_00042,0.0933918009015435,0.03920780561788657,0.9639623712395671,0.9979993991187883,0.7472014670782859,12.14603751377913
0.15801545685412838,0.28649038427016316,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.014272689819335938,0.05074620246887207,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014272689819335938,0,1,bd735_00043,0.1,1e-10,0.9,0.99,1e-10,6
0.33646482579848347,0.41306420868518307,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.01488351821899414,0.045217275619506836,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01488351821899414,0,1,bd735_00044,0.018697298788052624,0.041067831739194545,0.9253285315058963,0.9903109859964389,0.46656825207734104,16.39643826997998
4.027439192229626,4.924243403416054,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-38,1617618578,0.014356374740600586,0.04159808158874512,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014356374740600586,0,1,bd735_00039,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.6626830007515702,0.6887996149998085,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.01639389991760254,0.04485154151916504,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01639389991760254,0,1,bd735_00045,0.04888063112764677,0.0295234769052013,0.9558113549618653,0.9980659128130496,0.4898974895789002,14.6736047171675
0.31638571795295267,0.5569803200516046,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-39,1617618579,0.015100955963134766,0.04218935966491699,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015100955963134766,0,1,bd735_00046,0.015278330671511272,0.08333692948183019,0.9859572331310116,0.9992314018015903,0.44290635939914147,6.98526136161891
1.8821464987362133,2.33843246160769,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-40,1617618580,0.018629074096679688,0.056981563568115234,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018629074096679688,0,1,bd735_00047,1e-10,1e-10,0.9,0.99,0.9999999999,6
14.701832490808824,15.45709228515625,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.014168262481689453,0.04860067367553711,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014168262481689453,0,1,bd735_00048,0.08986440020418549,0.002624880060480096,0.9847155975651948,0.9974216231549377,0.891886546294573,16.41087488463819
0.40810338188620177,0.4427911721023859,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.014714479446411133,0.048032283782958984,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014714479446411133,0,1,bd735_00051,0.025150398833207067,0.07298428415849245,0.9698176885032318,0.993209796053639,0.7531439128170871,19.988528032751624
3.6257793950099573,3.940007527669271,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.017380237579345703,0.048397064208984375,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017380237579345703,0,1,bd735_00052,0.1,1e-10,0.9,0.99,1e-10,6
0.2072934356390261,0.3652198641907935,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.013436555862426758,0.047795772552490234,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013436555862426758,0,1,bd735_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
2.730437334846048,2.3435248580633425,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.021341323852539062,0.052725791931152344,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021341323852539062,0,1,bd735_00049,0.049223383582768905,0.039406339676953096,0.961939520029653,0.9945262830084144,0.7492218038930868,11.72176589985394
0.4799971860997817,0.7484177982105928,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-40,1617618580,0.014312028884887695,0.04395484924316406,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014312028884887695,0,1,bd735_00053,0.00851528613090416,0.08399817202036154,0.979337648210337,0.9996931890977583,0.18969076131074208,7.211347299668011
4.345110425762102,5.4356408212699145,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.012785673141479492,0.042995452880859375,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012785673141479492,0,1,bd735_00054,0.1,0.1,0.9,0.9999999999,1e-10,20
4.9119238759957105,6.169090719784007,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.01205134391784668,0.05095028877258301,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01205134391784668,0,1,bd735_00056,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.1835148942236807,0.149689188190535,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.014302253723144531,0.0540623664855957,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014302253723144531,0,1,bd735_00058,0.005022833876138206,0.05750349169310868,0.9375341260901814,0.9973525283927043,0.4765597627837307,15.76042053550285
149.8870729932598,161.9040287990196,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.020559072494506836,0.053006649017333984,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020559072494506836,0,1,bd735_00055,0.04845657512938057,0.0919910988325896,0.9073513498766953,0.9982058575352885,0.020422568830629973,13.303952016536849
0.13402496599683575,0.15892279381845512,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.01871943473815918,0.05979442596435547,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01871943473815918,0,1,bd735_00059,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.21263655494241154,0.3540230171353209,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-41,1617618581,0.017091035842895508,0.049381256103515625,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017091035842895508,0,1,bd735_00057,0.02174834294732898,0.09467359381892348,0.966647432017194,0.999398019299703,0.9851160921959603,13.898253268498229
0.17991217444924748,0.26209242203656363,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-42,1617618582,0.01647639274597168,0.053714752197265625,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01647639274597168,0,1,bd735_00062,0.018458462622865702,0.029013683763217883,0.9486318131432607,0.99042902256943,0.04066110648954617,6.3151913121544565
1.5457166783949907,1.9270158655503218,False,,,3,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-42,1617618582,0.01461172103881836,0.052964210510253906,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01461172103881836,0,1,bd735_00061,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.1539179297054515,0.12993534873513615,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-42,1617618582,0.018733978271484375,0.04872703552246094,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018733978271484375,0,1,bd735_00060,0.004377070685043958,0.09893270881941707,0.9695141641280771,0.9934954415019369,0.4856800241154356,8.245963008651797
0.050647399004767925,0.06717536496181115,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-43,1617618583,0.017062664031982422,0.04701375961303711,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017062664031982422,0,1,bd735_00064,0.07490607282631645,0.031613610688897884,0.9082602784936592,0.990660520949175,0.7960661098792331,17.227591810716305
4.4611968994140625,4.643114276960785,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-43,1617618583,0.02657461166381836,0.058535099029541016,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02657461166381836,0,1,bd735_00066,0.1,0.1,0.9999999999,0.99,1e-10,20
55.763968673406865,68.80427581188725,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-42,1617618582,0.021505355834960938,0.061283111572265625,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021505355834960938,0,1,bd735_00063,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
9.40412992589614,10.024058024088541,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-43,1617618583,0.01233220100402832,0.04708075523376465,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01233220100402832,0,1,bd735_00065,0.08895512857906579,0.05427654360483108,0.9168974265196106,0.9938233577974005,0.10159323416309893,11.99914789254958
0.4920617645862056,0.6211483151304955,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-44,1617618584,0.015013933181762695,0.046098947525024414,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015013933181762695,0,1,bd735_00069,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.1306134392233456,0.2337486229690851,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-43,1617618583,0.016693115234375,0.05316662788391113,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016693115234375,0,1,bd735_00067,0.024510196504403586,0.08980867576908456,0.9420228613394147,0.9999948256484549,0.9519286365029418,6.829935903060633
3.459476545745251,2.736285041360294,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-44,1617618584,0.013921976089477539,0.042690277099609375,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013921976089477539,0,1,bd735_00068,0.05086402591961154,0.08159381743418555,0.9023411469899973,0.9960209044188603,0.3567111690282162,12.66766214937012
2.314870647355622,2.7513290106081496,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-44,1617618584,0.022009611129760742,0.072723388671875,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022009611129760742,0,1,bd735_00000,0.1,0.1,0.9,0.99,1e-10,6
0.2001941157322304,0.29517510358025045,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-44,1617618584,0.01909637451171875,0.04840397834777832,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01909637451171875,0,1,bd735_00070,0.1,1e-10,0.9999999999,0.99,1e-10,20
2.6510958204082415,3.5135330499387254,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-44,1617618584,0.01496267318725586,0.06511425971984863,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01496267318725586,0,1,bd735_00001,0.014856753242171616,0.03327937695752072,0.9637717177925792,0.991298347453918,0.4887049480251731,16.165201146057264
0.21222881242340685,0.3977082196403952,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-45,1617618585,0.017177343368530273,0.06035876274108887,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017177343368530273,0,1,bd735_00003,0.014389571443479077,0.09977929911830671,0.9244716900143204,0.9949419804795681,0.678283779802018,19.34325636531175
17.466503666896447,21.69036745557598,False,,,3,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-44,1617618584,0.01749730110168457,0.04835009574890137,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01749730110168457,0,1,bd735_00071,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
82.42415364583333,106.10256778492646,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-45,1617618585,0.020163774490356445,0.07919192314147949,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020163774490356445,0,1,bd735_00004,0.1,1e-10,0.9,0.99,0.9999999999,20
0.5782885457955155,1.102219076717601,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-45,1617618585,0.015247583389282227,0.05765366554260254,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015247583389282227,0,1,bd735_00002,0.1,0.1,0.9,0.99,1e-10,6
0.6709002326516544,0.9381004782284007,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-45,1617618585,0.01935100555419922,0.07306575775146484,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01935100555419922,0,1,bd735_00004,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.8251356985054764,2.1063978905771292,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.014967679977416992,0.06897592544555664,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014967679977416992,0,1,bd735_00007,0.07483871394755963,0.09277940562765193,0.900633718333093,0.9902350859733405,0.38022888156019435,6.457856923851223
0.407014435412837,0.6721819709329044,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.0148468017578125,0.06348061561584473,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0148468017578125,0,1,bd735_00008,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.7082929424211091,1.3722018073586857,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-45,1617618585,0.021088361740112305,0.06311488151550293,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021088361740112305,0,1,bd735_00005,0.1,1e-10,0.9,0.99,1e-10,20
0.35263753404804304,0.4007117701511757,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.020662307739257812,0.06258463859558105,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020662307739257812,0,1,bd735_00009,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.6407138600068933,1.2318047168208104,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.015427827835083008,0.05753660202026367,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015427827835083008,0,1,bd735_00010,1e-10,1e-10,0.9,0.99,1e-10,20
0.3747205547257966,0.6115829991359337,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-45,1617618585,0.014053583145141602,0.06273794174194336,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014053583145141602,0,1,bd735_00006,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.3451479743508732,0.6422624027027803,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.0186614990234375,0.06627821922302246,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0186614990234375,0,1,bd735_00011,1e-10,1e-10,0.9,0.99,1e-10,6
0.21064174876493566,0.1687450221940583,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.015867233276367188,0.07514142990112305,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015867233276367188,0,1,bd735_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.3601291880888097,0.3032807555853152,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.017710447311401367,0.0617527961730957,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017710447311401367,0,1,bd735_00014,0.1,0.1,0.9999999999,0.99,0.9999999999,6
1.7783107383578431,1.8950297037760417,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-46,1617618586,0.017449617385864258,0.06435537338256836,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017449617385864258,0,1,bd735_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.12360471837660846,0.10157569249471028,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.02020716667175293,0.06706833839416504,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02020716667175293,0,1,bd735_00015,0.03241760713306429,0.06755114678942503,0.923761038112391,0.9939158779121966,0.8881048648982041,14.915430784856298
1.5960389679553462,1.810763489966299,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.021595001220703125,0.06738543510437012,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021595001220703125,0,1,bd735_00018,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
1.8571446736653645,1.8150326597924327,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.02106785774230957,0.07197046279907227,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02106785774230957,0,1,bd735_00016,0.04238320079185602,0.06691153611140296,0.9574259461690168,0.99978527987953,0.19997162943422842,19.06313749291369
0.2102069106756472,0.1684271120557598,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-48,1617618588,0.014979839324951172,0.07425403594970703,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014979839324951172,0,1,bd735_00020,1e-10,0.1,0.9,0.99,1e-10,20
