1.2155258328306908,1.4373714970607383,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-49,1617624589,0.015129327774047852,0.046289682388305664,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015129327774047852,0,1,b498b_00017,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
0.7264891231761259,0.716439265830844,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-51,1617624591,0.020364999771118164,0.060685157775878906,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020364999771118164,0,1,b498b_00020,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
29.563715916053923,23.734676585477942,False,,,3,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-09-49,1617624589,0.01348423957824707,0.05659651756286621,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01348423957824707,0,1,b498b_00016,0.011145004354279692,0.07654351171920411,0.9101889373084588,0.9921961497559569,0.7807377146921205,7.734600016511302
1.3104759665096508,1.4836748908547794,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-52,1617624592,0.01603245735168457,0.07515954971313477,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01603245735168457,0,1,b498b_00023,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.1962112912944719,0.23401185577990963,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-50,1617624590,0.01335000991821289,0.04424262046813965,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01335000991821289,0,1,b498b_00019,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
1.0350662680233227,1.6170910105985754,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-53,1617624593,0.021018266677856445,0.05463147163391113,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021018266677856445,0,1,b498b_00024,0.0036455570251605254,0.040844292760182296,0.9555111965436669,0.9946046679974563,0.8666795024437146,9.853055795526991
55.21703622855392,47.99807559742647,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-51,1617624591,0.014257669448852539,0.05689239501953125,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014257669448852539,0,1,b498b_00021,0.07297407619724072,0.07307271573502784,0.9045530145886662,0.9905022172734584,0.48883338041713487,18.185700757171624
0.9635768965178845,1.047247942756204,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-54,1617624594,0.02074122428894043,0.05391526222229004,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02074122428894043,0,1,b498b_00026,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
8.096094468060661,10.606451296338848,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-54,1617624594,0.013908147811889648,0.049816131591796875,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013908147811889648,0,1,b498b_00025,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.05628643316381118,0.0778818177241905,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-55,1617624595,0.01736593246459961,0.05332303047180176,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01736593246459961,0,1,b498b_00021,0.1,1e-10,0.912747,1.0,1.0,20.0
0.040383105184517654,0.06623500468684178,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-56,1617624596,0.012730598449707031,0.06484293937683105,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012730598449707031,0,1,b498b_00028,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
12.648425532322303,14.95080446729473,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-58,1617624598,0.015616178512573242,0.05173087120056152,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015616178512573242,0,1,b498b_00030,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
4.479306389303768,4.735277961282169,False,,,3,73d2444068224450b3018c883b32efed,2021-04-05_14-09-54,1617624594,0.017251014709472656,0.07163572311401367,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017251014709472656,0,1,b498b_00027,0.02497700739484685,0.028803830168995053,0.9108074861673513,0.9906879153909683,0.4787021403549475,13.237894297171866
2.518947825712316,2.218876707787607,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-58,1617624598,0.01578235626220703,0.06859898567199707,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01578235626220703,0,1,b498b_00031,0.0469194670317456,0.077948062540999,0.9805285643297844,0.9997040300579575,0.7947117984309489,18.448305410023345
0.44829166636747475,0.5629062278597963,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-09-57,1617624597,0.02144026756286621,0.06278324127197266,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02144026756286621,0,1,b498b_00029,0.08445455294390095,0.03497995002543711,0.9567101669568504,0.995945553793627,0.25207834199969537,18.200131980751618
0.5991979112812117,0.8467408722522212,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-04,1617624604,0.01471710205078125,0.05527067184448242,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01471710205078125,0,1,b498b_00031,1e-10,1e-10,0.9,1.0,1.0,20.0
0.8845917944814644,1.941034803203508,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-04,1617624604,0.015293359756469727,0.05713486671447754,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015293359756469727,0,1,b498b_00034,0.09930373598086151,0.05486674512802164,0.9013651210074762,0.9972769115717343,0.21622604942885745,15.38744889505305
0.1261145180346919,0.2832498924404967,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-04,1617624604,0.016981840133666992,0.06948256492614746,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016981840133666992,0,1,b498b_00035,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.20839803359087775,0.13024047776764514,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-04,1617624604,0.017107248306274414,0.0677633285522461,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017107248306274414,0,1,b498b_00037,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.1026608429703058,0.12365737615847121,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-00,1617624600,0.018375158309936523,0.058928728103637695,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018375158309936523,0,1,b498b_00032,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.7024961733350567,0.7634569803873698,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-05,1617624605,0.017467260360717773,0.06337833404541016,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017467260360717773,0,1,b498b_00038,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
69.0875603170956,75.7061887254902,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-05,1617624605,0.016181230545043945,0.07633233070373535,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016181230545043945,0,1,b498b_00039,0.08575209647349684,0.05747930702443593,0.9149316319622787,0.9901389799764703,0.6013387827379326,14.464585381088462
0.39198579975202974,0.27733253030215993,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-05,1617624605,0.01463937759399414,0.06353068351745605,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01463937759399414,0,1,b498b_00041,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
6.135973163679535,5.901619705499387,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-05,1617624605,0.02550959587097168,0.07217001914978027,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02550959587097168,0,1,b498b_00040,0.03574327793916033,0.006468949686721838,0.9033455410520262,0.9973845445217034,0.663796691792123,10.573073454352425
97.517578125,115.12538296568627,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-07,1617624607,0.022927045822143555,0.0724937915802002,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022927045822143555,0,1,b498b_00042,0.05104252715001055,0.06995145759694453,0.9773041210027071,0.9960530629798069,0.3524459102439428,8.641294206449793
0.825144001081878,0.8842037425321692,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-07,1617624607,0.014704227447509766,0.06560301780700684,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014704227447509766,0,1,b498b_00043,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
13.177350212545957,11.96731148514093,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-09,1617624609,0.014678955078125,0.04591989517211914,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014678955078125,0,1,b498b_00044,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
0.12346690308813955,0.22602232764748967,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-02,1617624602,0.015550613403320312,0.05029296875,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015550613403320312,0,1,b498b_00033,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
1.5307065178366268,1.3277532540115655,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-10,1617624610,0.014779806137084961,0.05490589141845703,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014779806137084961,0,1,b498b_00046,0.011622496612293108,0.0133827958131901,0.9158986762709304,0.9945489814665948,0.38824251880984034,14.373958384272614
2.2410967957739736,2.830880557789522,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-10,1617624610,0.020496606826782227,0.05267047882080078,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020496606826782227,0,1,b498b_00045,0.07370345055744039,0.04973923963790778,0.9265336713824405,0.9975631836618559,0.9155012775821586,12.511029653432367
0.5147506115483302,0.526551788928462,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.016867637634277344,0.05076885223388672,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016867637634277344,0,1,b498b_00048,0.06386864177670219,0.026222507225827175,0.9395008206237077,0.9943988146638836,0.7267417276991183,8.473714375056637
0.856769412171607,0.8425141128839231,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.015598058700561523,0.0536036491394043,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015598058700561523,0,1,b498b_00051,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.6544626273360907,0.5133588828292548,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.017943382263183594,0.06548237800598145,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017943382263183594,0,1,b498b_00047,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.10607583850037818,0.12562034644332587,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.022699356079101562,0.05865645408630371,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022699356079101562,0,1,b498b_00054,0.020051722325040922,0.02563653784548207,0.9439058702610066,0.9905547808338195,0.9076498044580376,13.825805770088271
0.537202236699123,0.5766023374071308,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.016057252883911133,0.06537151336669922,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016057252883911133,0,1,b498b_00053,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.07078255391588398,0.09534150478886623,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.014663457870483398,0.05988764762878418,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014663457870483398,0,1,b498b_00050,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
11.661481071920957,12.99285768995098,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-13,1617624613,0.017678499221801758,0.047412872314453125,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017678499221801758,0,1,b498b_00055,0.022755945845053763,0.07273912977753032,0.9478298775427856,0.9960262490051088,0.8434948953936496,10.22891056525074
0.3983362235274969,0.4304340586942785,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-14,1617624614,0.017206192016601562,0.05688929557800293,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017206192016601562,0,1,b498b_00059,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
2.007961497587316,4.4686746036305145,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-14,1617624614,0.013426542282104492,0.05150938034057617,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013426542282104492,0,1,b498b_00058,0.026909133364806173,0.057753694401912165,0.993491709368424,0.9904019142649039,0.7988503663168267,7.189158875117268
1.6592091579063266,1.754644655713848,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-14,1617624614,0.01584005355834961,0.05195474624633789,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01584005355834961,0,1,b498b_00057,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.12485167559455423,0.17364832934211283,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.01789379119873047,0.05089092254638672,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01789379119873047,0,1,b498b_00063,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.8508229723163679,2.3201091990751377,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.022496938705444336,0.05400967597961426,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022496938705444336,0,1,b498b_00060,0.013499907156909905,0.0248691678919003,0.9309597652191168,0.9953787001607095,0.9954482607089377,19.445956960249525
80.82591337316177,104.4156613817402,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.021234512329101562,0.058579444885253906,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021234512329101562,0,1,b498b_00065,0.027681635288119705,0.03868003720964399,0.9297874768995174,0.9953637747978704,0.9164574768111374,10.069084127618797
0.09836037018719841,0.1855806462904986,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.01808619499206543,0.05686020851135254,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01808619499206543,0,1,b498b_00070,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
19.904608034620097,22.003841624540442,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.017734766006469727,0.059998273849487305,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017734766006469727,0,1,b498b_00062,0.04297593421073154,0.03313246296535807,0.9796198367369282,0.9992892123217993,0.9099957748255807,19.266631161986965
0.12335594962624942,0.20146390503528072,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-17,1617624617,0.01900005340576172,0.05777406692504883,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900005340576172,0,1,b498b_00065,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.09750162386426739,0.1830623477113013,False,,,3,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-16,1617624616,0.01443338394165039,0.06693410873413086,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01443338394165039,0,1,b498b_00066,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.38359608369715076,0.4145519406187768,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-20,1617624620,0.016262054443359375,0.08064556121826172,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016262054443359375,0,1,b498b_00002,0.08281076,0.055872113,0.9508273,0.99,0.1758464,6.0
0.5169807882869945,0.4283314499200559,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-20,1617624620,0.02441096305847168,0.09333038330078125,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02441096305847168,0,1,b498b_00001,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
1.4453398760627298,1.2310402066099877,False,,,4,19e09bf9509846c19ad79c23b9d5b763,2021-04-05_14-10-17,1617624617,0.01341557502746582,0.07658767700195312,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01341557502746582,0,1,b498b_00000,0.011698884285785267,0.011134009463780957,0.9033421703253485,0.9932483765436312,0.5394039204267338,6.185687100258161
0.22037201301724302,0.30445078307507084,False,,,4,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-10-20,1617624620,0.017385244369506836,0.08702778816223145,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017385244369506836,0,1,b498b_00004,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
1.0997835795084636,0.6682522343654259,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.01934194564819336,0.07438397407531738,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01934194564819336,0,1,b498b_00005,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.34462229410807294,0.29404086692660464,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.026437759399414062,0.07607889175415039,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026437759399414062,0,1,b498b_00006,0.08616925,1e-10,0.9860137,1.0,0.6308928,6.0
1.0953861311370252,0.9875374588311887,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-20,1617624620,0.015514850616455078,0.08392930030822754,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015514850616455078,0,1,b498b_00003,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.1387928513919606,0.2580072178560145,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.020951032638549805,0.09024763107299805,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020951032638549805,0,1,b498b_00009,0.1,0.05896647,0.9,0.99,1e-10,20.0
0.29428764418059705,0.5519713607488894,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.020682811737060547,0.09007048606872559,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020682811737060547,0,1,b498b_00010,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
3.969318763882506,6.210194307215073,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.022583961486816406,0.07774209976196289,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022583961486816406,0,1,b498b_00011,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
0.11936317705640606,0.11353898515888289,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.018409252166748047,0.08279275894165039,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018409252166748047,0,1,b498b_00007,0.1,1e-10,1.0,1.0,0.32697412,20.0
0.03546187690660065,0.06825785543404374,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-23,1617624623,0.020465373992919922,0.07939410209655762,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020465373992919922,0,1,b498b_00011,0.1,1e-10,1.0,1.0,0.32409462,20.0
0.07427872395982929,0.1304947441699458,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-21,1617624621,0.01586318016052246,0.08796215057373047,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01586318016052246,0,1,b498b_00008,0.1,1e-10,0.9428438,1.0,1e-10,8.2364855
79.35421453737744,70.04438093596814,False,,,4,73d2444068224450b3018c883b32efed,2021-04-05_14-10-24,1617624624,0.01460123062133789,0.06832289695739746,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01460123062133789,0,1,b498b_00014,0.07721260757879521,0.03099648518237406,0.9717032189981499,0.9965505105020418,0.2763178348659079,6.680338218792645
0.0949264975155101,0.07113740023444681,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-23,1617624623,0.0239865779876709,0.08178067207336426,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0239865779876709,0,1,b498b_00013,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
0.17744054981306487,0.16056337543562346,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-24,1617624624,0.014851570129394531,0.06685519218444824,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014851570129394531,0,1,b498b_00015,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
0.4164315017999387,0.3571634479597503,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-26,1617624626,0.014964580535888672,0.064605712890625,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014964580535888672,0,1,b498b_00016,1e-10,1e-10,1.0,0.99420303,0.29042405,6.0
0.047808235766840915,0.04896301849215638,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-26,1617624626,0.024901390075683594,0.08383011817932129,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024901390075683594,0,1,b498b_00014,1e-10,1e-10,1.0,0.99352187,0.2575096,6.0
0.8946755353142234,1.1760188832002527,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-26,1617624626,0.016598224639892578,0.06288790702819824,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016598224639892578,0,1,b498b_00017,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
1.6759256101122089,1.5157551484949447,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-26,1617624626,0.013547897338867188,0.08246731758117676,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013547897338867188,0,1,b498b_00018,1e-10,0.1,0.9,0.99,1.0,16.86474
2.3887285718730853,5.36978209252451,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-22,1617624622,0.016155004501342773,0.06837844848632812,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016155004501342773,0,1,b498b_00012,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
0.6196326087502873,0.8652940637925092,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-28,1617624628,0.0210726261138916,0.07793283462524414,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0210726261138916,0,1,b498b_00018,1e-10,0.1,0.9,0.99,1.0,20.0
3.5676655488855697,3.759613934685202,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-26,1617624626,0.012865066528320312,0.05710768699645996,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012865066528320312,0,1,b498b_00019,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
6.487061743642769,7.224535175398285,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-29,1617624629,0.022875308990478516,0.08064937591552734,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022875308990478516,0,1,b498b_00012,1e-10,0.1,0.9,0.99,1.0,14.112752
20.5748291015625,23.330078125,False,,,4,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-10-26,1617624626,0.019543170928955078,0.08022832870483398,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019543170928955078,0,1,b498b_00020,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
1.8224466361251532,1.756012710870481,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-31,1617624631,0.018892288208007812,0.08373522758483887,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018892288208007812,0,1,b498b_00019,1e-10,0.1,0.9413254,0.99,1.0,12.523584
0.0387351022047155,0.052868408315321976,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-33,1617624633,0.017394542694091797,0.07632327079772949,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017394542694091797,0,1,b498b_00012,1e-10,0.1,0.94125956,0.99,1e-10,20.0
0.9723728404325598,0.9328495100432751,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-36,1617624636,0.015385150909423828,0.08022809028625488,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015385150909423828,0,1,b498b_00019,1e-10,1e-10,1.0,0.99,1e-10,20.0
