5.692775950712316,7.917794021905637,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-28,1617621388,0.015053033828735352,0.0537106990814209,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015053033828735352,0,1,396cd_00026,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
0.9019453011307061,1.337854871562883,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-27,1617621387,0.021625518798828125,0.05960893630981445,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021625518798828125,0,1,396cd_00024,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
26.066918466605394,20.60864018458946,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-28,1617621388,0.017067432403564453,0.05027961730957031,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017067432403564453,0,1,396cd_00027,0.055063796317930735,0.08284097735877899,0.9418139557364642,0.9906947068707014,0.2489034039494296,18.739807304477583
3.991993324429381,3.495083678002451,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-29,1617621389,0.015513420104980469,0.047663211822509766,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015513420104980469,0,1,396cd_00028,0.018000140209304707,0.08250457762353043,0.9354770062557247,0.9919699394741492,0.22974257692679229,16.569361895067875
0.20222863964006013,0.28739272846895103,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-29,1617621389,0.027274370193481445,0.06587481498718262,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027274370193481445,0,1,396cd_00030,0.017679379446997264,0.023208137044817372,0.9417021739024877,0.9934607424842536,0.9377936631565278,12.090728180306234
5.160701976102941,5.3006615732230395,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-27,1617621387,0.01501154899597168,0.04762458801269531,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01501154899597168,0,1,396cd_00023,0.06732350483897259,0.07573636800314602,0.9452001084097467,0.993548386560738,0.842980677357351,7.994903354667948
108.05321308210785,131.30821078431373,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-29,1617621389,0.017786741256713867,0.052741050720214844,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017786741256713867,0,1,396cd_00029,0.08498771643989918,0.0918464555716603,0.925589008665624,0.9911368869032939,0.03210075619156809,18.6107545618312
26.00320733762255,42.837761374080884,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-30,1617621390,0.01495671272277832,0.047456979751586914,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01495671272277832,0,1,396cd_00034,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
126.74578737745098,110.89291321997548,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-30,1617621390,0.01702141761779785,0.05118918418884277,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01702141761779785,0,1,396cd_00031,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
2.553349812825521,2.637148389629289,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-32,1617621392,0.01712656021118164,0.050229787826538086,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01712656021118164,0,1,396cd_00036,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.5358108445709827,0.8161846983666513,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-34,1617621394,0.019263744354248047,0.05181097984313965,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019263744354248047,0,1,396cd_00037,0.046314706341621284,0.019068831987993216,0.9522754523355286,0.9983727172998768,0.7350085816150316,19.96289886212169
81.01202512254902,90.24931066176471,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-30,1617621390,0.015137195587158203,0.04801821708679199,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015137195587158203,0,1,396cd_00032,0.009826890454344147,0.07976331674517032,0.9381164779894758,0.9911592710034235,0.06948373768046924,12.81569727310776
87.77264284620098,101.44271790747548,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-32,1617621392,0.01853489875793457,0.06118202209472656,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01853489875793457,0,1,396cd_00035,0.055063796317930735,0.08284097735877899,0.9418139557364642,0.9906947068707014,0.2489034039494296,18.739807304477583
1.5835040223364736,1.6504372989430147,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-35,1617621395,0.016362667083740234,0.04738450050354004,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016362667083740234,0,1,396cd_00032,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
14.39269899854473,14.299908806295957,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-37,1617621397,0.0191347599029541,0.049535512924194336,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0191347599029541,0,1,396cd_00040,0.011182101331445905,0.06005914018450595,0.9875021863243036,0.9942355767784344,0.35323218989906086,15.280149921015536
75.54984298406863,71.46083697150735,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-34,1617621394,0.01735830307006836,0.06858325004577637,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01735830307006836,0,1,396cd_00038,0.04452915122174575,0.09753839768670766,0.9540545246114043,0.9912398735530765,0.35268384972871214,6.393760818086916
16.326686485140932,13.983679677925858,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-37,1617621397,0.018436670303344727,0.05511903762817383,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018436670303344727,0,1,396cd_00042,0.015365463299439391,0.04994369372529367,0.944130507175808,0.9981103222832284,0.5573112382240838,7.610539677104298
18.427509382659313,40.05766505821079,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-37,1617621397,0.022246360778808594,0.06319689750671387,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022246360778808594,0,1,396cd_00041,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
2.9202719295726105,5.789211497587316,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-40,1617621400,0.020956754684448242,0.05611419677734375,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020956754684448242,0,1,396cd_00043,0.03586768764836542,0.028920495933779954,0.9705047970055711,0.9943738165328142,0.10179262770789661,11.003357829295954
5.612323237400429,6.722361246744792,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-35,1617621395,0.015501022338867188,0.05262875556945801,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015501022338867188,0,1,396cd_00039,0.06536194127972862,0.09662622861852628,0.9574019010426231,0.9963029443912549,0.4658293629679611,8.668874050379035
10.805387609145221,10.465656355315565,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-40,1617621400,0.01644134521484375,0.05159950256347656,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01644134521484375,0,1,396cd_00046,0.020181187500873606,0.018906954355424617,0.9113025446674071,0.9911302264187857,0.5460223001078734,15.07488266330833
0.8636837379605162,1.5576500986136643,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-39,1617621399,0.017917633056640625,0.05448484420776367,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017917633056640625,0,1,396cd_00038,0.1,1e-10,0.9,0.99,1e-10,20.0
1.1522075428682215,1.2174203162099801,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-40,1617621400,0.01782965660095215,0.06100964546203613,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01782965660095215,0,1,396cd_00047,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
620.29296875,524.0600873161765,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-40,1617621400,0.020672082901000977,0.05261111259460449,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020672082901000977,0,1,396cd_00045,0.07411712665621366,0.09613045076711461,0.9862506188324367,0.9964518632585034,0.3309810203604107,6.847716494169066
328.81238511029414,353.42470894607845,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-41,1617621401,0.015405893325805664,0.05611157417297363,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015405893325805664,0,1,396cd_00049,0.08222979931666714,0.06480158824251257,0.9164386388632398,0.9974931905446072,0.06856092772313765,17.41477636229873
0.6205596549838197,0.7395740583831188,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-43,1617621403,0.02326655387878418,0.05733346939086914,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02326655387878418,0,1,396cd_00051,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.2989065506879021,0.45607222762762334,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-41,1617621401,0.016886472702026367,0.05373215675354004,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016886472702026367,0,1,396cd_00050,0.009126396013804302,0.08748827389377757,0.9190901353617822,0.9996666749439124,0.040370686317242895,16.117082837093502
0.8575776792040058,1.460952310001149,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-46,1617621406,0.02485799789428711,0.061425209045410156,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02485799789428711,0,1,396cd_00049,1e-10,1e-10,0.9,1.0,1e-10,20.0
8.052012125651041,13.540655397901348,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-40,1617621400,0.018889188766479492,0.05151033401489258,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018889188766479492,0,1,396cd_00048,0.053472115784204285,0.02678539097947451,0.9685950492869213,0.9992914535347631,0.7714797670480321,9.95338089986841
5.347240971583946,4.553768083160999,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-47,1617621407,0.018110990524291992,0.0526273250579834,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018110990524291992,0,1,396cd_00055,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
60.97775448069853,77.32887657015931,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-46,1617621406,0.022981882095336914,0.06001472473144531,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022981882095336914,0,1,396cd_00053,0.0452943565000894,0.018044886309405192,0.9061692921833506,0.9906300825011042,0.6893835006256109,10.685055602261418
3.0263127345664826,2.723690855736826,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-47,1617621407,0.014718055725097656,0.04923439025878906,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014718055725097656,0,1,396cd_00054,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
1.1186417224360448,1.4486239564185048,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-50,1617621410,0.0207669734954834,0.06666183471679688,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0207669734954834,0,1,396cd_00053,0.1,0.1,1.0,1.0,1.0000006e-10,20.0
440.52795649509807,437.2057674632353,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-47,1617621407,0.017676591873168945,0.05420947074890137,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017676591873168945,0,1,396cd_00058,0.010962540642387391,0.017233187624482206,0.9631684198271998,0.9936886461230506,0.6217401641477015,10.768579065943193
10.103600595511642,7.350607479319853,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-50,1617621410,0.016821861267089844,0.047945499420166016,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016821861267089844,0,1,396cd_00060,0.04266833636144528,0.09817882307691353,0.9817474601433305,0.9970048539291568,0.765885828907958,7.216646584898268
0.877867530373966,1.529837215647978,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-51,1617621411,0.013438940048217773,0.06087803840637207,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013438940048217773,0,1,396cd_00058,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
1.009239720363243,1.2273618660721124,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-47,1617621407,0.01700592041015625,0.0535731315612793,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01700592041015625,0,1,396cd_00057,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
29.393911324295342,34.80712411917892,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-51,1617621411,0.017828941345214844,0.06167435646057129,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017828941345214844,0,1,396cd_00062,0.027576074221378095,0.08731973683672228,0.915299341661954,0.9920794970866216,0.46980672784732974,17.596341724596027
0.28148759580126,0.5209428749832452,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-52,1617621412,0.02021002769470215,0.053727149963378906,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02021002769470215,0,1,396cd_00064,0.062089994236731345,0.023712635590951096,0.9279437418389987,0.9942619634055241,0.4934769962369294,16.649669614636444
2.0061768176508883,1.8596032834520526,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-51,1617621411,0.025953292846679688,0.05697512626647949,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025953292846679688,0,1,396cd_00063,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
0.9419412051930147,1.4346621644263173,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-54,1617621414,0.030643701553344727,0.0765385627746582,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.030643701553344727,0,1,396cd_00065,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
20.862728343290442,19.697588752297793,False,,,3,ab9d643e39d14d9e9b057b8878787203,2021-04-05_13-16-55,1617621415,0.0266110897064209,0.07242393493652344,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0266110897064209,0,1,396cd_00066,0.07288888482647758,0.010583239454715596,0.9160853861855421,0.9925386041331423,0.9917409385775617,12.820936624528368
0.22295662001067518,0.272737933140175,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-50,1617621410,0.016516685485839844,0.04961991310119629,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016516685485839844,0,1,396cd_00061,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.0719470603793275,2.4348603790881587,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-56,1617621416,0.018275976181030273,0.06571507453918457,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018275976181030273,0,1,396cd_00069,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
9.007231469247856,14.58346138748468,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-55,1617621415,0.02894759178161621,0.0745093822479248,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02894759178161621,0,1,396cd_00067,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
1.0756460451612286,1.9032126034007353,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-00,1617621420,0.025534629821777344,0.0762627124786377,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025534629821777344,0,1,396cd_00000,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.633209228515625,1.3762960994944853,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-00,1617621420,0.01900649070739746,0.062186479568481445,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01900649070739746,0,1,396cd_00071,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
32.31512331495098,38.38280053232231,False,,,4,ddb712a7e75c4b358a34fee6eff813d5,2021-04-05_13-17-00,1617621420,0.015822410583496094,0.06461739540100098,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015822410583496094,0,1,396cd_00002,0.03565259453649699,0.05383557479197046,0.9395253072975576,0.9954417872982684,0.019452269955311113,13.121370340400766
1.5380020141601562,3.2973225911458335,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-01,1617621421,0.014448881149291992,0.07320880889892578,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014448881149291992,0,1,396cd_00003,1e-10,0.1,0.9,0.99,1e-10,6.0
0.5038505255007276,0.8550658880495557,False,,,3,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-16-59,1617621419,0.02358722686767578,0.05556154251098633,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02358722686767578,0,1,396cd_00070,0.08549491,0.1,0.9,0.99,1e-10,6.0
0.6794247346765855,0.5478728051279106,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-04,1617621424,0.02067255973815918,0.07010364532470703,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02067255973815918,0,1,396cd_00004,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
3.5573859121285234,5.706224628523285,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-00,1617621420,0.022977352142333984,0.07343292236328125,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022977352142333984,0,1,396cd_00001,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.8870337991153492,2.7867509430530024,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-03,1617621423,0.019613265991210938,0.06612968444824219,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019613265991210938,0,1,396cd_00002,0.1,1e-10,1.0,0.9913313,1.0,6.0
0.2929990618836646,0.6367249582328048,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-04,1617621424,0.028089523315429688,0.07794499397277832,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.028089523315429688,0,1,396cd_00006,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
0.4081818075741039,0.9167291977826286,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-04,1617621424,0.021714448928833008,0.07156991958618164,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021714448928833008,0,1,396cd_00005,1e-10,0.1,0.9,1.0,1.0,20.0
1.8564399270450367,1.6397509107402726,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-05,1617621425,0.016704797744750977,0.06716036796569824,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016704797744750977,0,1,396cd_00007,0.1,1e-10,1.0,0.99238414,0.98994935,6.0
0.26011332343606386,0.4760294521556181,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-05,1617621425,0.021154403686523438,0.07899117469787598,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021154403686523438,0,1,396cd_00008,0.1,1e-10,0.9605307,0.99,0.09316528,6.0
36.42933804381128,38.80334233302696,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-06,1617621426,0.018213272094726562,0.07227873802185059,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018213272094726562,0,1,396cd_00010,0.00858505127259705,0.09799481233183192,0.9490367547997559,0.9968964542305215,0.1340226800111142,10.48954002057033
6.562379126455269,14.603036917892156,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-06,1617621426,0.018976211547851562,0.06943178176879883,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018976211547851562,0,1,396cd_00011,0.1,0.08490131,1.0,1.0,1.0,6.0
0.5919949400658701,0.9974191703048407,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-06,1617621426,0.015138864517211914,0.07050132751464844,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015138864517211914,0,1,396cd_00012,0.1,0.1,0.944941,1.0,1e-10,6.0
67.94850068933823,128.87170649509804,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-09,1617621429,0.02676105499267578,0.08047342300415039,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02676105499267578,0,1,396cd_00010,0.1,0.1,1.0,1.0,1.0,6.0
0.29369408476586434,0.6809955671721813,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-10,1617621430,0.017029762268066406,0.07086992263793945,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017029762268066406,0,1,396cd_00014,0.009557709348833003,0.006775762874686074,0.9289569429888292,0.9945491606566932,0.8696500948484008,10.456382518186135
40.782446767769606,45.31139897365196,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-09,1617621429,0.024878740310668945,0.0840141773223877,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024878740310668945,0,1,396cd_00013,0.00858505127259705,0.09799481233183192,0.9490367547997559,0.9968964542305215,0.1340226800111142,10.48954002057033
1.4947499293907016,1.3343477436140472,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-12,1617621432,0.02337479591369629,0.0785675048828125,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02337479591369629,0,1,396cd_00016,0.0084781547326661,0.01911948193850432,0.9594710174241594,0.9942188310660581,0.8315422186226336,19.033543114540365
7.656928567325368,8.438259947533702,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-12,1617621432,0.014863014221191406,0.06728792190551758,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014863014221191406,0,1,396cd_00015,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
1.2219230053471584,1.325773650524663,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-14,1617621434,0.016988277435302734,0.07486653327941895,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016988277435302734,0,1,396cd_00019,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
1.1979769538430607,1.2061783285701977,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-14,1617621434,0.02012348175048828,0.06460046768188477,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02012348175048828,0,1,396cd_00017,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
1.3138939352596508,1.114513023226869,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-15,1617621435,0.024759531021118164,0.07799148559570312,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024759531021118164,0,1,396cd_00021,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
0.5813760196461397,0.5985472062054802,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-14,1617621434,0.017770767211914062,0.06302261352539062,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017770767211914062,0,1,396cd_00020,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.9381473017673867,3.10008897968367,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-05,1617621425,0.025483369827270508,0.07344937324523926,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025483369827270508,0,1,396cd_00009,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.530400743671492,2.4689126108206954,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-15,1617621435,0.015755414962768555,0.062271833419799805,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015755414962768555,0,1,396cd_00022,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
13.61248659620098,12.278266457950368,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-15,1617621435,0.01600337028503418,0.06362795829772949,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600337028503418,0,1,396cd_00023,0.06732350483897259,0.07573636800314602,0.9452001084097467,0.993548386560738,0.842980677357351,7.994903354667948
0.5374958187926049,1.0077950720693551,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-15,1617621435,0.018906593322753906,0.07851552963256836,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018906593322753906,0,1,396cd_00024,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
78.13502412683823,93.95430261948529,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-16,1617621436,0.015129566192626953,0.06884193420410156,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015129566192626953,0,1,396cd_00025,0.06040289427886204,0.08347538121788112,0.9065250926079648,0.9975429651844641,0.4579663912121409,6.6008029968412565
6.036827536190257,7.92466526405484,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-16,1617621436,0.015319347381591797,0.0690300464630127,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015319347381591797,0,1,396cd_00026,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
