0.053961837992948646,0.05298960910123937,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-36,1617618216,0.020250797271728516,0.048810482025146484,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020250797271728516,0,1,eb4dc_00012,0.1,0.1,0.9999999999,0.99,1e-10,20
0.26200733932794307,0.4803243898877911,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-37,1617618217,0.014162302017211914,0.04916024208068848,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014162302017211914,0,1,eb4dc_00017,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.43186097986557903,0.5398908502915326,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-37,1617618217,0.015375614166259766,0.0477139949798584,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015375614166259766,0,1,eb4dc_00018,0.009088012021690262,0.0072557896413830356,0.9694225590455884,0.9901885521444018,0.04622836379111598,12.408637232521155
0.6162696165197036,1.1438797595454198,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.02175426483154297,0.06002402305603027,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02175426483154297,0,1,eb4dc_00020,0.030809251549028905,0.03502410213827717,0.940772451071066,0.9992902720108487,0.5787149379099258,10.903816455696802
20.018867043887866,26.636242436427697,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.020260334014892578,0.05448460578918457,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020260334014892578,0,1,eb4dc_00019,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
5.210450415517769,5.8144082462086395,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.015284299850463867,0.04534125328063965,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015284299850463867,0,1,eb4dc_00022,0.05880801920390029,0.07619499006437375,0.913812867570961,0.9920575284214979,0.6289696646692136,8.211180835558789
12.311862122778798,19.700030158547793,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.014634132385253906,0.049106597900390625,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014634132385253906,0,1,eb4dc_00021,0.07572722415129336,0.036218085902496394,0.9072369905103201,0.9932204790554912,0.5256928331565424,19.102138043684135
11.700580671721815,12.279672660079656,False,,,3,03a90fe9252144c18e89811eecbb402b,2021-04-05_12-23-37,1617618217,0.015953779220581055,0.046317100524902344,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015953779220581055,0,1,eb4dc_00016,0.0023126702664257033,0.03355257415503102,0.9403557427239038,0.9977245918978289,0.9507332168965532,8.08954227186742
1.2849800259459252,1.754013510311351,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.015811920166015625,0.04732251167297363,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015811920166015625,0,1,eb4dc_00023,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.1556537852567785,1.124120600083295,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-39,1617618219,0.013921499252319336,0.04176473617553711,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013921499252319336,0,1,eb4dc_00016,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.28910257302078546,0.5404713200587853,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-39,1617618219,0.014996528625488281,0.04842567443847656,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014996528625488281,0,1,eb4dc_00025,0.015916792377540314,0.007510278271538002,0.9170909183495002,0.9916858392766257,0.008661476617380903,11.443754657828636
10.791913200827207,9.282925474877452,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-38,1617618218,0.017212867736816406,0.048424482345581055,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017212867736816406,0,1,eb4dc_00024,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.14631061927945,1.126886106004902,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-39,1617618219,0.01564764976501465,0.047226667404174805,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01564764976501465,0,1,eb4dc_00026,0.05961401743082358,0.06825020892265636,0.906146890525771,0.9925046497010268,0.9291854783950101,11.10176071108127
0.08787016775093827,0.21224042481067135,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-38,1617618218,0.017751693725585938,0.051872968673706055,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017751693725585938,0,1,eb4dc_00021,0.1,0.1,0.9999999999,0.99,0.9999999999,20
1.145927952785118,1.1496030022116268,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-39,1617618219,0.01463627815246582,0.04668283462524414,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01463627815246582,0,1,eb4dc_00029,0.07947595232668507,0.03705004552625727,0.94688395255663,0.9900601424443304,0.4751769365876805,15.002588106933612
0.12058167364083085,0.12176786684522442,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.019373655319213867,0.048546791076660156,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019373655319213867,0,1,eb4dc_00030,0.025931462584821954,0.017044729250910592,0.989097518624153,0.9913425338882127,0.9373060673331032,12.497426251878359
1.0983975728352864,1.6668249392041974,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-39,1617618219,0.014389991760253906,0.047263145446777344,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014389991760253906,0,1,eb4dc_00028,0.01612997818067085,0.01786516291749499,0.9036440309166184,0.9948440202945692,0.2832120645241925,14.320668204326289
0.05822282678940717,0.07988401487761852,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-40,1617618220,0.014965295791625977,0.044492483139038086,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014965295791625977,0,1,eb4dc_00031,0.08621481872966757,0.06605049316333253,0.9275274306467671,0.998964411230096,0.39485834770187295,16.58302529435127
1.4628535251991421,1.5982081095377605,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.026793956756591797,0.05776500701904297,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026793956756591797,0,1,eb4dc_00032,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
9.065445245481005,9.692802279603248,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.013939380645751953,0.052919864654541016,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013939380645751953,0,1,eb4dc_00033,0.01636069143948708,0.030983155589934752,0.9529938622732151,0.9921243902810655,0.059328393342912775,16.341873222400377
1.5482270483877145,1.1074562072753906,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.015433788299560547,0.043910980224609375,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015433788299560547,0,1,eb4dc_00035,0.0728322887204342,0.036371335220408585,0.9201686266629486,0.9929242431514349,0.6393125175590617,7.09303783273948
0.08521652221679688,0.21028799169203816,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.014043569564819336,0.046113014221191406,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014043569564819336,0,1,eb4dc_00033,0.1,1e-10,0.9,0.99,0.9999999999,6
1.909647922889859,1.9495481603285845,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-41,1617618221,0.015036582946777344,0.04601478576660156,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015036582946777344,0,1,eb4dc_00036,0.08301031773192792,0.04503532245710981,0.9669672078768882,0.9978367071156653,0.6536379992449426,9.88248152474106
21.93548703661152,27.50271905637255,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-40,1617618220,0.01752781867980957,0.05867147445678711,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01752781867980957,0,1,eb4dc_00034,0.09249422379119933,0.05602088146399846,0.9581989104704951,0.9959660676233992,0.20967630976072313,11.858024100931196
0.13437742345473347,0.19588305903416053,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-39,1617618219,0.016877412796020508,0.05089521408081055,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016877412796020508,0,1,eb4dc_00027,0.06910387738050044,0.08635229823573469,0.9715848712636194,0.9918060818381427,0.28403666366244074,9.830720224056698
0.07766035958832386,0.14491014854580747,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-41,1617618221,0.01456761360168457,0.047338008880615234,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01456761360168457,0,1,eb4dc_00037,0.1,1e-10,0.9999999999,0.99,1e-10,6
1.14661392511106,1.1161336711808747,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-41,1617618221,0.013969659805297852,0.041812896728515625,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013969659805297852,0,1,eb4dc_00034,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.5309830833883846,0.5761536616905063,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-42,1617618222,0.014643192291259766,0.05382680892944336,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014643192291259766,0,1,eb4dc_00040,0.02522706315551537,0.009371464425469066,0.9739426723561633,0.9987990835534485,0.6068665576346773,16.214249991514365
0.11004975262810202,0.12110554003248028,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-41,1617618221,0.015489578247070312,0.05438971519470215,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015489578247070312,0,1,eb4dc_00038,0.1,1e-10,0.9,0.99,1e-10,6
0.7529599058861826,0.7374144909428615,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-42,1617618222,0.018960237503051758,0.04764533042907715,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018960237503051758,0,1,eb4dc_00041,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.19334909027697994,0.18162190680410348,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-41,1617618221,0.02637338638305664,0.06352972984313965,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02637338638305664,0,1,eb4dc_00039,0.04167011548947237,0.06818970280537819,0.9019018100989389,0.9963825219491428,0.4994966170470493,19.426674053292995
0.1312580482632506,0.14220298505296894,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-42,1617618222,0.015481233596801758,0.04613351821899414,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015481233596801758,0,1,eb4dc_00043,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.08001492070216759,0.1256253579083611,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-42,1617618222,0.014117002487182617,0.04239821434020996,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014117002487182617,0,1,eb4dc_00045,0.0016902775155300544,0.08538287795297922,0.9351702625409434,0.9990535889083454,0.44316361622355543,11.539003359616038
0.1629944595636106,0.23796362035414753,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-43,1617618223,0.020195722579956055,0.05024242401123047,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020195722579956055,0,1,eb4dc_00046,0.1,1e-10,0.9,0.9999999999,1e-10,20
2.172040901932062,4.91897642846201,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-43,1617618223,0.015102148056030273,0.0510251522064209,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015102148056030273,0,1,eb4dc_00047,0.00142601528139972,0.0876414057246308,0.947173193358939,0.9981281568595484,0.43884946323861795,8.815539085193613
1.1107209149528952,1.0851821899414062,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-42,1617618222,0.014618158340454102,0.042461395263671875,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014618158340454102,0,1,eb4dc_00044,0.017977452497984776,0.008073339465963442,0.9294803091642363,0.9964469553352134,0.38035377432188183,8.641426569788528
0.11101959265914618,0.21274828443340227,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-43,1617618223,0.014592647552490234,0.04871392250061035,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014592647552490234,0,1,eb4dc_00048,0.0028240161495568243,0.03234218006943553,0.9268150334388944,0.994016756682685,0.9379028464478425,15.113176445216315
0.09756761438706342,0.17711291593663833,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-43,1617618223,0.014987945556640625,0.04775834083557129,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014987945556640625,0,1,eb4dc_00050,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.7414481219123391,0.7269041771982231,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-43,1617618223,0.014336824417114258,0.04302191734313965,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014336824417114258,0,1,eb4dc_00049,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.08128618726543352,0.19938046324486827,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-43,1617618223,0.013853073120117188,0.04592251777648926,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013853073120117188,0,1,eb4dc_00051,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.09285376118678673,0.13225092607385971,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-44,1617618224,0.01708221435546875,0.05926251411437988,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01708221435546875,0,1,eb4dc_00053,0.001720919258592309,0.008250208094375006,0.9483997341528179,0.9995336504321823,0.4109964168767733,10.307414509483444
1.3032109877642464,1.674601386575138,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-44,1617618224,0.017742395401000977,0.04627203941345215,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017742395401000977,0,1,eb4dc_00054,0.0449124785466776,0.03718590976374054,0.9907568609683279,0.9937572569801589,0.9138422864148582,7.182031139021361
1.4489325729070925,1.284247454474954,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-42,1617618222,0.01667189598083496,0.046318769454956055,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01667189598083496,0,1,eb4dc_00042,0.03922619760385078,0.09054767847313801,0.961153868459672,0.9947241049249299,0.5967962454740035,17.90368268674766
6.709497189989277,7.195384306066177,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-44,1617618224,0.018393516540527344,0.05045294761657715,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018393516540527344,0,1,eb4dc_00056,0.07710354590564505,0.021987514948105306,0.9134799531314631,0.9983005387528361,0.8280728095940639,9.399502075049934
0.5546369365617341,0.6508860120586321,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-44,1617618224,0.023778438568115234,0.0545504093170166,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023778438568115234,0,1,eb4dc_00055,0.1,0.1,0.9999999999,0.99,1e-10,6
0.059223109600590726,0.05894356615403119,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-44,1617618224,0.014319896697998047,0.042879581451416016,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014319896697998047,0,1,eb4dc_00052,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.38274450863108916,0.6069281334970512,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-44,1617618224,0.014792442321777344,0.04543423652648926,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014792442321777344,0,1,eb4dc_00057,0.09002218654035368,0.09062000863791635,0.9167148973603483,0.9973602335841402,0.48316412768315675,7.349836034626797
0.3116741367414886,0.36502475364535464,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-45,1617618225,0.013850688934326172,0.044820308685302734,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013850688934326172,0,1,eb4dc_00058,0.1,0.1,0.9,0.99,1e-10,6
0.14760638218300015,0.16234624152090035,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-45,1617618225,0.012404680252075195,0.04426312446594238,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012404680252075195,0,1,eb4dc_00061,0.08318368393099665,0.09877321622562928,0.9177825545182191,0.998622184444683,0.770228524884741,14.691309604801909
5.784723618451287,5.361047482958027,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-45,1617618225,0.01609349250793457,0.04952263832092285,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01609349250793457,0,1,eb4dc_00062,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
4.4704688577091,5.88052308325674,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-45,1617618225,0.023000717163085938,0.05387258529663086,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023000717163085938,0,1,eb4dc_00060,0.023895044790821888,0.010584233086466815,0.9719955458872607,0.9976696958088863,0.9926995208818337,12.873483896962217
20.018476897594976,26.635792451746322,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.015865802764892578,0.050573110580444336,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015865802764892578,0,1,eb4dc_00064,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.0847932871650247,0.128844233120189,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-45,1617618225,0.016803503036499023,0.058983802795410156,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016803503036499023,0,1,eb4dc_00063,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.5457770777683632,0.9406175800398284,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-45,1617618225,0.014760494232177734,0.04583334922790527,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014760494232177734,0,1,eb4dc_00059,0.013299488886164444,0.02058652138980808,0.9007108515811949,0.9982373308778468,0.6551014559457147,18.39288627858484
0.4491128360523897,0.6777854620241651,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.014583349227905273,0.045533180236816406,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014583349227905273,0,1,eb4dc_00067,0.03191037857682697,0.09339263410340522,0.932817611571425,0.9991250001564864,0.008694571622353894,17.180677970879707
0.0850076862410003,0.2049579620361328,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.015592336654663086,0.0497136116027832,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015592336654663086,0,1,eb4dc_00066,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.31493134592093674,0.6216653936049518,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.0176239013671875,0.05287432670593262,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0176239013671875,0,1,eb4dc_00065,0.010821687656921746,0.03968730909154171,0.9332388565973662,0.9915074129128513,0.956166077008606,17.309659222403816
0.41519984077004823,0.42064562030867036,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.01530599594116211,0.04627561569213867,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01530599594116211,0,1,eb4dc_00069,1e-10,0.1,0.9999999999,0.99,1e-10,6
2.8403143789253984,3.443471871170343,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-47,1617618227,0.01536107063293457,0.05498075485229492,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01536107063293457,0,1,eb4dc_00070,0.030667660970551607,0.03372387179386779,0.9140338799424144,0.9914087702440464,0.9585595495118253,13.99253439824778
0.22444934470980776,0.3128958309397978,False,,,3,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-46,1617618226,0.015853166580200195,0.0479583740234375,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015853166580200195,0,1,eb4dc_00068,0.01474407512698708,0.0685388935657713,0.9300165562553335,0.9918453354855805,0.3669466526567888,14.048649750238011
0.2988813998652439,0.4685487560197419,False,,,3,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-47,1617618227,0.019695520401000977,0.04950141906738281,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019695520401000977,0,1,eb4dc_00071,0.05457883712273975,0.05475246115334328,0.9629919515310603,0.9915604920266938,0.8117956321544864,10.205135633296841
0.06696877760045669,0.15831722932703354,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-47,1617618227,0.020434141159057617,0.06761598587036133,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020434141159057617,0,1,eb4dc_00002,0.1,0.1,0.9,0.99,0.9999999999,20
1.396724177341835,1.2505460252948837,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-47,1617618227,0.01559591293334961,0.07105159759521484,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01559591293334961,0,1,eb4dc_00000,0.1,1e-10,0.9,0.99,1e-10,6
25.057437672334558,23.806583180147058,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-47,1617618227,0.013767004013061523,0.05683445930480957,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013767004013061523,0,1,eb4dc_00001,0.03944580128214796,0.07242380817379462,0.9469070472178381,0.9947199445487677,0.7944811653715474,8.538398736438754
4.617369109509038,3.8768484078201593,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-47,1617618227,0.012566566467285156,0.05784916877746582,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012566566467285156,0,1,eb4dc_00003,0.1,0.1,0.9999999999,0.99,0.9999999999,20
2.477304795209099,2.4290894153071383,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-47,1617618227,0.019791126251220703,0.06507110595703125,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019791126251220703,0,1,eb4dc_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.2763180078244677,0.2774365743001302,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.018355607986450195,0.06448912620544434,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018355607986450195,0,1,eb4dc_00003,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.16557891696107155,0.18409278346043007,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.016980409622192383,0.059378623962402344,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016980409622192383,0,1,eb4dc_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.16051335428275315,0.14738902858659333,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-47,1617618227,0.0131072998046875,0.06542634963989258,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0131072998046875,0,1,eb4dc_00004,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
2.4772980633903954,2.429082234700521,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-48,1617618228,0.017560720443725586,0.06047344207763672,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017560720443725586,0,1,eb4dc_00007,1e-10,0.1,0.9,0.99,0.9999999999,6
0.5292461993647557,0.38056444654277727,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.01881265640258789,0.08008337020874023,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01881265640258789,0,1,eb4dc_00008,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
3.565102670706955,3.432958864698223,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.01607799530029297,0.06096816062927246,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01607799530029297,0,1,eb4dc_00006,0.021999926707465062,0.042111745802643354,0.9582713213270516,0.9990870905194656,0.2610657397011262,19.8673555289704
0.16557897305956074,0.18409278346043007,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.013770580291748047,0.05616879463195801,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013770580291748047,0,1,eb4dc_00007,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.3184947967529297,0.24836676728491688,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.024997949600219727,0.08260345458984375,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024997949600219727,0,1,eb4dc_00009,0.023737288151001852,0.02197056212811579,0.9005817168128342,0.9965734285269754,0.46325281225380277,14.240361078345515
0.2403548932542988,0.2953285703472063,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-48,1617618228,0.013767242431640625,0.06815695762634277,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013767242431640625,0,1,eb4dc_00001,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
126.34463082107843,125.1549191942402,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.022233963012695312,0.0671241283416748,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022233963012695312,0,1,eb4dc_00011,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.09847840140847598,0.12960318958058076,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.015610456466674805,0.06442093849182129,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015610456466674805,0,1,eb4dc_00012,0.1,0.1,0.9999999999,0.99,1e-10,20
0.16557887956207873,0.18409276476093367,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.01491546630859375,0.05731368064880371,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01491546630859375,0,1,eb4dc_00011,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
