14.969553031173406,22.409129423253678,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-33,1617618393,0.014250755310058594,0.04723405838012695,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014250755310058594,0,1,52e9d_00018,0.04293844638070266,0.022685087296254076,0.9566531067526819,0.9927062869333476,0.9174157233898121,6.62484110590241
0.13405395956600413,0.22812005585315182,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-32,1617618392,0.013793706893920898,0.05100822448730469,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013793706893920898,0,1,52e9d_00015,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.3171408410165824,0.2810970755184398,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-33,1617618393,0.016634702682495117,0.05422687530517578,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016634702682495117,0,1,52e9d_00020,1e-10,0.1,0.9,0.99,1e-10,6
1.608326930625766,3.8878254609949447,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-33,1617618393,0.01428675651550293,0.04508209228515625,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01428675651550293,0,1,52e9d_00021,0.01664269236632405,0.059676647709557856,0.9162228361557297,0.9941128614265082,0.06282260548655358,6.17551381413554
5.68808043236826,7.016421448950674,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-34,1617618394,0.014875173568725586,0.04282951354980469,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014875173568725586,0,1,52e9d_00022,0.058588084586448236,0.04621294231910085,0.9515261549969724,0.999032046073475,0.17408066968965452,6.0637310108821
0.04558363615297804,0.05059596136504529,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-34,1617618394,0.02283000946044922,0.06077075004577637,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02283000946044922,0,1,52e9d_00023,0.002337725626563044,0.05479850442115744,0.9166027350276393,0.9921769323424273,0.9533783190381094,10.955848537366878
1.5766077976600796,3.8424254772709867,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-33,1617618393,0.017141342163085938,0.055312395095825195,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017141342163085938,0,1,52e9d_00019,0.03229594099657176,0.0678099021637067,0.9016181965357494,0.994333908395199,0.6434702905800443,9.34626849705056
0.20895862579345703,0.3939899369782093,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-34,1617618394,0.014256000518798828,0.04651474952697754,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014256000518798828,0,1,52e9d_00022,0.1,1e-10,0.9999999999,0.99,1e-10,20
1.1307592952952665,1.7408505608053768,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-34,1617618394,0.014496564865112305,0.05144047737121582,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014496564865112305,0,1,52e9d_00025,0.060924550710061046,0.08192113516377796,0.9198569024225891,0.9981602654315631,0.280394690200212,12.40716854971842
12.899662990196079,18.125287224264707,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-35,1617618395,0.016217947006225586,0.055567264556884766,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016217947006225586,0,1,52e9d_00026,0.010979004002689335,0.04498366390910142,0.9806403212524759,0.9953427130481491,0.20898156098313128,11.057933361866336
1.3553649303959865,1.3938045127719056,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-34,1617618394,0.023934364318847656,0.05522942543029785,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023934364318847656,0,1,52e9d_00024,0.056844464654147484,0.055416639113026356,0.9178441973575008,0.9907962607243019,0.7797535626350696,10.02076874163785
0.2213409835217046,0.43186255062327666,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-33,1617618393,0.014098644256591797,0.042996883392333984,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014098644256591797,0,1,52e9d_00018,1e-10,0.1,0.9,0.99,1e-10,20
0.7179808523140702,1.433223200779335,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-35,1617618395,0.016838788986206055,0.044085025787353516,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016838788986206055,0,1,52e9d_00027,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.1164703649633071,0.19142594056970932,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-35,1617618395,0.020166873931884766,0.05417203903198242,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020166873931884766,0,1,52e9d_00028,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.07902981253231273,0.09986202389586206,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-35,1617618395,0.016370296478271484,0.050427913665771484,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016370296478271484,0,1,52e9d_00029,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
3.982052073759191,2.886605057061887,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-35,1617618395,0.02241349220275879,0.053006887435913086,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02241349220275879,0,1,52e9d_00030,0.09046925614469703,0.07546993859466111,0.9438870141865231,0.9959599563307291,0.7940808500671558,6.321452572998341
0.1750950158811083,0.33600623934876683,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-35,1617618395,0.015601873397827148,0.04786062240600586,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015601873397827148,0,1,52e9d_00031,0.008148603548540405,0.04866859536763342,0.9525001583774113,0.9951861509713733,0.8628752460777038,11.9321572581874
82.77832988664215,101.34313725490196,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-35,1617618395,0.021218061447143555,0.053961753845214844,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021218061447143555,0,1,52e9d_00032,0.0952530506684033,0.011379995135158333,0.9379429918759553,0.9928351500310212,0.7833201819959009,12.436024634580741
0.2313828374825272,0.38279376310460705,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-36,1617618396,0.013614177703857422,0.04616808891296387,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013614177703857422,0,1,52e9d_00034,0.1,1e-10,0.9,0.9999999999,1e-10,6
8.06382901060815,7.404464422487745,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-36,1617618396,0.015268325805664062,0.04918861389160156,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015268325805664062,0,1,52e9d_00035,0.022639461521773742,0.04130668756790713,0.9893022154893962,0.9988059300217327,0.17720303746619717,18.327604762642373
2.1511798933440565,2.5231975480621935,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-36,1617618396,0.012341499328613281,0.04216814041137695,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012341499328613281,0,1,52e9d_00036,0.048111953615688124,0.08175116057871494,0.976840650925037,0.9984774266281206,0.9208982004498261,18.648559044657084
18.781970454197303,30.859147614123774,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-36,1617618396,0.015928983688354492,0.04546761512756348,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015928983688354492,0,1,52e9d_00037,0.061524651244057274,0.08368401408635419,0.9841154775646229,0.9982123655919269,0.3374252058466946,14.867788209507204
9.600791781556373,11.831722483915442,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-37,1617618397,0.015670061111450195,0.04809403419494629,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015670061111450195,0,1,52e9d_00039,0.09134353780885404,0.07175864746951983,0.9426741011497497,0.9979217620780969,0.556972136724342,18.24706856804689
0.22203308928246593,0.4335765090643191,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-36,1617618396,0.013455629348754883,0.04235386848449707,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013455629348754883,0,1,52e9d_00038,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
21.376419366574755,21.837538775275736,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-37,1617618397,0.01386713981628418,0.04561328887939453,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01386713981628418,0,1,52e9d_00037,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
1.3629920809876686,3.2724785898246016,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-37,1617618397,0.017658472061157227,0.047159433364868164,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017658472061157227,0,1,52e9d_00041,0.1,1e-10,0.9,0.9999999999,1e-10,6
218.3826593137255,243.8538028492647,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-37,1617618397,0.015796422958374023,0.05461931228637695,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015796422958374023,0,1,52e9d_00042,1e-10,0.1,0.9,0.99,0.9999999999,20
21.789967256433822,30.139050053615197,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-37,1617618397,0.018228530883789062,0.05757784843444824,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018228530883789062,0,1,52e9d_00043,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.6399273591883042,0.7277529099408317,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-37,1617618397,0.013271570205688477,0.04363512992858887,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013271570205688477,0,1,52e9d_00044,0.0626089837168059,0.028447702819674486,0.9281612934844891,0.996733137832493,0.8484961646737414,7.310979443749027
0.6620577643899357,0.5999273786357805,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-38,1617618398,0.013947725296020508,0.04278683662414551,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013947725296020508,0,1,52e9d_00045,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
4.960377412683823,6.457166484757965,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-36,1617618396,0.019667863845825195,0.05647683143615723,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019667863845825195,0,1,52e9d_00033,0.07343430065270369,0.003562469179195933,0.900540671875528,0.996116485835113,0.2121812458653081,6.121707094272705
0.9018334781422335,1.029340332629634,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-38,1617618398,0.015642642974853516,0.05024266242980957,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015642642974853516,0,1,52e9d_00047,0.07401382725434787,0.035987095884040955,0.9336972711527547,0.9927593650464684,0.9379472489046881,9.02672131500573
27.62311628753064,42.532958984375,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-38,1617618398,0.021452665328979492,0.058295249938964844,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021452665328979492,0,1,52e9d_00046,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.9611535913803998,0.8743052763097426,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-38,1617618398,0.01651477813720703,0.05533766746520996,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01651477813720703,0,1,52e9d_00048,1e-10,0.1,0.9,0.9999999999,1e-10,20
2.2053243599685968,1.6453845454197304,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-38,1617618398,0.014539718627929688,0.04404950141906738,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014539718627929688,0,1,52e9d_00050,0.0907719668707336,0.08837730053501383,0.9321684958383822,0.9919683107216662,0.665626956141347,13.05664023385505
1.2493711733350568,1.216031317617379,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-37,1617618397,0.013859033584594727,0.04322075843811035,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013859033584594727,0,1,52e9d_00040,0.006870348508511251,0.04611218737506489,0.9414646259567745,0.9957524020498386,0.17071432412800353,17.998256487479605
1.8474192899816178,2.8680482752182903,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-39,1617618399,0.023131608963012695,0.05366802215576172,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023131608963012695,0,1,52e9d_00052,0.054676082336144516,0.03715561252553997,0.9249859860870568,0.9951861441196377,0.2895384082107143,11.320688269616085
0.6272048576205385,0.6899899501426547,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-38,1617618398,0.015471935272216797,0.04271817207336426,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015471935272216797,0,1,52e9d_00049,1e-10,1e-10,0.9,0.9999999999,1e-10,20
2.0188736261106004,3.3781050139782476,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-39,1617618399,0.014581918716430664,0.041828155517578125,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014581918716430664,0,1,52e9d_00054,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
4.1503625009574145,5.34468288047641,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-39,1617618399,0.015200138092041016,0.05200910568237305,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015200138092041016,0,1,52e9d_00053,0.1,1e-10,0.9,0.9999999999,1e-10,6
28.13229070925245,34.05980966605392,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-39,1617618399,0.017901897430419922,0.0483095645904541,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017901897430419922,0,1,52e9d_00055,0.03453531859008027,0.020396876790239108,0.937901661166581,0.9980980958348747,0.5498951390217273,10.364842317034721
14.193753111596202,16.565355487898284,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-39,1617618399,0.016874313354492188,0.04460787773132324,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016874313354492188,0,1,52e9d_00056,0.0540482088173588,0.0064384330236762575,0.979049858985082,0.9994603424454613,0.22134131200121987,10.7757735733529
0.058576532438689585,0.10317734176037359,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-38,1617618398,0.015627384185791016,0.047148942947387695,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015627384185791016,0,1,52e9d_00051,0.03254080597117069,0.010905540500635087,0.9332125108557181,0.9981518248533425,0.7818467612576482,11.422416668401768
0.310484063391592,0.30832337398155063,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-39,1617618399,0.015900850296020508,0.04850053787231445,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015900850296020508,0,1,52e9d_00053,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.8537221422382429,0.8918964161592371,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-40,1617618400,0.016226768493652344,0.05055546760559082,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016226768493652344,0,1,52e9d_00058,0.04633198873156669,0.093973675323035,0.9557375650458125,0.990939843080233,0.2588755787061281,10.923908922529218
0.48350345387178306,0.45217472899193856,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-40,1617618400,0.01452326774597168,0.04699587821960449,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01452326774597168,0,1,52e9d_00060,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
1.1189376232670802,1.4168762506223191,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-39,1617618399,0.016672849655151367,0.048636436462402344,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016672849655151367,0,1,52e9d_00057,0.0637083026658449,0.055950044183757076,0.9085255025962167,0.9995016165731511,0.6026496833777797,17.34798970827761
0.07117278435650994,0.137757329379811,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-40,1617618400,0.014109611511230469,0.05132412910461426,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014109611511230469,0,1,52e9d_00061,0.015217646999588125,0.0039056358485694766,0.9034636146195699,0.9961554263665938,0.23123675561512666,9.834291112052467
0.07903268290501014,0.09986530565748028,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-40,1617618400,0.014712095260620117,0.053003549575805664,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014712095260620117,0,1,52e9d_00062,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.4302505792356005,0.49549514172123926,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-41,1617618401,0.022207975387573242,0.05315232276916504,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022207975387573242,0,1,52e9d_00064,0.022781288680611505,0.04777883361667747,0.9025623963902875,0.9981872051594505,0.32623918188817397,14.471461395189076
0.4293636247223499,0.8283576217352175,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-41,1617618401,0.014692544937133789,0.0457921028137207,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014692544937133789,0,1,52e9d_00065,0.09704532251573976,0.04216404330772642,0.945245292647397,0.9996677728740399,0.7258161783398888,9.035416162474604
0.6554359735227099,0.8530920440075445,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-40,1617618400,0.013021230697631836,0.05360102653503418,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013021230697631836,0,1,52e9d_00063,0.06618266453072803,0.005763670585093261,0.934749330475896,0.9932680799730316,0.03553438726039991,7.301152608992503
0.052994433571310604,0.05406766311795104,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-40,1617618400,0.01643848419189453,0.05437922477722168,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01643848419189453,0,1,52e9d_00059,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
1.291748794854856,1.6073297238817401,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-41,1617618401,0.02196788787841797,0.05121755599975586,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02196788787841797,0,1,52e9d_00066,0.023472366308165713,0.06717363944754046,0.9519215958806561,0.9941630202539364,0.5673344172008217,16.466095703274235
0.14077850416594861,0.34177641775093826,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-41,1617618401,0.014083385467529297,0.04582953453063965,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014083385467529297,0,1,52e9d_00068,0.050005229586560944,0.009231000105316209,0.9456228201025182,0.9939848107921039,0.7028201983669518,16.083138428932607
3.3372500550513173,3.269964479932598,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-41,1617618401,0.01976776123046875,0.048819780349731445,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01976776123046875,0,1,52e9d_00067,0.08306844626767892,0.07926865890130982,0.9368428321528639,0.9958125900487763,0.7265975635771271,11.448216473255997
0.5063103320551854,0.4956481410007851,False,,,3,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-42,1617618402,0.014178752899169922,0.04677844047546387,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014178752899169922,0,1,52e9d_00070,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
13.211106244255514,13.21795654296875,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-41,1617618401,0.015024900436401367,0.04432868957519531,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015024900436401367,0,1,52e9d_00069,0.07804776820755953,0.08352703252661516,0.9088485704110891,0.9955294467138603,0.6255290790792531,7.827205712160722
8.263495950137868,10.406543208103553,False,,,3,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-42,1617618402,0.01753401756286621,0.05405712127685547,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01753401756286621,0,1,52e9d_00071,0.08535261172766996,0.06491317038922274,0.9519914435644342,0.9904455706181206,0.01293339934196682,7.278808687276266
2.90662488750383,5.639597574869792,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-42,1617618402,0.016620635986328125,0.06092190742492676,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016620635986328125,0,1,52e9d_00000,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
4.827256445791207,5.086182837392769,False,,,4,08f403102fc04ef894fc5396125b5ea6,2021-04-05_12-26-42,1617618402,0.018268823623657227,0.06553792953491211,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018268823623657227,0,1,52e9d_00003,0.0035710604919738627,0.05737475426320497,0.9758914280384609,0.990783792944585,0.04397707462811394,6.28618845332631
0.05228014085807052,0.05334211798275218,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-43,1617618403,0.017037391662597656,0.0761871337890625,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017037391662597656,0,1,52e9d_00000,1e-10,0.1,0.9999999999,0.99,1e-10,6
2.190268423043045,4.602655448165595,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-42,1617618402,0.017661094665527344,0.06402778625488281,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017661094665527344,0,1,52e9d_00002,0.0034742653830115576,0.09332903267129834,0.9897652555778909,0.9954224002118521,0.07703002755574594,14.004493220500082
2.294273526060815,4.487650254193475,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-43,1617618403,0.020089387893676758,0.07133913040161133,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020089387893676758,0,1,52e9d_00004,1e-10,1e-10,0.9999999999,0.99,1e-10,20
1.3190084719190411,2.830607395546109,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-43,1617618403,0.01487421989440918,0.061969757080078125,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01487421989440918,0,1,52e9d_00005,0.1,0.1,0.9,0.99,1e-10,20
0.07147792741364124,0.14005210352878944,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-43,1617618403,0.013089895248413086,0.06409811973571777,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013089895248413086,0,1,52e9d_00004,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.08162940717210956,0.11535984862084482,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-43,1617618403,0.0192415714263916,0.06917476654052734,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0192415714263916,0,1,52e9d_00003,0.1,0.1,0.9,0.99,1e-10,20
1.3979674694584865,1.8742424460018383,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-42,1617618402,0.01511073112487793,0.05623459815979004,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01511073112487793,0,1,52e9d_00001,0.1,1e-10,0.9,0.99,0.9999999999,20
0.09580617792466108,0.1391602871464748,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-44,1617618404,0.016826868057250977,0.06493782997131348,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016826868057250977,0,1,52e9d_00007,0.06822844229806801,0.05479337591629336,0.9050681013529293,0.9913553770381061,0.7525547320108845,13.24433423928977
0.6416750141218597,1.453752405503217,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-44,1617618404,0.016046762466430664,0.06372380256652832,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016046762466430664,0,1,52e9d_00009,0.01201903996084021,0.033036682849309815,0.9271351468948364,0.9920293381576523,0.5071588783275213,13.008762204063334
0.0522770881652832,0.05333852767944336,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-44,1617618404,0.015187740325927734,0.07433748245239258,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015187740325927734,0,1,52e9d_00010,1e-10,1e-10,0.9,0.99,1e-10,6
1.1639099869073606,2.6718331131280637,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-43,1617618403,0.015238761901855469,0.0574498176574707,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015238761901855469,0,1,52e9d_00006,0.1,1e-10,0.9,0.99,1e-10,6
0.3543821596631817,0.5725477630016851,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-44,1617618404,0.020079612731933594,0.06931686401367188,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020079612731933594,0,1,52e9d_00011,0.03579342772134398,0.024351285525889662,0.9207446279848925,0.9971654420423042,0.8792469177324048,8.46160947079522
0.09093366884717755,0.12687192243688247,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-45,1617618405,0.013587713241577148,0.06284475326538086,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013587713241577148,0,1,52e9d_00013,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.08156131295596852,0.11526866052664962,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-45,1617618405,0.014150619506835938,0.06408381462097168,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014150619506835938,0,1,52e9d_00014,1e-10,1e-10,0.9999999999,0.99,1e-10,6
1.5867270675359988,1.3279903636259192,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-44,1617618404,0.01573348045349121,0.061002254486083984,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01573348045349121,0,1,52e9d_00008,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
10.203174067478553,10.958479339001226,False,,,4,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-45,1617618405,0.01902937889099121,0.06690502166748047,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01902937889099121,0,1,52e9d_00012,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.12930698955760284,0.20154833326152727,False,,,4,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-45,1617618405,0.014986991882324219,0.0659952163696289,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014986991882324219,0,1,52e9d_00015,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
