0.324464386584712,0.48761356578153725,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-26,1617620906,0.015418767929077148,0.04927515983581543,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015418767929077148,0,1,1a476_00023,0.056038836143721495,0.08012431977471719,0.912258475959121,0.9906017261008542,0.6617637230749398,10.71519713664825
0.022226270507363713,0.0435178279876709,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-26,1617620906,0.013402700424194336,0.05461430549621582,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013402700424194336,0,1,1a476_00018,0.1,0.1,1.0,0.99,1.0,6.0
0.7981703515146293,0.6156922508688534,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-27,1617620907,0.015038013458251953,0.05071830749511719,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015038013458251953,0,1,1a476_00026,0.02843589463594921,0.08919844193084818,0.9733044054247015,0.9965719014826772,0.540011773011217,16.550187166542248
5.483375698912377,4.856209549249387,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-27,1617620907,0.01529836654663086,0.051929473876953125,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01529836654663086,0,1,1a476_00028,0.051792066806261965,0.0033713864079401223,0.9220321468476583,0.9973984358989773,0.841737155300297,9.207942794108195
0.023963250365911747,0.04941061431286382,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-26,1617620906,0.015392541885375977,0.04959726333618164,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015392541885375977,0,1,1a476_00024,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.019805228008943444,0.030508069431080538,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-27,1617620907,0.0144805908203125,0.05171489715576172,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0144805908203125,0,1,1a476_00026,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.08563521329094381,0.08845253551707548,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-30,1617620910,0.016876220703125,0.06109428405761719,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016876220703125,0,1,1a476_00030,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.034765138345606184,0.057451178045833814,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-29,1617620909,0.016511201858520508,0.051955461502075195,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016511201858520508,0,1,1a476_00029,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.04129797337101955,0.05742407312580183,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-30,1617620910,0.016380786895751953,0.056204795837402344,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016380786895751953,0,1,1a476_00031,0.02022862203114613,0.07959761519190912,0.9422409958094154,0.9908489315632748,0.30133675101760804,9.670565959296777
1.6006891587201286,2.421385372386259,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-27,1617620907,0.0182034969329834,0.06163978576660156,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0182034969329834,0,1,1a476_00027,0.014372756304611595,0.05751094266412643,0.9860564986005165,0.9958919245364483,0.7247548932209522,7.347114573761295
0.14382159476186715,0.11998852561501895,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-31,1617620911,0.024684429168701172,0.05614161491394043,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024684429168701172,0,1,1a476_00033,0.013603869836536739,0.06980013806438261,0.9556677214164677,0.9985573747795627,0.5184018102248953,9.227033549692162
0.019753790369220807,0.029339070413626878,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-33,1617620913,0.024698734283447266,0.06591033935546875,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024698734283447266,0,1,1a476_00027,0.1,1e-10,0.9,1.0,1e-10,20.0
0.03706068618624818,0.044433037439982094,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-30,1617620910,0.01483774185180664,0.05471158027648926,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01483774185180664,0,1,1a476_00032,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
1.4336601706112133,1.5701126397824754,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-34,1617620914,0.027973175048828125,0.062438011169433594,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027973175048828125,0,1,1a476_00036,0.00871005205314212,0.05627393820172788,0.9490216939449513,0.9973992960944431,0.7647076983300897,6.863640098548419
0.16825320673923866,0.16448391185087316,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-31,1617620911,0.020899057388305664,0.06511712074279785,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020899057388305664,0,1,1a476_00034,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
2.001031613817402,1.7489297904220282,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-36,1617620916,0.01781177520751953,0.04863381385803223,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01781177520751953,0,1,1a476_00039,0.02804910127808024,0.04055085956317205,0.9797244079791215,0.9986826284798523,0.08532874206534438,7.425322705909024
4.6640954111136645,4.385074690276501,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-34,1617620914,0.021100997924804688,0.056639671325683594,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021100997924804688,0,1,1a476_00038,0.06832001211305293,0.03427436257543392,0.9623483478063055,0.9951190320521828,0.6669824790690551,6.436296474781825
0.03553763791626575,0.032120188077290855,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-33,1617620913,0.01875448226928711,0.05803251266479492,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01875448226928711,0,1,1a476_00035,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.014572350417866427,0.02006363634969674,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-36,1617620916,0.022977828979492188,0.05919194221496582,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022977828979492188,0,1,1a476_00040,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.8085833530800015,0.9681561039943322,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-38,1617620918,0.01699972152709961,0.050783395767211914,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01699972152709961,0,1,1a476_00041,0.0158151722030964,0.07482466760505513,0.9688001141663088,0.993468486156797,0.3251217990719338,13.911818240170922
0.2655833001230277,0.5472738602582146,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-39,1617620919,0.02220892906188965,0.06131243705749512,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02220892906188965,0,1,1a476_00044,0.09151825985686073,0.08356933605245379,0.9113512778511046,0.9965383762672322,0.7062404819208151,11.069813685051386
0.017046905031391217,0.023728029400694604,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-36,1617620916,0.018882036209106445,0.056116342544555664,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018882036209106445,0,1,1a476_00039,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
1.115543664670458,1.6152972053079044,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-41,1617620921,0.017302513122558594,0.0485072135925293,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017302513122558594,0,1,1a476_00047,0.09607544207654205,0.0886973906295887,0.9785761575128834,0.9999222507867266,0.25957566109687724,13.432222228867733
0.06133360956229415,0.09578263525869332,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-42,1617620922,0.015030384063720703,0.06871747970581055,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015030384063720703,0,1,1a476_00048,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.03802283838683484,0.04637295592064951,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-41,1617620921,0.020986318588256836,0.05145549774169922,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020986318588256836,0,1,1a476_00046,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.02178823012931674,0.024749580551596248,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-44,1617620924,0.01566934585571289,0.056880950927734375,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01566934585571289,0,1,1a476_00050,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.01862562053343829,0.02808979445812749,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-44,1617620924,0.01967144012451172,0.05690574645996094,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01967144012451172,0,1,1a476_00049,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.11241860483206954,0.18543134951124005,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-39,1617620919,0.017340421676635742,0.05087995529174805,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017340421676635742,0,1,1a476_00042,0.05243420834074354,0.08921153598464338,0.9124417193105598,0.9984386072645435,0.046028621034185715,16.451394501793146
0.033887449432821834,0.05724905986411899,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-45,1617620925,0.017538785934448242,0.05338144302368164,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017538785934448242,0,1,1a476_00055,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.0798174540201823,0.08500955619064032,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-45,1617620925,0.016812801361083984,0.05378866195678711,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016812801361083984,0,1,1a476_00056,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.10342660604738722,0.18231717277975643,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-44,1617620924,0.01924753189086914,0.057993173599243164,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01924753189086914,0,1,1a476_00052,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
0.03453064198587455,0.033425214243870155,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-45,1617620925,0.01633000373840332,0.057390689849853516,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01633000373840332,0,1,1a476_00053,0.04284565108330517,0.054646386762896806,0.9308296367960701,0.9956285223800861,0.662789550187415,15.25966284692076
2.1461115818397674,2.140199997845818,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-46,1617620926,0.023996591567993164,0.0641489028930664,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023996591567993164,0,1,1a476_00060,0.0447159833186529,0.04683527420201253,0.9742543755026383,0.9937382998344905,0.6155587401736391,18.491221681026023
0.32248541888068705,0.24019084257238052,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-46,1617620926,0.01566457748413086,0.054103851318359375,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01566457748413086,0,1,1a476_00059,0.04365067226995797,0.050225143510945695,0.9365299336539459,0.9974389229481042,0.4050239405044424,13.854675064067706
0.04068831368988635,0.05143838302761901,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-46,1617620926,0.028096914291381836,0.061446189880371094,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.028096914291381836,0,1,1a476_00058,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.22814668393602558,0.2415162628772212,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-48,1617620928,0.022946834564208984,0.05783510208129883,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022946834564208984,0,1,1a476_00062,0.07835099111108615,0.07227138358647299,0.9423499398255597,0.9997171497134325,0.8404924842927437,12.031262459964022
0.024015321451074937,0.03843060661764706,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-49,1617620929,0.01574993133544922,0.057564496994018555,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01574993133544922,0,1,1a476_00063,0.0023985897035474772,0.015242585530093148,0.995763000018581,0.9922211224706847,0.9812348557893489,11.76539489178672
0.3454250260895374,0.2807933956969018,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-49,1617620929,0.013627052307128906,0.0507655143737793,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013627052307128906,0,1,1a476_00065,0.05486789265432383,0.08495701051431118,0.9164059182976269,0.9971427339674638,0.7013875581703842,6.925745896994689
0.028717742246740004,0.03567659854888916,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-49,1617620929,0.02266240119934082,0.05819845199584961,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02266240119934082,0,1,1a476_00066,0.030862267653419435,0.0012867308313302725,0.9166086007809382,0.9951422980025494,0.7303118407992177,7.590382659419516
0.1381242602479224,0.17077152401793236,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-47,1617620927,0.01599431037902832,0.10304546356201172,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01599431037902832,0,1,1a476_00061,0.06209081654623514,0.09973796416792458,0.9586622884299694,0.9917021635949453,0.8463017195527706,19.729306876646703
1.6348052679323684,2.3626846612668504,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-49,1617620929,0.022691965103149414,0.06293177604675293,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022691965103149414,0,1,1a476_00064,0.04395821263969618,0.065865971763702,0.9538808453697155,0.9985556732451069,0.15138768509525483,6.434975482236076
0.03797003100900089,0.04629416091769349,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-51,1617620931,0.019201278686523438,0.04983377456665039,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019201278686523438,0,1,1a476_00071,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.017229860904170016,0.02911820832420798,False,,,3,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-51,1617620931,0.020195722579956055,0.05640983581542969,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020195722579956055,0,1,1a476_00070,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.02968401534884584,0.03180872926525041,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-54,1617620934,0.02044963836669922,0.07743120193481445,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02044963836669922,0,1,1a476_00001,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.046416245254815795,0.06550063338934206,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-54,1617620934,0.01764988899230957,0.07286810874938965,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01764988899230957,0,1,1a476_00002,0.1,0.1,0.9283295,0.99,1e-10,19.375086
0.03102397451213762,0.0330360076006721,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-52,1617620932,0.02600264549255371,0.07781267166137695,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02600264549255371,0,1,1a476_00000,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
3.2713015687231923,3.4020502427045036,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-54,1617620934,0.016935348510742188,0.06176924705505371,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016935348510742188,0,1,1a476_00003,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.030069519491756663,0.03225405309714523,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-55,1617620935,0.01852130889892578,0.07550287246704102,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01852130889892578,0,1,1a476_00004,0.05387178,1e-10,0.9,0.99,1e-10,20.0
0.021187335837121103,0.0281068250244739,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-57,1617620937,0.02030038833618164,0.07214140892028809,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02030038833618164,0,1,1a476_00007,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.0168382443633734,0.018999349837209665,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-58,1617620938,0.01581883430480957,0.06542825698852539,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01581883430480957,0,1,1a476_00008,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.040345472448012405,0.06083811965643191,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-55,1617620935,0.025548934936523438,0.07522964477539062,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025548934936523438,0,1,1a476_00006,0.1,0.1,1.0,0.99,1e-10,6.0
0.1293476703120213,0.11845532585592831,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-58,1617620938,0.019394636154174805,0.07543492317199707,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019394636154174805,0,1,1a476_00010,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.10173461016486673,0.10979880538641237,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-59,1617620939,0.015776872634887695,0.06544899940490723,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015776872634887695,0,1,1a476_00011,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.4681035958084406,0.47319576787013634,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-59,1617620939,0.017115354537963867,0.06881976127624512,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017115354537963867,0,1,1a476_00012,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
0.07757236443313897,0.09928770626292509,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-58,1617620938,0.016060829162597656,0.07011771202087402,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016060829162597656,0,1,1a476_00009,0.00790620451826963,0.06606431706662212,0.944706379850578,0.9916062533839588,0.3467888960484837,17.480380195654796
0.8356028538124234,1.1374681510177314,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-55,1617620935,0.016736268997192383,0.0637063980102539,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016736268997192383,0,1,1a476_00005,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.01883163756015254,0.03231786980348475,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-01,1617620941,0.017768383026123047,0.06948328018188477,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017768383026123047,0,1,1a476_00012,1e-10,1e-10,1.0,1.0,1.0,6.0
0.04378805441014907,0.05897237272823558,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-01,1617620941,0.018383026123046875,0.07566237449645996,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018383026123046875,0,1,1a476_00014,0.1,0.1,0.9,0.99,1e-10,6.0
0.11129961761773802,0.17066686293658087,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-03,1617620943,0.02382206916809082,0.07341933250427246,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02382206916809082,0,1,1a476_00005,0.1,1e-10,0.9,0.99,1.0,20.0
1.2077902999578738,2.494348114612056,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-08-59,1617620939,0.02023005485534668,0.07747983932495117,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02023005485534668,0,1,1a476_00013,0.1,1e-10,0.9,0.99,1.0,6.0
3.7117626713771448,4.959098067938113,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-04,1617620944,0.01531982421875,0.06702303886413574,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01531982421875,0,1,1a476_00015,0.0620934264326534,0.08629132031208153,0.97569832477294,0.9982852090613086,0.5959698511081144,16.576788208704876
1.1851234436035156,1.1893330742331112,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-04,1617620944,0.018841266632080078,0.06602668762207031,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018841266632080078,0,1,1a476_00016,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.02461814412883684,0.039974731557509476,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-04,1617620944,0.01708078384399414,0.07169508934020996,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01708078384399414,0,1,1a476_00018,0.1,0.1,1.0,0.99,1.0,6.0
0.03728950023651123,0.04166193101920333,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-11,1617620951,0.0230710506439209,0.07997679710388184,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0230710506439209,0,1,1a476_00016,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.08136451010610543,0.07381525226667815,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-12,1617620952,0.026138782501220703,0.10164737701416016,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026138782501220703,0,1,1a476_00020,0.010634107477879807,0.0792800666379831,0.9368971087419398,0.998188469139837,0.9391258546090698,18.269438820640843
0.02518790142208922,0.027454764235253427,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-12,1617620952,0.020227909088134766,0.07338929176330566,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020227909088134766,0,1,1a476_00021,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.25074339847938687,0.40620022194058286,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-09,1617620949,0.01767754554748535,0.06238269805908203,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01767754554748535,0,1,1a476_00019,0.0524076177928571,0.05032874978299461,0.9426635593078005,0.9990408066510515,0.5467142538609031,11.928856591699294
0.05864713706222235,0.06887189079733456,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-06,1617620946,0.015604257583618164,0.07248520851135254,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015604257583618164,0,1,1a476_00013,1e-10,1e-10,1.0,1.0,1.0,20.0
0.24917935390098422,0.28795840693455116,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-13,1617620953,0.020499229431152344,0.06977438926696777,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020499229431152344,0,1,1a476_00023,0.056038836143721495,0.08012431977471719,0.912258475959121,0.9906017261008542,0.6617637230749398,10.71519713664825
0.03209575952268114,0.029872934023539226,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-15,1617620955,0.019939899444580078,0.06953716278076172,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019939899444580078,0,1,1a476_00024,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.029334016874724745,0.032897631327311196,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-12,1617620952,0.02016162872314453,0.06705522537231445,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02016162872314453,0,1,1a476_00022,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.019766912740819594,0.02381729612163469,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-17,1617620957,0.015146732330322266,0.06686162948608398,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015146732330322266,0,1,1a476_00026,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.026488528532140395,0.02709176961113425,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-15,1617620955,0.02005743980407715,0.0859677791595459,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02005743980407715,0,1,1a476_00019,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.029953666761809706,0.032047694804621676,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-18,1617620958,0.021499156951904297,0.07848072052001953,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021499156951904297,0,1,1a476_00028,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.046628877228381584,0.05436320398368087,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-17,1617620957,0.02019214630126953,0.0770730972290039,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02019214630126953,0,1,1a476_00023,0.1,1e-10,1.0,0.99,1e-10,20.0
