2.5513969870174633,2.259603313371247,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-33,1617620313,0.014762401580810547,0.042958974838256836,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014762401580810547,0,1,bb7de_00011,0.033519518,1e-10,0.9883468,1.0,1.0,6.0
0.2621328316482843,0.2758317461200789,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-30,1617620310,0.01507115364074707,0.04227709770202637,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01507115364074707,0,1,bb7de_00015,0.02098273494739734,0.056813160814513056,0.9404254288744449,0.9910342127778067,0.5251150253991519,17.57540019129086
2.159729901482077,2.526450063668045,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-30,1617620310,0.013933658599853516,0.04295539855957031,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013933658599853516,0,1,bb7de_00014,0.0366441745418565,0.040699379596575776,0.9306455273618269,0.9949168381313372,0.734234430940054,11.58020743219746
0.32151685976514627,0.4184739729937385,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-34,1617620314,0.013785839080810547,0.0411219596862793,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013785839080810547,0,1,bb7de_00016,0.1,0.1,0.98418754,0.99357224,1e-10,6.0
1.8502846512140012,1.80322265625,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-36,1617620316,0.014724493026733398,0.04606485366821289,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014724493026733398,0,1,bb7de_00019,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
6.815381218405331,10.53036439185049,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-36,1617620316,0.014130830764770508,0.04934835433959961,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014130830764770508,0,1,bb7de_00018,0.05091597169098966,0.057287553058717376,0.957765417174601,0.9922257391328664,0.48774135633783633,12.124823446900525
1.4871108111213236,2.732314465092678,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-36,1617620316,0.020424365997314453,0.05258750915527344,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020424365997314453,0,1,bb7de_00017,0.000829376482943208,0.01894528900524922,0.9348726138736633,0.993630576704993,0.8322201908946343,8.46495298353408
10.876541436887255,9.044916489545036,False,,,3,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-58-36,1617620316,0.014330625534057617,0.053073883056640625,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014330625534057617,0,1,bb7de_00020,0.023492158150401832,0.0045797588571723806,0.9697522379505373,0.9938604356794297,0.8338658597490729,17.115703661702337
2.5788592170266544,3.8031942330154718,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-38,1617620318,0.014441728591918945,0.04932260513305664,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014441728591918945,0,1,bb7de_00018,0.1,0.06911202,0.9398181,1.0,1e-10,6.0
0.11861410327986174,0.17123648699592142,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-38,1617620318,0.015523433685302734,0.04378938674926758,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015523433685302734,0,1,bb7de_00022,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.4031376184201708,0.6293833115521599,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-42,1617620322,0.014464378356933594,0.04273033142089844,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014464378356933594,0,1,bb7de_00018,0.1,1e-10,1.0,1.0,0.49826264,6.0
0.28630935444551353,0.5246102202172372,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-42,1617620322,0.015957355499267578,0.05027651786804199,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015957355499267578,0,1,bb7de_00023,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.1863249797447055,0.2625262690525429,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-37,1617620317,0.01426839828491211,0.04945802688598633,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01426839828491211,0,1,bb7de_00021,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.4883481193991268,0.723967383889591,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-40,1617620320,0.013774633407592773,0.04526925086975098,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013774633407592773,0,1,bb7de_00020,0.1,1e-10,0.9,0.99,1e-10,6.0
397.97449448529414,427.20431219362746,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-43,1617620323,0.01590561866760254,0.04845762252807617,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01590561866760254,0,1,bb7de_00027,0.07102346333425125,0.09231360373318626,0.9183215884016949,0.9942928661895836,0.23213480311349,7.111377695457728
1.5214201983283548,1.5718624638576133,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-42,1617620322,0.013571023941040039,0.04474472999572754,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013571023941040039,0,1,bb7de_00025,0.05727126101073394,0.06409188135683694,0.9645480006430398,0.9993522471611519,0.003627967653164239,15.200719927936309
0.4766366996017157,0.7129708084405637,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-45,1617620325,0.015383720397949219,0.04687833786010742,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015383720397949219,0,1,bb7de_00027,0.1,1e-10,1.0,0.9934839,1e-10,6.0
0.263371561087814,0.41285159541111366,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-43,1617620323,0.012126922607421875,0.0410006046295166,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012126922607421875,0,1,bb7de_00028,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
2.4035044651405486,2.341196097579657,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-45,1617620325,0.019334077835083008,0.04570746421813965,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019334077835083008,0,1,bb7de_00030,0.04065262646579983,0.01708730512419049,0.915566817869331,0.9958283608771233,0.9410393166597575,16.777222958965922
2.7153302360983456,2.50788101495481,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-45,1617620325,0.015684843063354492,0.04993033409118652,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015684843063354492,0,1,bb7de_00032,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
0.21416312573002835,0.24032175774667777,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-45,1617620325,0.013524770736694336,0.0433192253112793,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013524770736694336,0,1,bb7de_00029,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
2.0712513643152572,2.5586416207107843,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-43,1617620323,0.012862205505371094,0.048798322677612305,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012862205505371094,0,1,bb7de_00026,0.09554277399577252,0.03415975139827132,0.9818801219357338,0.9982624934113837,0.8734026196204746,12.69044222877676
2.531839707318474,3.378597184723499,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-47,1617620327,0.015050649642944336,0.06238079071044922,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015050649642944336,0,1,bb7de_00036,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
0.29285750669591565,0.3600310905306947,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-46,1617620326,0.013167381286621094,0.0483555793762207,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013167381286621094,0,1,bb7de_00030,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
11.993699017693014,13.312857833563113,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-49,1617620329,0.013490915298461914,0.052359580993652344,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013490915298461914,0,1,bb7de_00037,0.08421950825458645,0.0016388000397514124,0.9509759324864184,0.9954437302354395,0.7659886580204914,12.508346421351138
3.398697198606005,7.172491335401348,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-51,1617620331,0.019995927810668945,0.0555570125579834,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019995927810668945,0,1,bb7de_00039,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
1.8505154777975643,1.7127839630725337,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-51,1617620331,0.01528167724609375,0.05015087127685547,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01528167724609375,0,1,bb7de_00038,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
7.994298598345588,12.10974001416973,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-47,1617620327,0.01762986183166504,0.06659531593322754,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01762986183166504,0,1,bb7de_00033,0.09997179418187016,0.07661596878731268,0.9487182950311409,0.9942567898363905,0.7842316399032162,12.755436038271771
28.078385895373774,44.91174555759804,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-53,1617620333,0.013564109802246094,0.04844498634338379,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013564109802246094,0,1,bb7de_00037,0.1,1e-10,0.9475746,1.0,1.0,6.0
0.11704212076523725,0.12969781838211358,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-55,1617620335,0.014829635620117188,0.05614209175109863,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014829635620117188,0,1,bb7de_00040,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.3423399083754596,0.34926900676652495,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-55,1617620335,0.015493154525756836,0.04698777198791504,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015493154525756836,0,1,bb7de_00039,1e-10,0.1,1.0,0.9907428,0.57877433,6.0
5.158226461971507,7.755260392731311,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-59,1617620339,0.016097307205200195,0.05280351638793945,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016097307205200195,0,1,bb7de_00041,0.052709489755755005,0.06102329532891394,0.9479160796077415,0.9921249664470837,0.2446543610238072,8.63107363109727
2.626756555893842,2.1356892305261947,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-59,1617620339,0.016451597213745117,0.05022883415222168,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016451597213745117,0,1,bb7de_00042,0.0988761901330016,0.07966335605075887,0.9469272301359742,0.999881623556359,0.3474354774625382,12.203996461121658
0.1141979273627786,0.2984028049543792,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-01,1617620341,0.018473386764526367,0.044061899185180664,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018473386764526367,0,1,bb7de_00043,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.2973916670855354,0.38860754873238357,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-57,1617620337,0.014186620712280273,0.04152274131774902,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014186620712280273,0,1,bb7de_00033,0.1,0.1,1.0,0.99,1e-10,17.627546
0.2746865889605354,0.23788953294941023,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-04,1617620344,0.021069049835205078,0.04918503761291504,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021069049835205078,0,1,bb7de_00045,0.011466087948013359,0.003969672263152124,0.9448136200775682,0.9937646542542369,0.4045543572268661,10.003560406143407
1.467870974073223,1.5776398602653952,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-03,1617620343,0.017267227172851562,0.05125594139099121,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017267227172851562,0,1,bb7de_00044,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
1.2099936242197074,1.4829795687806373,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-59,1617620339,0.017425060272216797,0.04476118087768555,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017425060272216797,0,1,bb7de_00037,0.1,0.1,1.0,1.0,1.0,6.0
0.3342722724465763,0.7038742514217601,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-04,1617620344,0.012970685958862305,0.041167259216308594,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012970685958862305,0,1,bb7de_00047,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
2.4080322864008883,3.3609993130553004,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-04,1617620344,0.014570236206054688,0.05305314064025879,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014570236206054688,0,1,bb7de_00048,0.07088192479156506,0.09032835410889241,0.9526748692752002,0.9987505524607804,0.003608728983094946,17.025229408679046
3.990395938648897,3.337018181295956,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-04,1617620344,0.014376401901245117,0.055304527282714844,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014376401901245117,0,1,bb7de_00046,0.007400501780756978,0.06989745902695278,0.9878582150927974,0.9983885406708352,0.3116379781295209,12.31942416724618
4.709249459060968,6.836680094401042,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-05,1617620345,0.012460708618164062,0.046072959899902344,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012460708618164062,0,1,bb7de_00050,0.07678524312321246,0.03813580024499346,0.9696125857642865,0.994568856655801,0.7345554483673405,19.257087720139893
0.35474485509535847,0.4868035409964767,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-06,1617620346,0.017673254013061523,0.048553466796875,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017673254013061523,0,1,bb7de_00051,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
0.4417404847986558,0.6571483238070619,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-11,1617620351,0.020136117935180664,0.0478358268737793,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020136117935180664,0,1,bb7de_00052,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.07079696187786028,0.11675877664603439,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-11,1617620351,0.013904571533203125,0.04716658592224121,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013904571533203125,0,1,bb7de_00053,0.03598135492188876,0.07502658144980417,0.9424716977238812,0.9993380515969313,0.5606706123245984,16.667036490839948
0.5886554718017578,0.8955519433115043,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-05,1617620345,0.022325754165649414,0.05382037162780762,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022325754165649414,0,1,bb7de_00049,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
2.1815424900428924,3.7098651960784315,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-11,1617620351,0.013450860977172852,0.04833173751831055,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013450860977172852,0,1,bb7de_00054,0.0498945868870637,0.03605893689458727,0.9450208642716998,0.9928386069992966,0.002916045293470986,17.36190447014367
0.4634229248645259,0.6928268881405101,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-09,1617620349,0.024838685989379883,0.056333303451538086,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024838685989379883,0,1,bb7de_00046,1e-10,1e-10,0.9,1.0,1e-10,14.141064
0.2446896796133004,0.30033152711157707,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-11,1617620351,0.02247762680053711,0.05766582489013672,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02247762680053711,0,1,bb7de_00056,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
1.3876597086588542,1.2194514555089615,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-13,1617620353,0.020704984664916992,0.05418682098388672,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020704984664916992,0,1,bb7de_00058,0.05415047568903144,0.03210486562395332,0.9142581450420638,0.9988540714199174,0.3972994679196219,15.96455720375372
0.2530240638583314,0.35829319673426013,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-13,1617620353,0.015568733215332031,0.04290485382080078,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015568733215332031,0,1,bb7de_00060,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
0.4480449826109643,0.8974628822476256,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-11,1617620351,0.013533592224121094,0.0487217903137207,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013533592224121094,0,1,bb7de_00057,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.13651028801413143,0.20523161046645222,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-14,1617620354,0.013702392578125,0.04923272132873535,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013702392578125,0,1,bb7de_00062,0.024101585335154305,0.034731260390028926,0.9398621718159413,0.996620035588179,0.765101338684857,14.08443741531474
0.5772145963182637,0.5572237874947342,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-14,1617620354,0.014395952224731445,0.04863166809082031,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014395952224731445,0,1,bb7de_00063,0.035039297152368136,0.07012376723538906,0.9622093969089934,0.9998051698936689,0.4337735244738974,9.442898005909445
0.3118039112465054,0.6226644328996247,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-14,1617620354,0.014342069625854492,0.04055476188659668,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014342069625854492,0,1,bb7de_00061,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.32051243501551013,0.39599082049201517,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.013695001602172852,0.04000353813171387,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013695001602172852,0,1,bb7de_00065,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.6504676669251686,1.1221963471057368,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-14,1617620354,0.014704465866088867,0.04892373085021973,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014704465866088867,0,1,bb7de_00064,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.3598484338498583,0.6463371725643382,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.014285564422607422,0.03937363624572754,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014285564422607422,0,1,bb7de_00068,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.07043213937796798,0.12844273623298197,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.01430654525756836,0.04218864440917969,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01430654525756836,0,1,bb7de_00069,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
209.59512867647058,228.89658011642157,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.013238191604614258,0.062171220779418945,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013238191604614258,0,1,bb7de_00070,0.09875989613824086,0.044362032880067286,0.9084517049054063,0.9949970808500691,0.8659100164405756,17.48404343976862
0.20847318686690985,0.3004451639512006,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.01436305046081543,0.048874616622924805,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01436305046081543,0,1,bb7de_00071,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
1.3107919132008272,1.2342067793303846,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-18,1617620358,0.015300750732421875,0.06450772285461426,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015300750732421875,0,1,bb7de_00001,0.07677801,0.04479649,0.9,0.995496,1e-10,11.156213
0.08115125169941023,0.11162612017463236,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-18,1617620358,0.020972728729248047,0.0740060806274414,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020972728729248047,0,1,bb7de_00002,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
0.6508953618068322,0.6341542262657016,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-18,1617620358,0.017607927322387695,0.06565666198730469,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017607927322387695,0,1,bb7de_00003,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
1.277006560680913,3.063719805549173,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-16,1617620356,0.013954639434814453,0.06678032875061035,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013954639434814453,0,1,bb7de_00000,0.07401791,1e-10,0.94244516,0.9984461,1e-10,6.0
2.6338967715992645,2.7527017032398895,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-19,1617620359,0.014534950256347656,0.05534172058105469,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014534950256347656,0,1,bb7de_00004,0.016554305,1e-10,0.9058821,0.99826163,0.53536075,6.0
0.7942207934809666,0.8889820622462853,False,,,3,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-15,1617620355,0.021404266357421875,0.04933881759643555,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021404266357421875,0,1,bb7de_00066,0.0943104254703508,0.09773846633378153,0.90934806138202,0.9948645086519616,0.25363122673693467,12.540459053172265
0.2724526723225911,0.554442237405216,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-21,1617620361,0.015125036239624023,0.0542447566986084,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015125036239624023,0,1,bb7de_00007,0.02843691,0.1,0.9,0.99,1e-10,6.0
1.9396315929936427,3.8287565941904105,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-21,1617620361,0.014265298843383789,0.06683707237243652,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014265298843383789,0,1,bb7de_00009,0.0743229150716209,0.09738535215948202,0.9311333723764632,0.997460115741858,0.6221843372080917,16.562007073913726
34.07661467907476,52.744973575367645,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-21,1617620361,0.02094554901123047,0.0688180923461914,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02094554901123047,0,1,bb7de_00010,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
0.4072870740703508,0.7293616650151271,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-23,1617620363,0.015186071395874023,0.05850529670715332,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015186071395874023,0,1,bb7de_00009,1e-10,0.1,0.9,0.99,1.0,20.0
0.10105470582550648,0.23097703971114814,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-19,1617620359,0.019488096237182617,0.061849355697631836,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019488096237182617,0,1,bb7de_00006,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.08536693161609125,0.07513582472707711,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-19,1617620359,0.01606130599975586,0.06365966796875,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01606130599975586,0,1,bb7de_00005,0.047625285,0.09274452,0.9,1.0,1e-10,10.653858
0.5237431619681564,0.6033656176398782,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-25,1617620365,0.014086008071899414,0.062134742736816406,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014086008071899414,0,1,bb7de_00011,0.0045678024,0.1,0.9018539,0.9909302,1.0,20.0
