0.021143557978611366,0.024039637808706247,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-34,1617618274,0.014670848846435547,0.04433465003967285,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014670848846435547,0,1,0d04e_00020,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.3441891015744677,0.5138694912779564,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-34,1617618274,0.014862537384033203,0.04562091827392578,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014862537384033203,0,1,0d04e_00022,0.050982020129271666,0.07617252850718738,0.9344516050339446,0.9960455571722874,0.7677032097681011,15.602901897822942
0.027381347674949496,0.03245983170528038,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-34,1617618274,0.018922805786132812,0.054538726806640625,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018922805786132812,0,1,0d04e_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
5.697458902994792,6.351317760991115,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-34,1617618274,0.015233516693115234,0.05062532424926758,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015233516693115234,0,1,0d04e_00024,1e-10,0.1,0.9,0.99,1e-10,20
3.0289324592141544,3.0509975657743564,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-33,1617618273,0.01712822914123535,0.04990363121032715,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01712822914123535,0,1,0d04e_00016,0.00846537987818203,0.0592534382413917,0.973457055076895,0.9964212737471434,0.8339232431105142,18.35662992823202
0.6229433545879289,0.637185115440219,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-35,1617618275,0.014251470565795898,0.044901132583618164,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014251470565795898,0,1,0d04e_00024,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.01980882999943752,0.022669752438863117,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-34,1617618274,0.015021324157714844,0.04468512535095215,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015021324157714844,0,1,0d04e_00021,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.026244715148327397,0.03572923996869255,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-35,1617618275,0.016466379165649414,0.04711604118347168,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016466379165649414,0,1,0d04e_00025,0.025365593651989305,0.03250858181885741,0.9101325589529972,0.9960836764183103,0.9626268025983281,10.613769096268435
113.32830690870098,118.20979817708333,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-35,1617618275,0.014961719512939453,0.04677319526672363,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014961719512939453,0,1,0d04e_00028,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.38716454599417893,0.5925387588201785,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-35,1617618275,0.021783113479614258,0.052312374114990234,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021783113479614258,0,1,0d04e_00026,0.011101692081241508,0.010023924085334219,0.9323982296020973,0.999922404937562,0.6841779187742668,18.938172187630084
0.3821568582572189,0.33565132290709254,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-36,1617618276,0.014345884323120117,0.051531314849853516,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014345884323120117,0,1,0d04e_00028,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
1.183212953455308,1.2245371201459099,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-35,1617618275,0.02317023277282715,0.05837750434875488,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02317023277282715,0,1,0d04e_00027,0.1,0.1,0.9,0.99,0.9999999999,6
11.269924986596202,11.546036065793505,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-36,1617618276,0.014849662780761719,0.04656839370727539,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014849662780761719,0,1,0d04e_00031,0.023035171600163804,0.08983823718682488,0.9771556462096569,0.9967536368356953,0.24022063563990825,8.205581683783342
0.5901733847225413,0.5158976760565066,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-36,1617618276,0.01496124267578125,0.05186271667480469,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01496124267578125,0,1,0d04e_00032,0.012402638816147227,0.02362665434786183,0.9329509585301115,0.9968363617045053,0.2301606718156636,17.248844677223524
1.0243594599705117,1.4424893248314952,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-36,1617618276,0.01589655876159668,0.045856475830078125,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589655876159668,0,1,0d04e_00029,0.06616486437379161,0.04160897025172381,0.96168414355663,0.9977062969397171,0.8900737707471512,8.556881307522307
0.026112692028868432,0.03132437490949444,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-36,1617618276,0.014470577239990234,0.043401479721069336,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014470577239990234,0,1,0d04e_00031,0.1,0.1,0.9,0.99,1e-10,6
0.021142125129699707,0.023038448071947285,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-37,1617618277,0.015574932098388672,0.04589724540710449,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015574932098388672,0,1,0d04e_00034,0.02852049042395202,0.05536577043203954,0.9114600222004914,0.9948437856840102,0.021642793822452905,13.279683760623163
0.04861671784344841,0.07612054488238167,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-36,1617618276,0.01669478416442871,0.05782461166381836,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01669478416442871,0,1,0d04e_00030,1e-10,0.1,0.9,0.99,0.9999999999,6
6.89565980200674,7.428387810202206,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-37,1617618277,0.015216827392578125,0.04594779014587402,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015216827392578125,0,1,0d04e_00036,0.021304864172776262,0.08053360185678266,0.983395566565134,0.9921152872299189,0.8253221009586286,12.414835394611888
1.0223117155187271,1.246721679089116,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-37,1617618277,0.015409469604492188,0.044764041900634766,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015409469604492188,0,1,0d04e_00037,0.029684843594073546,0.005308546985973615,0.9333860808828065,0.9900564173046955,0.7170859206014532,19.656196897080886
0.1986709108539656,0.23288362166460821,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-37,1617618277,0.01819467544555664,0.05090808868408203,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01819467544555664,0,1,0d04e_00038,0.015485693801662615,0.08122145682894508,0.9650314203452502,0.9916599378409461,0.08998647263961453,9.631430065808102
0.022223423509036794,0.02164746733272777,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-37,1617618277,0.017471790313720703,0.04708433151245117,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017471790313720703,0,1,0d04e_00035,0.1,1e-10,0.9,0.99,1e-10,20
0.027381415460623948,0.03245990884070303,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-38,1617618278,0.01494908332824707,0.05056500434875488,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01494908332824707,0,1,0d04e_00040,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.4546054765289905,0.552533280615713,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-38,1617618278,0.016138315200805664,0.04901719093322754,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016138315200805664,0,1,0d04e_00041,0.04220869843303229,0.07261271464830055,0.9472936337830772,0.9967499641584483,0.007669838398213688,7.118783877904502
0.018911587257011264,0.02560748072231517,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-36,1617618276,0.01673102378845215,0.04702568054199219,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01673102378845215,0,1,0d04e_00033,0.019432237322075344,0.04956704241247172,0.9545984298227501,0.9908131027361212,0.8225499129326861,9.947495923424043
40.79647767310049,43.64928002450981,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-38,1617618278,0.014986515045166016,0.045281171798706055,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014986515045166016,0,1,0d04e_00042,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
18.395593979779413,20.800000957414216,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-38,1617618278,0.015663862228393555,0.0459294319152832,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015663862228393555,0,1,0d04e_00039,0.0588559944729734,0.08807155514068431,0.9830797524419838,0.9947973921955033,0.45528734209471333,18.12625132760042
0.5495525060915479,0.5601349624932981,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-38,1617618278,0.015040397644042969,0.04204726219177246,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015040397644042969,0,1,0d04e_00043,0.09357833281758914,0.06889130905957078,0.9442340539522948,0.997523297033473,0.4639595257780693,14.778424959549907
0.4304230633903952,0.39568624309464995,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-39,1617618279,0.018918991088867188,0.05197763442993164,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018918991088867188,0,1,0d04e_00045,0.008680088224942645,0.0956118981160597,0.9526956115216736,0.9945803446350322,0.42789440435549453,13.171495394521544
1.3096183328067554,1.7690250172334558,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-39,1617618279,0.014718294143676758,0.04383277893066406,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014718294143676758,0,1,0d04e_00047,0.09150884642802129,0.07941167561267669,0.9372009425856588,0.9963473012388415,0.34550521338321394,10.217252736965971
0.11601720136754654,0.11147417741663315,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-39,1617618279,0.017055511474609375,0.046668052673339844,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017055511474609375,0,1,0d04e_00046,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.027381429485246248,0.03245992286532533,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-39,1617618279,0.01316690444946289,0.0487828254699707,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01316690444946289,0,1,0d04e_00049,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
3.1365335501876532,3.8794271431717218,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-39,1617618279,0.015496969223022461,0.04485154151916504,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015496969223022461,0,1,0d04e_00048,0.1,0.1,0.9,0.9999999999,0.9999999999,6
14.567429486443014,14.54415474685968,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-40,1617618280,0.017614364624023438,0.04623293876647949,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017614364624023438,0,1,0d04e_00051,0.006346803818731661,0.012391389205311956,0.9244710937920116,0.9903393662691822,0.553727217515124,17.674933805240194
0.027381455197053796,0.03245995091456993,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-39,1617618279,0.016541242599487305,0.05215716361999512,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016541242599487305,0,1,0d04e_00044,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.4978296616498162,0.587826036939434,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-39,1617618279,0.015871524810791016,0.0471799373626709,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015871524810791016,0,1,0d04e_00050,0.09044144683463445,0.007840507462111481,0.9044463007931238,0.9984437357957721,0.2982543163057079,12.79361658348493
0.5745814828311696,0.5778434977811926,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-40,1617618280,0.01598072052001953,0.05199456214904785,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01598072052001953,0,1,0d04e_00052,1e-10,1e-10,0.9999999999,0.99,1e-10,20
1.3669563742244946,1.3209870282341452,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-40,1617618280,0.015479564666748047,0.04483842849731445,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015479564666748047,0,1,0d04e_00054,0.05615858910151833,0.09979210705677712,0.9316182884776654,0.9914758686563405,0.5335087540572823,16.286594683604584
5.9006018545113355,6.509055343328738,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-40,1617618280,0.018934011459350586,0.05432581901550293,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018934011459350586,0,1,0d04e_00056,1e-10,1e-10,0.9,0.9999999999,1e-10,20
15.446485332414216,15.67901491651348,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.015619754791259766,0.05047345161437988,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015619754791259766,0,1,0d04e_00057,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.09011602401733398,0.10872264001883712,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-40,1617618280,0.01600503921508789,0.046956539154052734,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600503921508789,0,1,0d04e_00055,0.024765433775976817,0.04380558367850039,0.9065591987277218,0.9994010447727059,0.5265289081767471,6.058062319802406
4.719278971354167,3.0857502058440565,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.016305923461914062,0.055426597595214844,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016305923461914062,0,1,0d04e_00058,0.005426735516691277,0.038277056296870025,0.9417249001688475,0.9948735038666392,0.42573630976213844,16.624008069416035
0.3701820373535156,0.321047352809532,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-41,1617618281,0.014650821685791016,0.051836252212524414,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014650821685791016,0,1,0d04e_00059,0.014769887495795322,0.0019856546045938163,0.9329242032082243,0.9938511771792874,0.5183965321449713,19.71981266931963
0.7118763643152574,0.8759228575463388,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-40,1617618280,0.013728141784667969,0.045664072036743164,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013728141784667969,0,1,0d04e_00053,0.01279557336998431,0.045834668476020024,0.9226750488631812,0.9902377397543637,0.9372323178761138,16.624693328610757
0.13810259688134288,0.13454386767219095,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.016483783721923828,0.05353903770446777,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016483783721923828,0,1,0d04e_00062,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.4670092264811198,0.4539659163531135,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-41,1617618281,0.01435542106628418,0.050864458084106445,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01435542106628418,0,1,0d04e_00061,0.016328793018191276,0.06946096514303454,0.9176233727209148,0.9914770275499445,0.5783471531431119,10.743453257535212
1.3486775416953891,1.6799922269933365,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.01558995246887207,0.0464627742767334,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01558995246887207,0,1,0d04e_00060,0.06148939404895712,0.08848628520631646,0.9349581643262511,0.9995954611463749,0.8549577897227658,9.601897104448934
0.38858884923598347,0.3001854466456993,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-42,1617618282,0.01958155632019043,0.06194567680358887,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01958155632019043,0,1,0d04e_00065,0.03865132393681723,0.03663835615542217,0.9292048202945477,0.9927808689299246,0.9053723640792918,9.2372695219706
1.5412901336071538,1.5044084436753218,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-42,1617618282,0.013931035995483398,0.044561147689819336,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013931035995483398,0,1,0d04e_00066,0.009392002323879222,0.09532446730310903,0.9816718369173332,0.9996816439634004,0.4262935822022677,13.246757550264462
0.019377078495773616,0.024016796373853497,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-42,1617618282,0.01555013656616211,0.04386401176452637,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01555013656616211,0,1,0d04e_00067,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.732816359576057,0.7896373225193397,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.013993501663208008,0.04555225372314453,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013993501663208008,0,1,0d04e_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.026784296129264085,0.0317601713479734,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-41,1617618281,0.01456451416015625,0.04349541664123535,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01456451416015625,0,1,0d04e_00064,0.002943513896911322,0.0815918476540537,0.9792859156919809,0.999086370585526,0.828633916055631,17.501887262726733
0.0444334020801619,0.04079841632469028,False,,,3,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-42,1617618282,0.015101432800292969,0.046853065490722656,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015101432800292969,0,1,0d04e_00070,0.04881957115927114,0.03919126401654232,0.9038361677437575,0.993876858553461,0.450943910554587,13.695898557651713
0.2012820711322859,0.22365407382740693,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-42,1617618282,0.014709234237670898,0.046207427978515625,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014709234237670898,0,1,0d04e_00068,0.01849967179984259,0.0807147967835641,0.957063119330469,0.9935120089803751,0.058333103195603184,6.414589876079448
0.622943728577857,0.6371854146321615,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-42,1617618282,0.01893901824951172,0.049588680267333984,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01893901824951172,0,1,0d04e_00069,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
1.369944404153263,1.067576389686734,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-43,1617618283,0.016875267028808594,0.07300066947937012,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016875267028808594,0,1,0d04e_00000,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.0974136146844602,0.09264185849358053,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.014866352081298828,0.05496096611022949,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014866352081298828,0,1,0d04e_00001,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.017529515659107882,0.024030140801972032,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.01769566535949707,0.06345748901367188,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01769566535949707,0,1,0d04e_00000,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.03157800319148045,0.044214365529079064,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.015159845352172852,0.06284189224243164,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015159845352172852,0,1,0d04e_00003,1e-10,1e-10,0.9,0.99,1e-10,6
0.9657434949687883,0.8933345570283777,False,,,3,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.015211343765258789,0.04554009437561035,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015211343765258789,0,1,0d04e_00071,0.1,1e-10,0.9,0.99,1e-10,6
2.3798700968424478,2.6780718635110294,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.015186309814453125,0.06230664253234863,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015186309814453125,0,1,0d04e_00004,0.1,1e-10,0.9,0.99,0.9999999999,6
2.3798258164349724,2.6780251895680145,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.018511056900024414,0.06258320808410645,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018511056900024414,0,1,0d04e_00006,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.07664879163106282,0.07622180265538833,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.016916990280151367,0.06125164031982422,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016916990280151367,0,1,0d04e_00004,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
2.1810298246495865,2.5425121830958948,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-43,1617618283,0.015099525451660156,0.07331371307373047,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015099525451660156,0,1,0d04e_00002,0.03116921018138463,0.04724568293049778,0.9440523228637148,0.9913247581883123,0.9972193557530086,16.68406307589035
1.6026965870576746,1.8797448850145526,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.013911724090576172,0.05824637413024902,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013911724090576172,0,1,0d04e_00006,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
9.746942258348652,11.391988118489584,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.014425039291381836,0.06087160110473633,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014425039291381836,0,1,0d04e_00005,0.06484033771548342,0.0143695709248646,0.9532529168027571,0.9990873464073975,0.5904825463507357,15.777074433287382
0.026329956802667354,0.03206641066308115,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.016135692596435547,0.06084012985229492,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016135692596435547,0,1,0d04e_00007,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.019525353815041335,0.023639330676957674,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.017821073532104492,0.061316490173339844,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017821073532104492,0,1,0d04e_00002,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.01962893850663129,0.026366084229712393,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-45,1617618285,0.014688253402709961,0.060450077056884766,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014688253402709961,0,1,0d04e_00008,0.005422663334726554,0.06644999267122413,0.9004431006522461,0.9941956269437677,0.3115746547868917,7.355704105861541
0.021381067294700472,0.021132957701589548,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-44,1617618284,0.017801284790039062,0.06176042556762695,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017801284790039062,0,1,0d04e_00006,0.1,0.1,0.9,0.9999999999,1e-10,6
0.06707512163648419,0.06549772094277774,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-45,1617618285,0.016869544982910156,0.06276679039001465,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016869544982910156,0,1,0d04e_00005,1e-10,1e-10,0.9,0.9999999999,1e-10,6
1.6782235538258272,1.7738280950808059,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-45,1617618285,0.015531301498413086,0.06947922706604004,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015531301498413086,0,1,0d04e_00009,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.06438059900321212,0.0779727720746807,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.014858484268188477,0.06635022163391113,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014858484268188477,0,1,0d04e_00011,0.016311611225871606,0.04703923123996028,0.9276358309317098,0.9928494676294035,0.44030592472044766,15.971470533676042
3.5231661329082415,3.9766037884880516,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-45,1617618285,0.02212691307067871,0.062221527099609375,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02212691307067871,0,1,0d04e_00010,0.1,0.1,0.9,0.99,0.9999999999,20
0.026499350865681965,0.03338450777764414,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.0227811336517334,0.06748557090759277,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0227811336517334,0,1,0d04e_00012,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.03515786984387566,0.04154807446049709,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.021864652633666992,0.06582379341125488,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021864652633666992,0,1,0d04e_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.10513805875591203,0.15005643695008522,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.014815568923950195,0.07135725021362305,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014815568923950195,0,1,0d04e_00014,0.03008251246786335,0.02258395203376934,0.9136583689003797,0.9991031562522608,0.25241648234209324,18.692928133937723
0.020993457121007583,0.025110845472298415,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.014221429824829102,0.06455087661743164,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014221429824829102,0,1,0d04e_00015,0.03498173499248921,0.05030666835939148,0.9496159961782357,0.9992599945327894,0.9045679080213267,18.06940571766793
