4.652905931659773,3.964781817267923,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-26,1617620486,0.02228093147277832,0.05144643783569336,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02228093147277832,0,1,29348_00010,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1376.9048713235295,1171.8462775735295,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-28,1617620488,0.014014244079589844,0.04665708541870117,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014014244079589844,0,1,29348_00025,0.09686287044035413,0.02124811013567719,0.9823313614883833,0.9919197686312008,0.38022837931293535,16.58885731552662
0.6012873556099686,0.5518676907408471,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-27,1617620487,0.02008795738220215,0.05202364921569824,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02008795738220215,0,1,29348_00024,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
8.796545888863358,8.533318014705882,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-28,1617620488,0.015353679656982422,0.04695844650268555,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015353679656982422,0,1,29348_00026,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
82.25391582414215,75.52486404718137,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-30,1617620490,0.018081188201904297,0.06634736061096191,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018081188201904297,0,1,29348_00027,0.0754543489505338,0.015891131560117885,0.9723666409158587,0.9998168266911621,0.05995417355163458,10.339542499621205
4.827855128867953,4.206407135608149,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-26,1617620486,0.017548322677612305,0.046713829040527344,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017548322677612305,0,1,29348_00021,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
25.751452876072303,25.335913564644606,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-30,1617620490,0.022598981857299805,0.10391974449157715,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022598981857299805,0,1,29348_00030,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
28.134911630667894,28.869980755974264,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-32,1617620492,0.01866459846496582,0.06744980812072754,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01866459846496582,0,1,29348_00031,0.02749995462860939,0.008658110250056063,0.9153800628354892,0.9976160407158279,0.2999595345536936,12.586743422393395
6.305215872970282,14.431804582184435,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-32,1617620492,0.015455484390258789,0.05399680137634277,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015455484390258789,0,1,29348_00032,0.014668703140536421,0.07770877830808716,0.9787702748847679,0.9997581317050777,0.9034257315918653,11.708694445865564
1.8460627537147671,1.743093303605622,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-29,1617620489,0.022331953048706055,0.05236649513244629,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022331953048706055,0,1,29348_00025,1e-10,0.019145634,1.0,0.99030745,1e-10,18.738539
0.7176586225921032,1.4626301784141391,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-35,1617620495,0.015002965927124023,0.0490262508392334,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015002965927124023,0,1,29348_00031,1e-10,1e-10,1.0,0.99,1e-10,14.19757
289.3581112132353,279.0063955269608,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-34,1617620494,0.01984858512878418,0.04681086540222168,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01984858512878418,0,1,29348_00030,0.1,0.090627365,1.0,0.99,1.0,6.0
25.547899433210784,25.08269425934436,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-35,1617620495,0.02167987823486328,0.10300064086914062,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02167987823486328,0,1,29348_00033,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
363.064453125,447.02163756127453,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-36,1617620496,0.017535924911499023,0.04680204391479492,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017535924911499023,0,1,29348_00034,0.07856772438088369,0.0020647552593735926,0.9530423674013303,0.9946323577712503,0.6595309669320856,11.823453703879942
24.54524978936887,24.27870806525735,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-36,1617620496,0.01739192008972168,0.05955386161804199,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01739192008972168,0,1,29348_00035,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
30.99136412377451,30.65875124463848,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-40,1617620500,0.018457889556884766,0.06061983108520508,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018457889556884766,0,1,29348_00034,0.1,1e-10,0.9,1.0,1.0,20.0
1.3863990634095436,3.568948783126532,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-38,1617620498,0.016895294189453125,0.044571876525878906,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016895294189453125,0,1,29348_00033,0.1,1e-10,0.9,1.0,1.0,6.0
4.926143870634191,4.272657207414215,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-36,1617620496,0.013855218887329102,0.04302072525024414,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013855218887329102,0,1,29348_00030,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
84.18544155943627,87.53446691176471,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-40,1617620500,0.024251937866210938,0.06172633171081543,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024251937866210938,0,1,29348_00036,0.021240496089069437,0.06320167314416232,0.9536791800631218,0.9902943400661405,0.1393439166938605,9.102752189192504
2.09239854999617,2.6974663827933516,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-41,1617620501,0.020983457565307617,0.05725860595703125,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020983457565307617,0,1,29348_00037,0.07763749222692541,0.09392031716732409,0.903785528214068,0.9960344935133997,0.18922205349667107,16.935213093402226
16.00038775275735,21.387867647058822,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-42,1617620502,0.015173196792602539,0.05032539367675781,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015173196792602539,0,1,29348_00039,0.057942336253859084,0.018187352371013737,0.918160794055124,0.9929736391595063,0.6123356123632312,19.583001386149974
6.017884497549019,7.842481426164215,False,,,3,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-01-43,1617620503,0.026218414306640625,0.0661933422088623,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026218414306640625,0,1,29348_00040,0.040062564126806595,0.013861347147965422,0.9399564317750351,0.9998913452022348,0.19293356828943117,19.4543484267053
6.781077067057292,14.187151740579043,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-44,1617620504,0.018105506896972656,0.05006551742553711,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018105506896972656,0,1,29348_00041,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
6.123612946155024,6.314644009459252,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-42,1617620502,0.0192868709564209,0.058881521224975586,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0192868709564209,0,1,29348_00038,0.01774930659826195,0.09071117172968098,0.955994009918868,0.9925984607534001,0.6818796474716695,15.415321517353432
25.111596200980394,33.59075568704044,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-44,1617620504,0.022920608520507812,0.0545809268951416,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022920608520507812,0,1,29348_00044,0.01439582789814024,0.03780404787043812,0.9252089390670221,0.9998371483961935,0.18281716162083414,17.833428554932734
13.371755562576594,16.844043208103553,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-44,1617620504,0.0259706974029541,0.07030892372131348,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0259706974029541,0,1,29348_00042,0.046640552088213265,0.011263699558517198,0.9344247000459196,0.9985667561520205,0.2903705545353241,17.277501094394754
4.361827775543811,3.863655838311887,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-44,1617620504,0.017881393432617188,0.0438084602355957,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017881393432617188,0,1,29348_00043,0.014220707139776334,0.029773307301476766,0.9075266808733395,0.9949395096973916,0.5884698799023467,16.550333273672422
1.8447237201765472,1.7422132305070466,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-47,1617620507,0.02034473419189453,0.050379276275634766,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02034473419189453,0,1,29348_00044,1e-10,1e-10,0.9,0.99,1e-10,20.0
25.250189089307597,24.779308842677697,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-47,1617620507,0.018159866333007812,0.09948062896728516,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018159866333007812,0,1,29348_00046,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
0.3425488565482345,0.3214750850901884,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-47,1617620507,0.011942148208618164,0.0419766902923584,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011942148208618164,0,1,29348_00047,0.015452503341781495,0.08141839407654747,0.910343348030916,0.9903315993186315,0.9812266957473083,9.760106181618172
5.179287181181066,5.476399739583333,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-45,1617620505,0.02503514289855957,0.05381202697753906,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02503514289855957,0,1,29348_00045,0.0008964608807962821,0.08359464406311262,0.9184461644702836,0.9991094693816989,0.08217847108547274,19.301839764627413
3.2287154852175246,4.8194918165019915,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-49,1617620509,0.021727323532104492,0.05207633972167969,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021727323532104492,0,1,29348_00049,0.035965184987248086,0.09535273795577082,0.9325235444651584,0.9995515019602501,0.33335586044944604,16.55679789357577
16.05572270412071,20.21835267310049,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-50,1617620510,0.01774764060974121,0.04853630065917969,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01774764060974121,0,1,29348_00050,0.008691050264225232,0.08060491235349657,0.9614507467208347,0.9977585399733719,0.11721610886549817,8.813101051336348
21.62484920726103,29.597254136029413,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-48,1617620508,0.014420747756958008,0.05046844482421875,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014420747756958008,0,1,29348_00048,0.05385069559275876,0.014485480997654846,0.9927031144325785,0.9994284858710744,0.9169216537667921,10.444773495124952
53.014993106617645,71.49613204656863,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-50,1617620510,0.016545534133911133,0.049468278884887695,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016545534133911133,0,1,29348_00053,0.05385069559275876,0.014485480997654846,0.9927031144325785,0.9994284858710744,0.9169216537667921,10.444773495124952
37.45001579733456,43.036003561580884,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-52,1617620512,0.021031618118286133,0.05823969841003418,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021031618118286133,0,1,29348_00054,0.01813440300412431,0.090392795663998,0.9734787831452603,0.9909420177202407,0.31575307646643247,17.143561547195326
1.3863993626014859,3.5689484839345895,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-57,1617620517,0.013504981994628906,0.04118156433105469,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013504981994628906,0,1,29348_00053,0.1,0.08261482,0.9,0.99,1.0,6.0
5.093502867455576,9.800078148935356,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-55,1617620515,0.01556396484375,0.0425262451171875,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01556396484375,0,1,29348_00048,0.1,0.1,1.0,1.0,1e-10,20.0
4.9975858202167585,4.628517898858762,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-59,1617620519,0.02176380157470703,0.05866432189941406,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02176380157470703,0,1,29348_00055,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
4.824092191808364,4.6472948859719665,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-00,1617620520,0.013734102249145508,0.04069638252258301,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013734102249145508,0,1,29348_00057,0.03528325465530225,0.0045853020081629055,0.9006620234624965,0.992888908856592,0.5621382987033536,7.3414361693261965
21.954022575827207,27.70095645680147,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-01-50,1617620510,0.025725364685058594,0.05495882034301758,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025725364685058594,0,1,29348_00052,0.0034269400344245637,0.023862431952187832,0.9730548432150209,0.9918772674431428,0.05476947885157912,8.78998730940414
0.7538274877211627,2.235476624731924,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-00,1617620520,0.015512943267822266,0.04318952560424805,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015512943267822266,0,1,29348_00058,0.016388153811590877,0.0471914528066945,0.9229849448357055,0.999038279042249,0.05612542724759277,15.45657575585405
31.64813352098652,31.614217122395832,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-00,1617620520,0.013783454895019531,0.04677414894104004,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013783454895019531,0,1,29348_00056,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
7.9684490129059435,9.001497156479779,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-02,1617620522,0.025063037872314453,0.05780506134033203,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025063037872314453,0,1,29348_00061,0.04864972057825669,0.01150969357559544,0.9118962611694338,0.9917680933649152,0.4224080505566906,6.919178584983558
6.9411052629059435,9.741249832452512,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-02,1617620522,0.013905763626098633,0.04711747169494629,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013905763626098633,0,1,29348_00060,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
3.826342414407169,5.462637508616728,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-00,1617620520,0.014807701110839844,0.04810380935668945,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014807701110839844,0,1,29348_00059,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
1.1045701270009958,2.398726818608303,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-05,1617620525,0.015320777893066406,0.04514479637145996,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015320777893066406,0,1,29348_00065,0.02949690651300982,0.06362672604757755,0.9685126746688458,0.9986750671192864,0.45089970271969837,8.399195169326662
1.0684934129901962,2.202362808526731,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-05,1617620525,0.0284881591796875,0.06251144409179688,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0284881591796875,0,1,29348_00063,0.02503487763519974,0.04415112791982364,0.9050531049340507,0.9915972834334614,0.9033278126626243,9.900896568937629
3.7178976021560968,4.876164155847886,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-05,1617620525,0.01726245880126953,0.05459117889404297,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01726245880126953,0,1,29348_00064,0.0641828357671712,0.0381069529184547,0.988194893660471,0.9951784216351567,0.9870911568049241,13.136530081385676
4.797458424287684,4.151622398226869,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-06,1617620526,0.015226364135742188,0.04439187049865723,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015226364135742188,0,1,29348_00068,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.3389566458907782,2.9067023782169117,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-05,1617620525,0.016672134399414062,0.04653048515319824,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016672134399414062,0,1,29348_00066,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.8229669309129903,3.4330677705652572,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-06,1617620526,0.014334678649902344,0.042259931564331055,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014334678649902344,0,1,29348_00071,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.8994704601811427,1.679659226361443,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-06,1617620526,0.014724493026733398,0.06482863426208496,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014724493026733398,0,1,29348_00000,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
1.0027463576372933,1.0501891491459865,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-06,1617620526,0.014273405075073242,0.041581153869628906,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014273405075073242,0,1,29348_00067,0.0011323884355475577,0.02963073745625591,0.9011438640972019,0.9987349360531066,0.7735823202949949,13.705159691032783
0.615631103515625,0.5332399256089154,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-07,1617620527,0.013911008834838867,0.06056857109069824,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013911008834838867,0,1,29348_00001,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
10.326332241881127,9.791837804457721,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-07,1617620527,0.01540827751159668,0.06685996055603027,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01540827751159668,0,1,29348_00002,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
13.684891046262255,11.708809646905637,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-07,1617620527,0.013744354248046875,0.06448745727539062,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013744354248046875,0,1,29348_00004,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
3.0936970430261947,2.4639509612438726,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-09,1617620529,0.021129846572875977,0.06563591957092285,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021129846572875977,0,1,29348_00006,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
39.574321672028184,58.362295113357845,False,,,3,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-06,1617620526,0.020003318786621094,0.0473024845123291,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020003318786621094,0,1,29348_00069,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
2.8961872774011947,3.0938529220281863,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-08,1617620528,0.012923717498779297,0.062166452407836914,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012923717498779297,0,1,29348_00005,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.466777427523744,2.5220695944393383,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-12,1617620532,0.01278066635131836,0.0601048469543457,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01278066635131836,0,1,29348_00008,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
1.070794797411152,2.8468125287224266,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-10,1617620530,0.015081644058227539,0.05626320838928223,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015081644058227539,0,1,29348_00004,0.1,0.1,1.0,1.0,1.0,6.0
3.1851031733494177,2.9158797918581496,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-11,1617620531,0.017242431640625,0.05976128578186035,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017242431640625,0,1,29348_00007,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.733745200961244,1.470534829532399,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-12,1617620532,0.014048337936401367,0.06549477577209473,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014048337936401367,0,1,29348_00010,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.0707925534715839,2.8468080408432903,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-13,1617620533,0.014168977737426758,0.06386733055114746,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014168977737426758,0,1,29348_00013,0.1,0.01454296,0.911338,0.99,1.0,6.0
2.3869416479970895,2.2218378104415595,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-13,1617620533,0.014539480209350586,0.057652950286865234,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014539480209350586,0,1,29348_00011,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.038564495011872,2.121397429821538,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-13,1617620533,0.014861583709716797,0.05729341506958008,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014861583709716797,0,1,29348_00014,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.413163278617111,2.2626009174421724,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-14,1617620534,0.014073610305786133,0.057739973068237305,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014073610305786133,0,1,29348_00017,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.5739443909888173,4.329838472254136,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-14,1617620534,0.023977279663085938,0.08105897903442383,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023977279663085938,0,1,29348_00016,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
2.020763920802696,1.9286379346660538,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-14,1617620534,0.014545202255249023,0.06257462501525879,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014545202255249023,0,1,29348_00019,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
76.23109585631127,83.70469515931373,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-15,1617620535,0.024205684661865234,0.07054710388183594,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024205684661865234,0,1,29348_00020,0.00037013231069054866,0.09089480029268435,0.9906080080490062,0.9909557730672762,0.5027842271681034,18.279783599020057
14.453567804074755,12.504765529258579,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-15,1617620535,0.025059223175048828,0.09399652481079102,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025059223175048828,0,1,29348_00022,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
0.7378388199151731,0.8677169201420802,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-14,1617620534,0.01673102378845215,0.058895111083984375,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01673102378845215,0,1,29348_00018,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
2.5418443866804536,2.54120621026731,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-15,1617620535,0.02760481834411621,0.07431864738464355,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02760481834411621,0,1,29348_00021,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
84.27223115808823,83.1133674172794,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-19,1617620539,0.01539921760559082,0.06342864036560059,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01539921760559082,0,1,29348_00023,0.1,0.1,1.0,1.0,1.0,20.0
2.4101155598958335,2.25103011785769,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-17,1617620537,0.019095659255981445,0.06812191009521484,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019095659255981445,0,1,29348_00020,0.1,0.1,1.0,0.99,1.0,20.0
