33.8956729664522,40.7053892846201,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.0136871337890625,0.06380558013916016,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0136871337890625,0,1,75d5d_00012,0.1,0.1,0.9999999999,0.99,1e-10,20
104.0825865502451,96.94545611213235,False,,,4,6e444ef4e1f34ba5b0cb68c9f97c9aa1,2021-04-05_12-27-42,1617618462,0.014024734497070312,0.06581711769104004,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014024734497070312,0,1,75d5d_00002,0.040227482570322354,0.01714371461722819,0.9769095394421792,0.9931951406001465,0.5459882690496819,12.135557274688491
1.1251683702655868,1.1332903843300015,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.012933015823364258,0.06351971626281738,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012933015823364258,0,1,75d5d_00014,0.1,1e-10,0.9,0.9999999999,1e-10,20
1.6821338429170496,2.022358464259727,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.014320135116577148,0.06262040138244629,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014320135116577148,0,1,75d5d_00002,1e-10,1e-10,0.9,0.99,1e-10,20
1.2560806274414062,1.844151964374617,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.015291690826416016,0.06525802612304688,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015291690826416016,0,1,75d5d_00015,0.1,1e-10,0.9,0.9999999999,1e-10,6
28.056216969209558,26.340896905637255,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-45,1617618465,0.014755725860595703,0.05993485450744629,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014755725860595703,0,1,75d5d_00016,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
1.7226142135320925,2.998636283126532,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.014437198638916016,0.0654897689819336,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014437198638916016,0,1,75d5d_00013,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.08116335027358111,0.17109308055802888,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-45,1617618465,0.01513671875,0.060422658920288086,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01513671875,0,1,75d5d_00017,1e-10,1e-10,0.9999999999,0.99,1e-10,6
13.221737132352942,11.54779172411152,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-45,1617618465,0.014899253845214844,0.06150245666503906,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014899253845214844,0,1,75d5d_00018,0.1,1e-10,0.9,0.9999999999,1e-10,6
28.420977424172793,29.09808229932598,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-45,1617618465,0.013592004776000977,0.06277036666870117,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013592004776000977,0,1,75d5d_00016,0.1,1e-10,0.9,0.99,0.9999999999,20
0.03896632147770302,0.044269599166570923,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-44,1617618464,0.014882326126098633,0.06688141822814941,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014882326126098633,0,1,75d5d_00012,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
1.7892275043562347,2.1674296061197915,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-46,1617618466,0.013261079788208008,0.06156134605407715,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013261079788208008,0,1,75d5d_00021,0.08605518786621058,0.005930272376415534,0.9422286682941902,0.9999943164447183,0.5011637204405996,17.136094132035353
0.6428868162865732,0.7083971360150505,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-46,1617618466,0.01701974868774414,0.06010079383850098,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01701974868774414,0,1,75d5d_00020,0.03842759065312358,0.08066631508466622,0.9587067535926188,0.9975432186586911,0.884571822813044,12.364231118422218
0.9751972123688343,0.9472111720664829,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-46,1617618466,0.015149354934692383,0.06209135055541992,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015149354934692383,0,1,75d5d_00022,0.08710632434784608,0.023531975315866867,0.9080655779595415,0.9945608329810195,0.8631766606796871,13.303667469454748
1.7226236380782782,2.998648849188113,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-47,1617618467,0.016876935958862305,0.07173776626586914,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016876935958862305,0,1,75d5d_00024,1e-10,1e-10,0.9,0.99,0.9999999999,20
41.799153645833336,42.47825712316177,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-47,1617618467,0.014961481094360352,0.06125640869140625,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014961481094360352,0,1,75d5d_00025,0.052095716806478586,0.08010565449313942,0.963125290620045,0.9936802450480241,0.9807212304366757,15.090705129633886
0.7499234816607308,1.0259153328689874,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-46,1617618466,0.014086484909057617,0.07765030860900879,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014086484909057617,0,1,75d5d_00019,0.033916981000813605,0.05168895917678796,0.9576816984657336,0.9985408215577214,0.2220041441080843,13.946620781127702
1.419505699008119,1.6689457612879135,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-47,1617618467,0.018619298934936523,0.07216835021972656,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018619298934936523,0,1,75d5d_00026,0.1,1e-10,0.9999999999,0.99,1e-10,20
8.668786740770527,9.167524749157476,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-46,1617618466,0.026346206665039062,0.07755851745605469,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026346206665039062,0,1,75d5d_00023,1e-10,0.1,0.9999999999,0.99,1e-10,6
1.3159861845128678,3.405694699754902,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-47,1617618467,0.01573967933654785,0.05714106559753418,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01573967933654785,0,1,75d5d_00025,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
5.999429740157782,6.845469755284927,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-48,1617618468,0.015180349349975586,0.058347225189208984,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015180349349975586,0,1,75d5d_00028,0.0010806289554336477,0.008396108894872535,0.946714114610216,0.9982410164294352,0.6386790004072548,16.73541098452351
2.6538573620366117,3.323770560470282,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-48,1617618468,0.017086505889892578,0.06327581405639648,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017086505889892578,0,1,75d5d_00030,0.1,0.1,0.9999999999,0.99,0.9999999999,6
6.156732297411152,6.8380150888480395,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-48,1617618468,0.01994013786315918,0.07000136375427246,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01994013786315918,0,1,75d5d_00029,0.0015213581899147846,0.054670177846131464,0.9495576282098359,0.9914871744756468,0.983187730352575,6.678563330137267
1.1668516420850568,1.3859903672162224,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.01394200325012207,0.06074953079223633,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01394200325012207,0,1,75d5d_00032,0.020629411602724284,0.09601627411359981,0.9878419948858792,0.9984799968499735,0.47623829483128294,16.562147490615843
0.4338531120150697,1.0044184666053921,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.013542652130126953,0.06125688552856445,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013542652130126953,0,1,75d5d_00033,1e-10,1e-10,0.9,0.99,1e-10,6
27.793837603400736,58.482249540441174,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.014562606811523438,0.05986833572387695,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014562606811523438,0,1,75d5d_00034,0.03900129312875697,0.034398238774148326,0.9337944612703263,0.995244948112757,0.9560013059065555,15.513639364006385
4.175316006529565,4.861014871036305,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-48,1617618468,0.01595306396484375,0.0650167465209961,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01595306396484375,0,1,75d5d_00027,1e-10,1e-10,0.9,0.99,0.9999999999,6
14.681585573682598,14.079291848575368,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.012735843658447266,0.05648994445800781,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012735843658447266,0,1,75d5d_00036,0.030137623944632274,0.03955121009563704,0.906812885078976,0.9970750105708891,0.2918816292424563,9.213576014201285
2.2523540422028185,2.6674451641007964,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-48,1617618468,0.015953540802001953,0.06388235092163086,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015953540802001953,0,1,75d5d_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
2.653858558804381,3.323771458046109,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.01595616340637207,0.0633094310760498,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01595616340637207,0,1,75d5d_00037,0.1,0.1,0.9,0.9999999999,0.9999999999,20
11.964309991574755,15.979214537377452,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-49,1617618469,0.02329087257385254,0.06513166427612305,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02329087257385254,0,1,75d5d_00035,0.024272521405672178,0.058215818145968594,0.9065899453992767,0.9943819477837856,0.2744716047217427,8.919064828093088
9.353778315525428,9.953673718022365,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.012871265411376953,0.0591425895690918,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012871265411376953,0,1,75d5d_00038,0.022155774842095664,0.02099785855978656,0.9564809250201239,0.998630165062954,0.15800968942908755,14.432786120717804
5.789550182866115,6.5945578182444855,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.015474081039428711,0.06009101867675781,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015474081039428711,0,1,75d5d_00040,0.0006976279744522921,0.010886562007751722,0.9147475928064234,0.9953700762341942,0.5650957972450745,18.396717776267195
14.142007266773897,13.923595952052697,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.022563934326171875,0.06693744659423828,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022563934326171875,0,1,75d5d_00041,0.02547534262588836,0.08709545202989412,0.9482314605326186,0.9978724031057009,0.30737390608793885,18.57315644874668
0.09926137737199373,0.10015708324955959,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.014711141586303711,0.06671023368835449,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014711141586303711,0,1,75d5d_00039,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.8624250374588311,1.1287493986241959,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.014451742172241211,0.07801556587219238,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014451742172241211,0,1,75d5d_00042,0.1,0.1,0.9,0.99,1e-10,20
1.3159861845128678,3.4056958965226714,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.013556480407714844,0.05495786666870117,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013556480407714844,0,1,75d5d_00041,1e-10,0.1,0.9,0.99,0.9999999999,6
1.5895034191655177,1.7598069134880514,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-50,1617618470,0.014923334121704102,0.059836387634277344,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014923334121704102,0,1,75d5d_00043,0.03740026545938205,0.06776399924360393,0.9170467131791243,0.9974481294345852,0.20687688952133407,15.584053452668048
1.315986334108839,3.405696195714614,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-51,1617618471,0.014086246490478516,0.055487632751464844,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014086246490478516,0,1,75d5d_00046,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
6.002071605009191,6.846923828125,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-51,1617618471,0.017026424407958984,0.06306624412536621,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017026424407958984,0,1,75d5d_00044,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
1.7226243860581343,2.9986491483800553,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-51,1617618471,0.016863584518432617,0.07172441482543945,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016863584518432617,0,1,75d5d_00045,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.08414235769533644,0.18007254133037492,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-51,1617618471,0.02060389518737793,0.06588983535766602,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02060389518737793,0,1,75d5d_00047,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.03896642899980732,0.044269374772614126,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-51,1617618471,0.016631603240966797,0.06863069534301758,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016631603240966797,0,1,75d5d_00048,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
25.071176566329658,36.744406307444855,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-52,1617618472,0.014011859893798828,0.06645631790161133,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014011859893798828,0,1,75d5d_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
11.816701851639094,11.638809503293505,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-52,1617618472,0.01666092872619629,0.06583929061889648,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01666092872619629,0,1,75d5d_00051,0.035973593957168246,0.025525313952468962,0.9820467215887002,0.994197648105118,0.7430045091821832,14.540378335218131
3.5045288684321383,3.837503769818474,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-52,1617618472,0.01457834243774414,0.07104015350341797,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01457834243774414,0,1,75d5d_00052,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
20.480291628370097,24.75630935968137,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-52,1617618472,0.017009735107421875,0.064788818359375,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017009735107421875,0,1,75d5d_00049,0.0888818311525352,0.05844339977137476,0.948127835589406,0.9968605147054795,0.6403837507188107,11.732946511330933
53.346445121017155,58.00674498314951,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.01309967041015625,0.06973075866699219,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01309967041015625,0,1,75d5d_00054,0.03940077868879279,0.09578543370600291,0.9328370254345606,0.9992530736684359,0.10105814519262654,8.532549638126698
4.175313313802083,4.861012776692708,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-52,1617618472,0.014093637466430664,0.06315732002258301,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014093637466430664,0,1,75d5d_00053,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
6.189566219554228,9.749593098958334,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.015137910842895508,0.06059765815734863,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015137910842895508,0,1,75d5d_00055,0.04379342005166825,0.07932088774918548,0.9818824999773892,0.9933238336535195,0.4856574846945375,11.627758338874042
0.09039189768772499,0.19426545909806794,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.014792919158935547,0.06007885932922363,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014792919158935547,0,1,75d5d_00056,1e-10,1e-10,0.9,0.99,1e-10,20
73.23935355392157,106.86958103553921,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.0197598934173584,0.06342267990112305,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0197598934173584,0,1,75d5d_00057,0.09588290454392918,0.023937543808746492,0.9209438749101468,0.9963776116491769,0.8483198368886993,11.440961187200788
2.3773918899835325,2.94480925915288,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.020598649978637695,0.06560420989990234,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020598649978637695,0,1,75d5d_00058,0.1,1e-10,0.9999999999,0.99,1e-10,20
4.924950693167892,7.316873587814032,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.018858671188354492,0.06803584098815918,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018858671188354492,0,1,75d5d_00060,0.06599506537169915,0.007695107094946526,0.9451035219333959,0.9919390762696975,0.6368513432088335,9.765080625179817
2.6810305726294423,2.413684470980775,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.012552499771118164,0.05520439147949219,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012552499771118164,0,1,75d5d_00054,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
162.96518841911765,164.6941827512255,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.014601707458496094,0.06120491027832031,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014601707458496094,0,1,75d5d_00061,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.3159876804725796,3.405703675513174,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.014210224151611328,0.055611610412597656,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014210224151611328,0,1,75d5d_00063,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
4.1261138916015625,4.524365294213388,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.012799739837646484,0.058099985122680664,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012799739837646484,0,1,75d5d_00064,0.01932648025936843,0.048900206716851434,0.9327850040256428,0.996274872972369,0.1703696538023798,14.928407494424667
25.398205327052697,23.555903416053923,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-53,1617618473,0.016981840133666992,0.06480097770690918,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016981840133666992,0,1,75d5d_00059,0.04731077694087275,0.08053995597284071,0.9549199033494138,0.9983390699050265,0.4364226144696909,18.522367707130496
3.256893083160999,2.7549052518956803,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.01462101936340332,0.057272911071777344,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01462101936340332,0,1,75d5d_00065,0.06147936753608624,0.003457125331930745,0.9127199322119736,0.9975463103050368,0.16637664972338267,7.5604275651159565
0.3320461721981273,0.4671741934383617,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-55,1617618475,0.015915632247924805,0.07294511795043945,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015915632247924805,0,1,75d5d_00067,0.04491915091302654,0.023787052235353195,0.9032530916677851,0.9994817558773307,0.4247163151551243,14.67404348085098
7.094901290594363,8.960872276156556,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.017896413803100586,0.06545162200927734,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017896413803100586,0,1,75d5d_00066,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.054407049627865064,0.048521958145440795,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-55,1617618475,0.016444683074951172,0.07115387916564941,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016444683074951172,0,1,75d5d_00069,0.04972828569440957,0.01750932444627896,0.9021922744088074,0.9971020558422257,0.5786701157617781,9.643113582136866
5.131291408164828,5.074215159696691,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-54,1617618474,0.015164613723754883,0.06346821784973145,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015164613723754883,0,1,75d5d_00062,0.04079975421230572,0.061314772595288405,0.9368629791146409,0.9934129519845905,0.5114710837172779,14.885051959342043
2.798307830212163,6.671119839537377,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-55,1617618475,0.015065431594848633,0.06047320365905762,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015065431594848633,0,1,75d5d_00068,0.02924185325077676,0.053010255237538835,0.9493416564210215,0.9998995025626776,0.645896674317727,17.938690830905372
5.900790345435049,6.725635004978554,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-55,1617618475,0.01477813720703125,0.06302428245544434,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01477813720703125,0,1,75d5d_00070,0.1,1e-10,0.9,0.99,1e-10,6
2.2895609537760415,2.6690730674594056,False,,,4,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-55,1617618475,0.020703554153442383,0.06976723670959473,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020703554153442383,0,1,75d5d_00071,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
13.765560374540442,15.906910615808824,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01421809196472168,0.07078981399536133,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01421809196472168,0,1,75d5d_00001,0.1,0.1,0.9,0.9999999999,0.9999999999,20
7.227306889552696,9.427682315602022,True,,,5,3661e7b1d8b14ef2a607d079aac44eef,2021-04-05_12-27-56,1617618476,0.014323234558105469,0.08750486373901367,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014323234558105469,0,1,75d5d_00000,0.013647480476402891,0.09810106373449864,0.9326657549859484,0.9949928960692792,0.31593800183249204,8.48004109548704
1.6022267061121322,4.237311868106618,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01527714729309082,0.08086538314819336,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01527714729309082,0,1,75d5d_00003,0.1,1e-10,0.9,0.99,0.9999999999,6
1.441645154766008,1.7228695738549327,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.0198671817779541,0.08248758316040039,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0198671817779541,0,1,75d5d_00002,1e-10,1e-10,0.9,0.99,1e-10,20
1.6022298476275276,4.237325630935968,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.011431694030761719,0.07321810722351074,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011431694030761719,0,1,75d5d_00004,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
14.033793131510416,16.39812394684436,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.010532379150390625,0.07761120796203613,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010532379150390625,0,1,75d5d_00006,0.1,0.1,0.9,0.99,0.9999999999,6
6.248968386182598,7.136338776233149,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.011429786682128906,0.07370233535766602,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011429786682128906,0,1,75d5d_00005,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
7.724075616574755,9.436968635110293,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.011561870574951172,0.0722513198852539,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011561870574951172,0,1,75d5d_00008,0.1,0.1,0.9,0.9999999999,1e-10,20
0.8978075513652727,0.9225905175302543,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.015893220901489258,0.08433866500854492,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015893220901489258,0,1,75d5d_00007,0.1,1e-10,0.9999999999,0.99,1e-10,20
2.204000136431526,2.7072502585018383,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.014736652374267578,0.08174347877502441,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014736652374267578,0,1,75d5d_00009,1e-10,0.1,0.9,0.99,1e-10,20
0.8477603687959558,1.0370183458515243,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.010511398315429688,0.08049464225769043,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010511398315429688,0,1,75d5d_00011,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
