7618.697303921569,7115.255514705882,True,,,5,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.013615608215332031,0.0633537769317627,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0633537769317627,0,5,e33a13ca,0.09438753643179673,0.042380519813613474,0.9540889796060302,0.9993395574013051,0.9574561211354933,18.48935145127957
0.0635986468371223,0.07537728664921779,False,,,2,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.012623786926269531,0.026075363159179688,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026075363159179688,0,2,e34c1944,0.05893605253721182,0.05301285505690524,0.967126719415524,0.9978294184920045,0.5871199507732435,14.53559141068164
40237.38970588235,44642.26470588235,False,,,3,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.012516021728515625,0.03613018989562988,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03613018989562988,0,3,e34052da,0.07648252658257865,0.030893549736101495,0.9445269481958063,0.9967733504606126,0.006105243919462322,6.021735190413167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6936.617647058823,6310.279411764706,False,,,1,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.016105175018310547,0.016105175018310547,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016105175018310547,0,1,e3577dac,0.09993401037837359,0.07737060731335571,0.9862338455075681,0.9946487730665577,0.8060243499334505,17.75222089941734
2.07030756333295,2.6572457107843137,False,,,2,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.012730121612548828,0.025815963745117188,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025815963745117188,0,2,e3520ab6,0.0673873337645868,0.020566692916932718,0.9602704781148981,0.9987192374305852,0.5087236548302885,13.450003061456949
0.03712208364524093,0.04023443016351438,False,,,3,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.011075735092163086,0.03715109825134277,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03715109825134277,0,3,e34c1944,0.05893605253721182,0.05301285505690524,0.967126719415524,0.9978294184920045,0.5871199507732435,14.53559141068164
4331.954963235294,5697.341911764706,False,,,4,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.011893272399902344,0.04802346229553223,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04802346229553223,0,4,e34052da,0.07648252658257865,0.030893549736101495,0.9445269481958063,0.9967733504606126,0.006105243919462322,6.021735190413167
204155.5294117647,205959.07843137256,False,,,2,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.013841629028320312,0.02994680404663086,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02994680404663086,0,2,e3577dac,0.09993401037837359,0.07737060731335571,0.9862338455075681,0.9946487730665577,0.8060243499334505,17.75222089941734
57.058861825980394,73.50949276194854,False,,,3,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.016670942306518555,0.04248690605163574,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04248690605163574,0,3,e3520ab6,0.0673873337645868,0.020566692916932718,0.9602704781148981,0.9987192374305852,0.5087236548302885,13.450003061456949
0.02628979729671104,0.032205813071307016,False,,,4,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.015020370483398438,0.05217146873474121,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05217146873474121,0,4,e34c1944,0.05893605253721182,0.05301285505690524,0.967126719415524,0.9978294184920045,0.5871199507732435,14.53559141068164
11718.246323529413,14253.796568627451,True,,,5,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.013001441955566406,0.06102490425109863,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06102490425109863,0,5,e34052da,0.07648252658257865,0.030893549736101495,0.9445269481958063,0.9967733504606126,0.006105243919462322,6.021735190413167
166074.0980392157,174279.17647058822,False,,,3,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.014081239700317383,0.04402804374694824,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04402804374694824,0,3,e3577dac,0.09993401037837359,0.07737060731335571,0.9862338455075681,0.9946487730665577,0.8060243499334505,17.75222089941734
2.716948565314798,4.68061798694087,False,,,4,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.011203765869140625,0.05369067192077637,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05369067192077637,0,4,e3520ab6,0.0673873337645868,0.020566692916932718,0.9602704781148981,0.9987192374305852,0.5087236548302885,13.450003061456949
29720.007352941175,33958.25245098039,False,,,4,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.014220237731933594,0.058248281478881836,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058248281478881836,0,4,e3577dac,0.09993401037837359,0.07737060731335571,0.9862338455075681,0.9946487730665577,0.8060243499334505,17.75222089941734
0.025628709325603412,0.0391002192216761,True,,,5,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.013324975967407227,0.06549644470214844,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06549644470214844,0,5,e34c1944,0.05893605253721182,0.05301285505690524,0.967126719415524,0.9978294184920045,0.5871199507732435,14.53559141068164
2.6037014231962314,3.116878733915441,True,,,5,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.010224103927612305,0.06391477584838867,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06391477584838867,0,5,e3520ab6,0.0673873337645868,0.020566692916932718,0.9602704781148981,0.9987192374305852,0.5087236548302885,13.450003061456949
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
828.0012254901961,941.6522671568628,False,,,1,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.013817310333251953,0.013817310333251953,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013817310333251953,0,1,e35e500a,0.03765792795322325,0.04632932908371139,0.9200198383551211,0.9980780848468369,0.41252010137591355,11.74962554141171
2856.294424019608,3859.7264093137255,True,,,5,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.014438390731811523,0.07268667221069336,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07268667221069336,0,5,e3577dac,0.09993401037837359,0.07737060731335571,0.9862338455075681,0.9946487730665577,0.8060243499334505,17.75222089941734
2079.924325980392,3084.8958333333335,False,,,2,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.011220693588256836,0.02503800392150879,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02503800392150879,0,2,e35e500a,0.03765792795322325,0.04632932908371139,0.9200198383551211,0.9980780848468369,0.41252010137591355,11.74962554141171
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1297.3285845588234,1409.2617953431372,False,,,1,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.011003971099853516,0.011003971099853516,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011003971099853516,0,1,e3717360,0.05880358952527285,0.05456852169451145,0.96649777898154,0.9964204345464872,0.9049172799525471,14.462742732991583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2949601715686274,1.540019615023744,False,,,1,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.01067042350769043,0.01067042350769043,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01067042350769043,0,1,e36a00d0,0.08983405825128532,0.037180518925418196,0.9325373115441826,0.99997544762408,0.32933774141101824,16.477513409847194
4.855887319527421,4.587628832050398,False,,,2,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.012189865112304688,0.022860288619995117,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022860288619995117,0,2,e36a00d0,0.08983405825128532,0.037180518925418196,0.9325373115441826,0.99997544762408,0.32933774141101824,16.477513409847194
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4553971384085861,0.6172484229592716,False,,,1,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.013053178787231445,0.013053178787231445,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013053178787231445,0,1,e3762e6e,0.08101706443116834,0.06626596060967795,0.9993730553928637,0.995628557096035,0.5549303666294467,14.718145294831094
2998.4963235294117,2568.9486825980393,False,,,3,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.01187896728515625,0.03691697120666504,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03691697120666504,0,3,e35e500a,0.03765792795322325,0.04632932908371139,0.9200198383551211,0.9980780848468369,0.41252010137591355,11.74962554141171
595.1278339460785,853.6245404411765,False,,,2,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.013634204864501953,0.02463817596435547,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02463817596435547,0,2,e3717360,0.05880358952527285,0.05456852169451145,0.96649777898154,0.9964204345464872,0.9049172799525471,14.462742732991583
1.8520943136776196,3.048509485581342,False,,,3,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.014290809631347656,0.03715109825134277,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03715109825134277,0,3,e36a00d0,0.08983405825128532,0.037180518925418196,0.9325373115441826,0.99997544762408,0.32933774141101824,16.477513409847194
1.643999735514323,1.8000154682234222,False,,,2,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01628398895263672,0.029337167739868164,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029337167739868164,0,2,e3762e6e,0.08101706443116834,0.06626596060967795,0.9993730553928637,0.995628557096035,0.5549303666294467,14.718145294831094
16.633927887561274,16.90340887331495,False,,,4,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.017340898513793945,0.054257869720458984,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054257869720458984,0,4,e35e500a,0.03765792795322325,0.04632932908371139,0.9200198383551211,0.9980780848468369,0.41252010137591355,11.74962554141171
2.7510076784620097,4.716715494791667,False,,,4,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.011753082275390625,0.0489041805267334,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0489041805267334,0,4,e36a00d0,0.08983405825128532,0.037180518925418196,0.9325373115441826,0.99997544762408,0.32933774141101824,16.477513409847194
1120.6017922794117,1178.1485906862745,False,,,3,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.017136096954345703,0.04177427291870117,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04177427291870117,0,3,e3717360,0.05880358952527285,0.05456852169451145,0.96649777898154,0.9964204345464872,0.9049172799525471,14.462742732991583
1046.7159926470588,856.7159926470588,True,,,5,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.01204538345336914,0.06630325317382812,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06630325317382812,0,5,e35e500a,0.03765792795322325,0.04632932908371139,0.9200198383551211,0.9980780848468369,0.41252010137591355,11.74962554141171
3.6699993657130823,3.4761795343137254,False,,,3,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01568770408630371,0.045024871826171875,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045024871826171875,0,3,e3762e6e,0.08101706443116834,0.06626596060967795,0.9993730553928637,0.995628557096035,0.5549303666294467,14.718145294831094
6.682751225490196,5.875327315984988,True,,,5,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.016303300857543945,0.06520748138427734,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06520748138427734,0,5,e36a00d0,0.08983405825128532,0.037180518925418196,0.9325373115441826,0.99997544762408,0.32933774141101824,16.477513409847194
6.629098331227022,5.812908696193321,False,,,4,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.011983633041381836,0.05700850486755371,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05700850486755371,0,4,e3762e6e,0.08101706443116834,0.06626596060967795,0.9993730553928637,0.995628557096035,0.5549303666294467,14.718145294831094
9.642426733877144,8.319684795304841,True,,,5,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01777362823486328,0.07478213310241699,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07478213310241699,0,5,e3762e6e,0.08101706443116834,0.06626596060967795,0.9993730553928637,0.995628557096035,0.5549303666294467,14.718145294831094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.40435671338848,7.632180008233762,False,,,1,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.017619848251342773,0.017619848251342773,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017619848251342773,0,1,e3877610,0.04675823321533835,0.0118308009764002,0.9930125364756393,0.9971700062720226,0.5991194424377349,14.822894634166314
3.098875457165288,5.112100638595282,False,,,2,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.01757335662841797,0.03519320487976074,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03519320487976074,0,2,e3877610,0.04675823321533835,0.0118308009764002,0.9930125364756393,0.9971700062720226,0.5991194424377349,14.822894634166314
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.9642911424823835,4.132488774318321,False,,,1,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01602339744567871,0.01602339744567871,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01602339744567871,0,1,e38c840c,0.0784102235140433,0.03893865242745328,0.9679091289572829,0.9963404427270586,0.6679510077306849,13.834074752207052
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
421.1194087009804,295.65646063112746,False,,,1,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.01108407974243164,0.01108407974243164,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01108407974243164,0,1,e37afe3a,0.05754668797961453,0.0942103217665609,0.9764679311353187,0.9979552148278784,0.6190085346337537,13.034346494255914
1268.9856770833333,1402.6502757352941,False,,,4,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.016254186630249023,0.058028459548950195,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058028459548950195,0,4,e3717360,0.05880358952527285,0.05456852169451145,0.96649777898154,0.9964204345464872,0.9049172799525471,14.462742732991583
14.300187653186274,17.0826810948989,False,,,3,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.013308048248291016,0.04850125312805176,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04850125312805176,0,3,e3877610,0.04675823321533835,0.0118308009764002,0.9930125364756393,0.9971700062720226,0.5991194424377349,14.822894634166314
2.3977777817670036,4.6259789560355395,False,,,2,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.012786865234375,0.02881026268005371,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02881026268005371,0,2,e38c840c,0.0784102235140433,0.03893865242745328,0.9679091289572829,0.9963404427270586,0.6679510077306849,13.834074752207052
221.26665900735293,324.6936274509804,False,,,2,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.016726016998291016,0.027810096740722656,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027810096740722656,0,2,e37afe3a,0.05754668797961453,0.0942103217665609,0.9764679311353187,0.9979552148278784,0.6190085346337537,13.034346494255914
3191.1014093137255,3756.3066789215686,True,,,5,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.013356208801269531,0.07138466835021973,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07138466835021973,0,5,e3717360,0.05880358952527285,0.05456852169451145,0.96649777898154,0.9964204345464872,0.9049172799525471,14.462742732991583
0.9416662477979473,1.4046339147231157,False,,,4,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.014721870422363281,0.06322312355041504,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06322312355041504,0,4,e3877610,0.04675823321533835,0.0118308009764002,0.9930125364756393,0.9971700062720226,0.5991194424377349,14.822894634166314
429.1125536151961,503.4790517769608,False,,,3,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.015441656112670898,0.043251752853393555,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043251752853393555,0,3,e37afe3a,0.05754668797961453,0.0942103217665609,0.9764679311353187,0.9979552148278784,0.6190085346337537,13.034346494255914
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16445.71323529412,17263.841911764706,False,,,1,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.014597415924072266,0.014597415924072266,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014597415924072266,0,1,e39273bc,0.07275172998052164,0.053071888331138864,0.9623471884612702,0.9945516726780812,0.8522734526836303,16.440485335895673
2.6395616718367036,4.713134765625,False,,,3,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01165008544921875,0.04046034812927246,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04046034812927246,0,3,e38c840c,0.0784102235140433,0.03893865242745328,0.9679091289572829,0.9963404427270586,0.6679510077306849,13.834074752207052
13.504350250842524,10.344785204120711,True,,,5,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.012295722961425781,0.07551884651184082,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07551884651184082,0,5,e3877610,0.04675823321533835,0.0118308009764002,0.9930125364756393,0.9971700062720226,0.5991194424377349,14.822894634166314
1.4773175108666514,2.559587366440717,False,,,4,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01450490951538086,0.05496525764465332,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05496525764465332,0,4,e38c840c,0.0784102235140433,0.03893865242745328,0.9679091289572829,0.9963404427270586,0.6679510077306849,13.834074752207052
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
44.69776826746323,79.07077684589461,False,,,1,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.011090993881225586,0.011090993881225586,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011090993881225586,0,1,e39d4f94,0.08712136300152912,0.032517364657815594,0.9855788734099638,0.9977056519920623,0.7190037285077647,18.309331164238273
79.36664177389706,74.20884554993873,False,,,4,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.017316341400146484,0.06056809425354004,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06056809425354004,0,4,e37afe3a,0.05754668797961453,0.0942103217665609,0.9764679311353187,0.9979552148278784,0.6190085346337537,13.034346494255914
48097.083333333336,50915.68137254902,False,,,2,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.019537687301635742,0.03413510322570801,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03413510322570801,0,2,e39273bc,0.07275172998052164,0.053071888331138864,0.9623471884612702,0.9945516726780812,0.8522734526836303,16.440485335895673
0.4438737981459674,0.7669547585880055,True,,,5,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.0160367488861084,0.07100200653076172,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07100200653076172,0,5,e38c840c,0.0784102235140433,0.03893865242745328,0.9679091289572829,0.9963404427270586,0.6679510077306849,13.834074752207052
50.784495634191174,43.46419749540441,False,,,2,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.016239643096923828,0.027330636978149414,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027330636978149414,0,2,e39d4f94,0.08712136300152912,0.032517364657815594,0.9855788734099638,0.9977056519920623,0.7190037285077647,18.309331164238273
137.99315448835785,198.05382582720588,True,,,5,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.0187985897064209,0.07936668395996094,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07936668395996094,0,5,e37afe3a,0.05754668797961453,0.0942103217665609,0.9764679311353187,0.9979552148278784,0.6190085346337537,13.034346494255914
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.32070036495433135,0.5053990307976218,False,,,1,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.011814117431640625,0.011814117431640625,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011814117431640625,0,1,e3a48228,0.028444440677437188,0.022386270081165845,0.9482738368193996,0.9984853975753364,0.7694232168335594,15.149992988351729
0.3096499723546645,0.4102575264725031,False,,,2,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01266789436340332,0.024482011795043945,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024482011795043945,0,2,e3a48228,0.028444440677437188,0.022386270081165845,0.9482738368193996,0.9984853975753364,0.7694232168335594,15.149992988351729
40.1534854664522,37.76034725413603,False,,,3,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.013402700424194336,0.04073333740234375,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04073333740234375,0,3,e39d4f94,0.08712136300152912,0.032517364657815594,0.9855788734099638,0.9977056519920623,0.7190037285077647,18.309331164238273
18380.053921568626,20251.915441176472,False,,,3,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.01974797248840332,0.05388307571411133,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05388307571411133,0,3,e39273bc,0.07275172998052164,0.053071888331138864,0.9623471884612702,0.9945516726780812,0.8522734526836303,16.440485335895673
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
245.22886029411765,298.64208026960785,False,,,1,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.010838747024536133,0.010838747024536133,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010838747024536133,0,1,e3ae12ca,0.06558937077898123,0.061145417637579594,0.9801843510209791,0.9931271424300779,0.8915655932573343,17.55406683434836
0.3398919199027267,0.394502228381587,False,,,3,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.01650834083557129,0.040990352630615234,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040990352630615234,0,3,e3a48228,0.028444440677437188,0.022386270081165845,0.9482738368193996,0.9984853975753364,0.7694232168335594,15.149992988351729
5.2165180281096815,6.62025661094516,False,,,4,0b47e3d8d2984ead93b496b260694dfe,2021-04-05_14-17-28,1617625048,0.014172077178955078,0.05490541458129883,25568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05490541458129883,0,4,e39d4f94,0.08712136300152912,0.032517364657815594,0.9855788734099638,0.9977056519920623,0.7190037285077647,18.309331164238273
338.25769761029414,609.9593290441177,False,,,4,aa459cccc8a54fd89e9a9fce4ca75c32,2021-04-05_14-17-28,1617625048,0.01590752601623535,0.06979060173034668,25567,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06979060173034668,0,4,e39273bc,0.07275172998052164,0.053071888331138864,0.9623471884612702,0.9945516726780812,0.8522734526836303,16.440485335895673
55.57751225490196,58.31066655177696,False,,,2,a897d0f3a2614397a4f639ab755397ed,2021-04-05_14-17-28,1617625048,0.01269078254699707,0.023529529571533203,25570,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023529529571533203,0,2,e3ae12ca,0.06558937077898123,0.061145417637579594,0.9801843510209791,0.9931271424300779,0.8915655932573343,17.55406683434836
0.4279984118891697,0.4564063502293007,False,,,4,d673b170a021403fa090b2be9c561272,2021-04-05_14-17-28,1617625048,0.015269041061401367,0.0562593936920166,25569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0562593936920166,0,4,e3a48228,0.028444440677437188,0.022386270081165845,0.9482738368193996,0.9984853975753364,0.7694232168335594,15.149992988351729
