0.12409921720916149,0.28487472908169614,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-45,1617618165,0.012724637985229492,0.04293537139892578,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012724637985229492,0,1,cd2c0_00029,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.6888550403071385,1.5113716873468137,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.013634681701660156,0.05226588249206543,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013634681701660156,0,1,cd2c0_00036,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.047992519303864126,0.10956877353144627,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.013917922973632812,0.04343271255493164,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013917922973632812,0,1,cd2c0_00037,1e-10,1e-10,0.9,0.99,1e-10,20
0.657346014883004,0.8667630214317172,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.013791084289550781,0.04582619667053223,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013791084289550781,0,1,cd2c0_00038,0.03931553093544879,0.08923881010706412,0.9823773061652754,0.9925324669543991,0.7397060962205604,15.994664868134759
0.30728934792911305,0.2970254187490426,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.014425277709960938,0.043940067291259766,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014425277709960938,0,1,cd2c0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.6469995835248161,0.7108535018621707,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.014435052871704102,0.055571556091308594,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014435052871704102,0,1,cd2c0_00040,0.054789633077730535,0.00824551238396702,0.9577392405966577,0.9992490155540559,0.26296025772166043,17.198666455046286
0.6245284360997817,1.3853400735294117,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-46,1617618166,0.013361692428588867,0.048511505126953125,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013361692428588867,0,1,cd2c0_00034,0.00030763857211607175,0.06986037372287396,0.9934331230561356,0.9930222893281048,0.002478021258402343,12.4454447125521
0.11236991134344362,0.12368929619882621,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.013042926788330078,0.04708266258239746,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013042926788330078,0,1,cd2c0_00042,0.015481113829915523,0.07384050789271825,0.9191585496579511,0.9979143666722027,0.9548822699916412,10.23730764888508
0.3928731282552083,0.4152377259497549,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.013536691665649414,0.04647064208984375,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013536691665649414,0,1,cd2c0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
4.186612297506893,3.6124824075137867,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.01853013038635254,0.0520021915435791,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01853013038635254,0,1,cd2c0_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.2157289841595818,0.26627250746184705,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.014820337295532227,0.04829239845275879,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014820337295532227,0,1,cd2c0_00043,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.23128791883880018,0.47201695161707263,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.013348579406738281,0.04775595664978027,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013348579406738281,0,1,cd2c0_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.1824048547183766,0.44694219851026346,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.012891530990600586,0.04281949996948242,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012891530990600586,0,1,cd2c0_00041,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.5127491296506396,0.6097080006318933,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.01859903335571289,0.053375244140625,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01859903335571289,0,1,cd2c0_00049,1e-10,1e-10,0.9,0.99,1e-10,20
1.5365632001091452,1.2518453411027497,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.014214277267456055,0.044861555099487305,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014214277267456055,0,1,cd2c0_00048,0.02625364730011969,0.07440181779663203,0.9687864354617747,0.9914419647958498,0.510267028940562,16.814833716589433
0.14455204383999692,0.3085773692411535,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-47,1617618167,0.016782522201538086,0.04953575134277344,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016782522201538086,0,1,cd2c0_00046,1e-10,1e-10,0.9,0.99,1e-10,20
0.5473737903669769,0.4602671230540556,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.015700817108154297,0.04642987251281738,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015700817108154297,0,1,cd2c0_00050,0.026108553710271577,0.035954774684739794,0.9469988094584356,0.9964692777876455,0.6076655962905231,7.364887343964166
3.812165802600337,3.750553804285386,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.019514799118041992,0.04950404167175293,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019514799118041992,0,1,cd2c0_00053,0.09428629340700949,0.019767127274951512,0.947167999911442,0.9906672501835514,0.309830728230399,13.232313795982886
0.3727606231091069,0.7268094829484528,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.01371312141418457,0.04775285720825195,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01371312141418457,0,1,cd2c0_00052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.2526044471591127,0.2256020190669041,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.013775110244750977,0.043103694915771484,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013775110244750977,0,1,cd2c0_00051,0.07352403426107514,0.09410103898712618,0.9272115045321968,0.9922269041682379,0.6623012366593567,18.655206700783413
0.43547630310058594,0.30916185940013213,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.013759374618530273,0.051076650619506836,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013759374618530273,0,1,cd2c0_00055,0.1,1e-10,0.9,0.99,1e-10,20
0.3802666383631089,0.6426286884382659,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.013904094696044922,0.04780125617980957,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013904094696044922,0,1,cd2c0_00053,0.1,0.1,0.9,0.9999999999,1e-10,20
0.3727608101040709,0.7268098569383808,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.013374567031860352,0.047414302825927734,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013374567031860352,0,1,cd2c0_00056,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.12285604663923674,0.1474594695895326,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-48,1617618168,0.01957392692565918,0.04737710952758789,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01957392692565918,0,1,cd2c0_00054,0.09012319079264712,0.04939214929243095,0.9091482325515161,0.9931307133158719,0.0987866419255627,18.407226462839837
0.0565804032718434,0.057378563226438035,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.013978242874145508,0.044168949127197266,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013978242874145508,0,1,cd2c0_00059,0.045446377499381393,0.09231809287068085,0.9060951300543076,0.9981245699115748,0.12241337662035062,18.003922586303652
0.46756882761038987,0.9995728287042356,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.014042854309082031,0.05517935752868652,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014042854309082031,0,1,cd2c0_00058,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
3.866230983360141,4.295684515261183,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.01485753059387207,0.048178672790527344,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01485753059387207,0,1,cd2c0_00061,0.011119545756256085,0.08144645868304608,0.989099436714685,0.9926660001043536,0.12976442940562874,8.591487291009429
0.24566186643114277,0.3323850818708831,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.017380237579345703,0.04712390899658203,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017380237579345703,0,1,cd2c0_00062,0.06930924382945332,0.021249887615199258,0.9520349953309464,0.9998793977148094,0.25270023912456957,19.555312286532143
0.42836537080652576,0.2966671550975126,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.014240026473999023,0.04263424873352051,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014240026473999023,0,1,cd2c0_00060,0.08130350439451062,0.03213019176475454,0.9044173957788341,0.9997967866746148,0.5969956636210998,16.098984393129292
0.6917809131098729,0.5337564056994868,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.021559715270996094,0.05593609809875488,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021559715270996094,0,1,cd2c0_00063,0.022491205929130707,0.00524725821710991,0.9009214423684854,0.9943767091815156,0.7649125083467527,11.189778552730804
1.1601010490866268,1.2540987800149357,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.014160394668579102,0.043318986892700195,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014160394668579102,0,1,cd2c0_00064,0.0018404538640132354,0.004423711752119128,0.9034514292935305,0.9934512148955695,0.20058466812227635,19.75205281323043
0.2263510460947074,0.3106083402446672,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.014206886291503906,0.043950557708740234,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014206886291503906,0,1,cd2c0_00061,0.1,0.1,0.9,0.9999999999,1e-10,6
0.21956709319469975,0.3874373342476639,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.01731419563293457,0.05181622505187988,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01731419563293457,0,1,cd2c0_00065,0.07173475026909854,0.08808666308416921,0.9356569075553164,0.9977886927171403,0.1660035317822917,18.78886940059867
0.4675690520043467,0.9995725295122933,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-49,1617618169,0.019622087478637695,0.06075859069824219,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019622087478637695,0,1,cd2c0_00057,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.2535844316669539,0.45699938605813417,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.013864517211914062,0.04776167869567871,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013864517211914062,0,1,cd2c0_00066,0.05379877651126991,0.03981579531578885,0.9802046645823161,0.9976876068561704,0.8388645128647708,14.032420853669716
0.13693183076147938,0.28274109784294577,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.014087200164794922,0.05023646354675293,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014087200164794922,0,1,cd2c0_00068,0.03223961433197449,0.0011989066230323182,0.9318962199808497,0.9937463754569391,0.21681466164029356,16.62637681458888
0.5359470517027611,0.7422757616230086,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-51,1617618171,0.021721601486206055,0.049622297286987305,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021721601486206055,0,1,cd2c0_00069,0.0961409159737934,0.07904593277294472,0.9488333399081506,0.9913675517918893,0.20926582163595034,11.2468425006788
0.3382619222005208,0.6825640809302237,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-51,1617618171,0.015074491500854492,0.047827720642089844,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015074491500854492,0,1,cd2c0_00071,0.1,1e-10,0.9,0.99,0.9999999999,20
0.23041231491986444,0.3141501557593252,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-50,1617618170,0.017375469207763672,0.047119140625,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017375469207763672,0,1,cd2c0_00067,1e-10,0.1,0.9,0.99,1e-10,20
121.97761565563725,132.82365387561273,False,,,3,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-51,1617618171,0.01635599136352539,0.04538917541503906,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01635599136352539,0,1,cd2c0_00070,0.04803449023089303,0.0597102362371522,0.9915308256357606,0.9929248445404095,0.822706376583855,11.285179978389293
0.12035658780266256,0.1479619531070485,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.025670528411865234,0.07574605941772461,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025670528411865234,0,1,cd2c0_00004,1e-10,1e-10,0.9,0.99,1e-10,6
0.5156300114650353,0.5591005063524433,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.01451253890991211,0.06124281883239746,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01451253890991211,0,1,cd2c0_00005,0.022547531951655247,0.08647117676522276,0.9416742538444773,0.9959247572460986,0.5814309070751871,9.824488086687936
7.299735873353248,8.378949333639707,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.016474008560180664,0.06978297233581543,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016474008560180664,0,1,cd2c0_00007,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.5512584611481312,0.5204672345928117,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.014881372451782227,0.07055449485778809,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014881372451782227,0,1,cd2c0_00008,0.009864253912328771,0.00522593597210461,0.9397531833624108,0.9984275733286923,0.26190719994156786,6.980462043346643
2.335557975021063,3.2356824687882964,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.02334141731262207,0.06720924377441406,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02334141731262207,0,1,cd2c0_00006,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.21893680796903722,0.29605981415393307,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-53,1617618173,0.016507387161254883,0.06674385070800781,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016507387161254883,0,1,cd2c0_00006,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.11207968580956552,0.19159685396680645,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.01395273208618164,0.05688810348510742,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01395273208618164,0,1,cd2c0_00007,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.03197174446255553,0.04822397232055664,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-52,1617618172,0.025387048721313477,0.07197928428649902,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025387048721313477,0,1,cd2c0_00009,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.1305234104979272,0.2636687334846048,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-53,1617618173,0.01748204231262207,0.0685124397277832,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01748204231262207,0,1,cd2c0_00012,0.03893649265258245,0.05387253302484987,0.9592177771645827,0.9974857466788518,0.4233584493350745,8.654622912691536
0.31058014140409584,0.2743830400354722,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-53,1617618173,0.015468120574951172,0.0632925033569336,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015468120574951172,0,1,cd2c0_00010,0.03586836748538333,0.07679279444200278,0.9478799984031155,0.9916076902514984,0.8959460118982405,19.498992966045854
0.8610000610351562,0.9922630459654564,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-53,1617618173,0.0170590877532959,0.06467318534851074,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0170590877532959,0,1,cd2c0_00011,0.07026294305491375,0.016243189754213596,0.9248792844668511,0.9922376173853218,0.7404565289196887,11.54464041862692
0.03128005710302615,0.056116679135490864,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.016880035400390625,0.06304502487182617,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016880035400390625,0,1,cd2c0_00015,0.08366502745211507,0.08618600180125245,0.9006985604268076,0.9952369696940321,0.36734830423330944,16.072839922299142
0.10998757680257161,0.24651519924986595,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.013674020767211914,0.056493520736694336,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013674020767211914,0,1,cd2c0_00011,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.2676377202950272,0.32230624030618105,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.017430782318115234,0.06750631332397461,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017430782318115234,0,1,cd2c0_00016,0.1,0.1,0.9,0.99,0.9999999999,20
0.10828392178404565,0.2670220206765568,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-53,1617618173,0.0162353515625,0.0678718090057373,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0162353515625,0,1,cd2c0_00013,0.04075890055391027,0.027163536825429033,0.9119160336099816,0.9956889772520622,0.6251423699307124,8.113903421477879
0.17560272590786802,0.2260589038624483,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.014516592025756836,0.06067824363708496,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014516592025756836,0,1,cd2c0_00014,0.1,0.1,0.9,0.9999999999,1e-10,20
0.2272199555939319,0.27910696291456033,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.015202522277832031,0.05665135383605957,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015202522277832031,0,1,cd2c0_00018,0.1,0.1,0.9,0.9999999999,1e-10,20
0.18413983139337278,0.23745418997371898,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.014424562454223633,0.05716896057128906,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014424562454223633,0,1,cd2c0_00019,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.17978587805056104,0.34956875969381895,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-54,1617618174,0.022162199020385742,0.07450103759765625,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022162199020385742,0,1,cd2c0_00017,0.1,0.1,0.9999999999,0.99,1e-10,6
2.7415478276271448,2.6430472579656863,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.014768362045288086,0.060393333435058594,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014768362045288086,0,1,cd2c0_00021,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
6.503203148935356,7.2859778310738355,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.02000570297241211,0.06647872924804688,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02000570297241211,0,1,cd2c0_00023,0.004688184612740888,0.08388641539797104,0.949920678297663,0.9916474881635384,0.7394125992745649,18.95285669970656
0.10206096312578987,0.11368520587098364,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.01619410514831543,0.06847453117370605,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01619410514831543,0,1,cd2c0_00022,0.06889641269353275,0.06721351268344516,0.9035240493879535,0.9915760867391497,0.5226552109386888,14.804947577251518
3.6358750287224266,3.2157951803768383,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.013639450073242188,0.06505823135375977,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013639450073242188,0,1,cd2c0_00020,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.604271271649529,0.6979743359135646,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.014072895050048828,0.06281638145446777,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014072895050048828,0,1,cd2c0_00021,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.24237455106249042,0.2917655122046377,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.01429128646850586,0.0638270378112793,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01429128646850586,0,1,cd2c0_00020,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.06362383038389917,0.123626288245706,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-55,1617618175,0.0156097412109375,0.07339859008789062,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0156097412109375,0,1,cd2c0_00024,0.08204529775772428,0.09503036298818605,0.9000277827598216,0.9964511263510504,0.17641342434112003,19.373026470962643
2.0698536891563264,1.9415456734451593,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.01969432830810547,0.05999755859375,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01969432830810547,0,1,cd2c0_00026,0.1,0.1,0.9,0.99,0.9999999999,20
0.33092352923224955,0.32764019685633045,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.014983415603637695,0.05728483200073242,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014983415603637695,0,1,cd2c0_00027,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.2059517467723173,0.2672974268595378,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.020173072814941406,0.06135869026184082,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020173072814941406,0,1,cd2c0_00025,1e-10,0.1,0.9,0.99,1e-10,20
0.2756132425046435,0.6238521875119677,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.022615671157836914,0.06895732879638672,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022615671157836914,0,1,cd2c0_00028,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.058011779598161284,0.09091231402228861,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.014724969863891602,0.05766034126281738,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014724969863891602,0,1,cd2c0_00029,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.15829220940085018,0.2942039078357173,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.017508745193481445,0.0748131275177002,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017508745193481445,0,1,cd2c0_00031,0.009827983776151985,0.027661485604018127,0.9339245497366852,0.9915492509487673,0.1645356054432775,18.698075984892434
0.6457820219152114,0.9021176356895297,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-56,1617618176,0.014685869216918945,0.06747984886169434,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014685869216918945,0,1,cd2c0_00030,0.07435025245569651,0.05944268674728917,0.9748347808718175,0.9988690169250026,0.16262252057579132,8.123228686220013
0.2756649466121898,0.6239418328977099,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.01826167106628418,0.06499147415161133,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01826167106628418,0,1,cd2c0_00032,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.574351479025448,1.286150016036688,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.015838146209716797,0.06434965133666992,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015838146209716797,0,1,cd2c0_00034,0.00030763857211607175,0.06986037372287396,0.9934331230561356,0.9930222893281048,0.002478021258402343,12.4454447125521
0.03848986999661315,0.07705247168447457,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.014615535736083984,0.058048248291015625,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014615535736083984,0,1,cd2c0_00030,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.4634481691846661,0.5262646394617417,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.017424821853637695,0.07379746437072754,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017424821853637695,0,1,cd2c0_00033,0.044574198690074236,0.09137841049071253,0.9223604110816317,0.9946421164552406,0.6277339124732543,10.98540863967892
0.7020668328977099,1.540334514543122,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.014093399047851562,0.06635928153991699,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014093399047851562,0,1,cd2c0_00036,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.07161804274016735,0.14268129012163946,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.0163724422454834,0.05980515480041504,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0163724422454834,0,1,cd2c0_00037,1e-10,1e-10,0.9,0.99,1e-10,20
0.8960169623879826,0.9965891370586321,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.014475107192993164,0.05841517448425293,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014475107192993164,0,1,cd2c0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
