72.97800819546569,72.97800819546569,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.014748573303222656,0.07793903350830078,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07793903350830078,0,5,e79b1186,0.08592247671564485,0.05581801190602785,0.9099938423285301,0.9901772151122266,0.739370977885142,14.460203936077965
71.13080671721814,71.13082107843137,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.017194271087646484,0.056630849838256836,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.056630849838256836,0,4,e883fd56,0.09694998533891314,0.04692802173992796,0.9382626989914936,0.9941438484923478,0.8705623198777955,8.235684989284293
23.380347158394606,23.380347158394606,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.01267862319946289,0.07787537574768066,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029936552047729492,0,2,e67d503e,0.0632023027070386,0.012884907520305508,0.9390354210836657,0.9922865990299727,0.07395740400056333,6.276762756939966
246.33616727941177,246.33612898284315,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.015050172805786133,0.07168102264404297,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015050172805786133,0,1,e883fd56,0.09694998533891314,0.04692802173992796,0.9382626989914936,0.9941438484923478,0.8705623198777955,8.235684989284293
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.794592763863358,9.794592165479473,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.011786460876464844,0.011786460876464844,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011786460876464844,0,1,e8c2dd0a,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
302.59367340686276,302.5937117034314,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.018575668334960938,0.018575668334960938,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018575668334960938,0,1,e8abe7ee,0.05245590053793809,0.03431705988455577,0.9085786608491593,0.9909423136472406,0.56184016613712,12.93534586591753
155.40376072303923,155.40375114889707,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.012784004211425781,0.0277101993560791,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0277101993560791,0,2,e88d34c0,0.0685671961975006,0.08888187575873349,0.9878846700369871,0.9922501840116583,0.3325051420124256,10.501620770254714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.050757314644608,5.050757314644608,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.01760697364807129,0.01760697364807129,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01760697364807129,0,1,e8c76e9c,0.026647704627794457,0.06094785792094806,0.9356452549791482,0.9966104551446724,0.7005203320638841,15.372373160737707
43.837837967218135,43.83784275428921,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.014780282974243164,0.026566743850708008,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014780282974243164,0,1,e8c2dd0a,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
48.28087182138481,48.28086703431372,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.012645483016967773,0.024431943893432617,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012645483016967773,0,1,e8abe7ee,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
1.507199904497932,1.5072000540939032,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.01392674446105957,0.03153371810913086,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03153371810913086,0,2,e8c76e9c,0.026647704627794457,0.06094785792094806,0.9356452549791482,0.9966104551446724,0.7005203320638841,15.372373160737707
38.82235179227941,38.822349398743874,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.019254684448242188,0.043686628341674805,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03190016746520996,0,2,e8abe7ee,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
71.93479530484069,71.93480487898285,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.018512964248657227,0.04622316360473633,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04622316360473633,0,3,e88d34c0,0.0685671961975006,0.08888187575873349,0.9878846700369871,0.9922501840116583,0.3325051420124256,10.501620770254714
18.4493408203125,18.44933842677696,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.014836311340332031,0.058522939682006836,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04673647880554199,0,3,e8abe7ee,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
0.13823318481445312,0.13823320351394952,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.01698446273803711,0.04851818084716797,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04851818084716797,0,3,e8c76e9c,0.026647704627794457,0.06094785792094806,0.9356452549791482,0.9966104551446724,0.7005203320638841,15.372373160737707
4.492808921664369,4.492808024088542,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.010487079620361328,0.04202079772949219,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010487079620361328,0,1,e88d34c0,1e-10,1e-10,0.9,1.0,1e-10,20.0
52.024423636642155,52.02441884957108,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.009890079498291016,0.06841301918029785,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05662655830383301,0,4,e8abe7ee,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
8.302322686887255,8.30232208850337,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.017452239990234375,0.06597042083740234,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06597042083740234,0,4,e8c76e9c,0.026647704627794457,0.06094785792094806,0.9356452549791482,0.9966104551446724,0.7005203320638841,15.372373160737707
30.45429304534314,30.45429304534314,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-11,1616845091,0.012977838516235352,0.03954458236694336,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027758121490478516,0,2,e8c2dd0a,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.252262190276501,2.2522624894684435,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.016033411026000977,0.016033411026000977,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016033411026000977,0,1,e9e6f28e,0.043148305620959435,0.016404191894203397,0.9441537871046403,0.994056548706216,0.7972639268547304,12.967461537870069
16.70452761182598,16.70452761182598,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.015554666519165039,0.0550992488861084,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015554666519165039,0,1,e8c2dd0a,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
4.9508328905292585,4.9508328905292585,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.020589590072631836,0.03662300109863281,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020589590072631836,0,1,e9e6f28e,0.043148305620959435,0.016404191894203397,0.9441537871046403,0.994056548706216,0.7972639268547304,12.967461537870069
34.1985413794424,34.19854377297794,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.014419794082641602,0.06951904296875,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014419794082641602,0,1,e8c2dd0a,0.08293705934212045,0.036973192857168546,0.9939720948640584,0.9991697974669426,0.4369995692979871,18.086866036680313
0.1418295748093549,0.1418295748093549,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-13,1616845093,0.015920639038085938,0.057941436767578125,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026407718658447266,0,2,e88d34c0,1e-10,1e-10,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.765847598805145,32.765849992340684,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-14,1616845094,0.015474557876586914,0.015474557876586914,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015474557876586914,0,1,ea732b00,0.032078685671953724,0.07289254869340418,0.9182305591576373,0.9972819905985384,0.5886277475908553,7.07091816598259
1.6762907738779105,1.6762906242819393,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-14,1616845094,0.016510486602783203,0.053133487701416016,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016510486602783203,0,1,e9e6f28e,0.043148305620959435,0.016404191894203397,0.9441537871046403,0.994056548706216,0.7972639268547304,12.967461537870069
2.540744557100184,2.5407442579082415,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-14,1616845094,0.014780282974243164,0.07272171974182129,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014780282974243164,0,1,e88d34c0,1e-10,1e-10,0.9,1.0,1e-10,20.0
5.884520287607231,5.884520287607231,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.015221357345581055,0.06835484504699707,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03173184394836426,0,2,e9e6f28e,0.043148305620959435,0.016404191894203397,0.9441537871046403,0.994056548706216,0.7972639268547304,12.967461537870069
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.169187059589461,2.1691873587814032,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.011110067367553711,0.011110067367553711,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011110067367553711,0,1,eb51d5ee,0.001927319076111489,0.09249316646633214,0.9301636722591629,0.9928931747604605,0.24975969859466501,8.96982411985314
2.505685095693551,2.5056847965016082,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.014865398406982422,0.07280683517456055,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014865398406982422,0,1,ea732b00,0.02042382,1e-10,1.0,1.0,1e-10,6.0
1.643757240445006,1.643757240445006,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.017778635025024414,0.08613348007202148,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04951047897338867,0,3,e9e6f28e,0.043148305620959435,0.016404191894203397,0.9441537871046403,0.994056548706216,0.7972639268547304,12.967461537870069
3.917054120232077,3.9170544194240198,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.01729106903076172,0.08326148986816406,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01729106903076172,0,1,e8c76e9c,0.026647704627794457,0.06094785792094806,0.9356452549791482,0.9966104551446724,0.7005203320638841,15.372373160737707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.36772694307215076,0.36772701787013634,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.0160672664642334,0.0160672664642334,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0160672664642334,0,1,eb7ca51c,0.019235937612054176,0.025666497129731486,0.9004823672849842,0.9952959744403285,0.5013617315148001,13.993575173587912
1.4561498305376839,1.456149980133655,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-15,1616845095,0.013158559799194336,0.024268627166748047,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024268627166748047,0,2,eb51d5ee,0.001927319076111489,0.09249316646633214,0.9301636722591629,0.9928931747604605,0.24975969859466501,8.96982411985314
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.659706265318627,5.659706863702512,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.021389484405517578,0.021389484405517578,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021389484405517578,0,1,eb81fbf2,0.0907942362638594,0.005935343798668509,0.9291276516933628,0.9935960471154807,0.8681773227464362,10.492741598289108
0.3165396896063113,0.3165397270053041,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.020473241806030273,0.03654050827026367,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020473241806030273,0,1,eb7ca51c,0.019235937612054176,0.025666497129731486,0.9004823672849842,0.9952959744403285,0.5013617315148001,13.993575173587912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.742929496017157,3.742929795209099,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.01592540740966797,0.01592540740966797,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01592540740966797,0,1,eba8d4de,0.040505568379120054,0.07735850161865326,0.9119288287527492,0.9964225410184606,0.30101483170816895,12.632436075224474
0.8312140820073146,0.8312140820073146,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.01279449462890625,0.0370631217956543,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01279449462890625,0,1,eb51d5ee,0.001927319076111489,0.09249316646633214,0.9301636722591629,0.9928931747604605,0.24975969859466501,8.96982411985314
0.2997437271417356,0.2997437645407284,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.01936197280883789,0.04075145721435547,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01936197280883789,0,1,eb81fbf2,0.0907942362638594,0.005935343798668509,0.9291276516933628,0.9935960471154807,0.8681773227464362,10.492741598289108
1.5314959357766544,1.5314957861806833,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.019479036331176758,0.05601954460144043,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03995227813720703,0,2,eb7ca51c,0.019235937612054176,0.025666497129731486,0.9004823672849842,0.9952959744403285,0.5013617315148001,13.993575173587912
2.3882805319393383,2.3882806815353095,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.012649297714233398,0.028574705123901367,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028574705123901367,0,2,eba8d4de,0.040505568379120054,0.07735850161865326,0.9119288287527492,0.9964225410184606,0.30101483170816895,12.632436075224474
3.372859281652114,3.372859880035999,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.01574110984802246,0.05649256706237793,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03510308265686035,0,2,eb81fbf2,0.0907942362638594,0.005935343798668509,0.9291276516933628,0.9935960471154807,0.8681773227464362,10.492741598289108
0.1285423578000536,0.1285423484503054,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.013927459716796875,0.0699470043182373,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053879737854003906,0,3,eb7ca51c,0.019235937612054176,0.025666497129731486,0.9004823672849842,0.9952959744403285,0.5013617315148001,13.993575173587912
6.946625952627144,6.94662415747549,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-17,1616845097,0.01078176498413086,0.06727433204650879,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04588484764099121,0,3,eb81fbf2,0.0907942362638594,0.005935343798668509,0.9291276516933628,0.9935960471154807,0.8681773227464362,10.492741598289108
0.1069180825177361,0.10691806381823969,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-17,1616845097,0.014716386795043945,0.08466339111328125,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06859612464904785,0,4,eb7ca51c,0.019235937612054176,0.025666497129731486,0.9004823672849842,0.9952959744403285,0.5013617315148001,13.993575173587912
0.39942053252575443,0.39942049512676164,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-16,1616845096,0.013172388076782227,0.05023550987243652,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025966882705688477,0,2,eb51d5ee,0.001927319076111489,0.09249316646633214,0.9301636722591629,0.9928931747604605,0.24975969859466501,8.96982411985314
0.26590728759765625,0.26590728759765625,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-18,1616845098,0.011277198791503906,0.08122420310974121,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011277198791503906,0,1,eb81fbf2,1e-10,1e-10,1.0,1.0,1.0,20.0
0.2467204075233609,0.24672038882386452,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.015471935272216797,0.06570744514465332,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015471935272216797,0,1,eb51d5ee,0.001927319076111489,0.09249316646633214,0.9301636722591629,0.9928931747604605,0.24975969859466501,8.96982411985314
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.609318452722886,2.6093187519148286,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.01997065544128418,0.01997065544128418,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01997065544128418,0,1,ed4a10f0,0.020596600318634323,0.02517446610385969,0.9158865497818719,0.9955315568628775,0.5039229198263183,13.943897327404278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
113.19286151960785,113.19286151960785,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.011701822280883789,0.011701822280883789,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011701822280883789,0,1,ed639d90,0.08046141595666129,0.0090460459261404,0.9280906730228397,0.993695408026642,0.9941950808132264,10.554856384877144
2.1094870473824296,2.109487496170343,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-17,1616845097,0.01171565055847168,0.05246710777282715,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01171565055847168,0,1,eba8d4de,1e-10,0.1,1.0,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.608029833026961,2.6080295338350186,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.016921281814575195,0.016921281814575195,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016921281814575195,0,1,ed69474a,6.917790098849574e-06,0.04160574361252102,0.9334968796279649,0.9927908391487656,0.1694519619314182,19.16717518574918
2313.3439031862745,2313.344056372549,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.014071941375732422,0.02577376365661621,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014071941375732422,0,1,ed639d90,0.08046141595666129,0.0090460459261404,0.9280906730228397,0.993695408026642,0.9941950808132264,10.554856384877144
2.6043701171875,2.6043704163794423,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.018947601318359375,0.03586888313293457,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018947601318359375,0,1,ed69474a,6.917790098849574e-06,0.04160574361252102,0.9334968796279649,0.9927908391487656,0.1694519619314182,19.16717518574918
82.3917356004902,82.39172602634804,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.014001131057739258,0.03977489471435547,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02807307243347168,0,2,ed639d90,0.08046141595666129,0.0090460459261404,0.9280906730228397,0.993695408026642,0.9941950808132264,10.554856384877144
1.9927121330710018,1.9927124322629441,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.013732433319091797,0.06619954109191895,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013732433319091797,0,1,eba8d4de,1e-10,0.1,1.0,1.0,1e-10,6.0
0.048589192184747436,0.048589196859621535,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.014955997467041016,0.034926652908325195,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014955997467041016,0,1,ed4a10f0,0.020596600318634323,0.02517446610385969,0.9158865497818719,0.9955315568628775,0.5039229198263183,13.943897327404278
8756.813725490196,8756.813725490196,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.013896465301513672,0.05367136001586914,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04196953773498535,0,3,ed639d90,0.08046141595666129,0.0090460459261404,0.9280906730228397,0.993695408026642,0.9941950808132264,10.554856384877144
4.585015689625459,4.585014193665748,True,,,5,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.022786378860473633,0.08898591995239258,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03651881217956543,0,2,eba8d4de,1e-10,0.1,1.0,1.0,1e-10,6.0
4.20156800513174,4.20156800513174,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-20,1616845100,0.00962376594543457,0.044550418853759766,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.00962376594543457,0,1,ed639d90,0.1,1e-10,0.9,1.0,1e-10,6.0
3.500531364889706,3.500530766505821,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.014997482299804688,0.04992413520812988,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029953479766845703,0,2,ed4a10f0,0.020596600318634323,0.02517446610385969,0.9158865497818719,0.9955315568628775,0.5039229198263183,13.943897327404278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.466334062464097,0.466334062464097,False,,,1,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-21,1616845101,0.015405654907226562,0.015405654907226562,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015405654907226562,0,1,ee75b344,0.005116907025801178,0.030839016632799143,0.9042862324392389,0.9947305806289035,0.011151880794775249,13.709922838813384
2.5988581040326286,2.5988587024165133,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-19,1616845099,0.014441728591918945,0.050310611724853516,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03338932991027832,0,2,ed69474a,6.917790098849574e-06,0.04160574361252102,0.9334968796279649,0.9927908391487656,0.1694519619314182,19.16717518574918
0.140259537042356,0.1402595276926078,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-21,1616845101,0.012793779373168945,0.06271791458129883,4254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04274725914001465,0,3,ed4a10f0,0.020596600318634323,0.02517446610385969,0.9158865497818719,0.9955315568628775,0.5039229198263183,13.943897327404278
2.5920248592601105,2.5920248592601105,False,,,4,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-22,1616845102,0.020136117935180664,0.07044672966003418,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053525447845458984,0,3,ed69474a,6.917790098849574e-06,0.04160574361252102,0.9334968796279649,0.9927908391487656,0.1694519619314182,19.16717518574918
4.007153679342831,4.007153679342831,False,,,3,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-21,1616845101,0.01375269889831543,0.048679351806640625,4342,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01375269889831543,0,1,ed639d90,0.1,1e-10,0.9,0.99,1e-10,20.0
0.6359594008501839,0.6359593260521982,False,,,2,72be1736ca834232802d7794537ed4bf,2021-03-27_12-38-22,1616845102,0.020926475524902344,0.036332130432128906,4255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036332130432128906,0,2,ee75b344,0.005116907025801178,0.030839016632799143,0.9042862324392389,0.9947305806289035,0.011151880794775249,13.709922838813384
