0.02068191649867039,0.020681911823796292,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.015981197357177734,0.0602412223815918,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027669429779052734,0,2,d9974f4a,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.023087108836454505,0.023087113511328604,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.013695955276489258,0.06600213050842285,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042105913162231445,0,3,d9921084,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.021077244889502432,0.02107724722693948,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-57,1616845497,0.0166928768157959,0.0769340991973877,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04436230659484863,0,3,d9974f4a,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.02209793352613262,0.02209793586356967,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-56,1616845496,0.014465808868408203,0.07668137550354004,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06519746780395508,0,4,d9bd742c,0.009707810951191106,0.05656344681997136,0.99287339789493,0.9921463425917127,0.6453751086017805,9.170554962546143
0.020789574174319998,0.020789574174319998,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-57,1616845497,0.016669034957885742,0.060929059982299805,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016669034957885742,0,1,d9c23cbe,1e-10,1e-10,0.9,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028827872930788527,0.028827884617973778,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-57,1616845497,0.02297234535217285,0.02297234535217285,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02297234535217285,0,1,dafed038,0.06323752730308232,0.045757441525160036,0.9876250458909914,0.9903524689390657,0.21215724770151206,6.1308822617419425
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09219823164098404,0.09219824099073223,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-57,1616845497,0.01801323890686035,0.01801323890686035,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01801323890686035,0,1,db16cb8e,0.08383395830004187,0.059497399293441514,0.999040557455047,0.9932468657129901,0.3131629436245219,7.750668751310055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024434538448558134,0.024434538448558134,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.024315357208251953,0.024315357208251953,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024315357208251953,0,1,db1b2af8,0.09466744394561669,0.06929822050632307,0.9680222875925267,0.991313371349863,0.054280227257673064,18.22124011979615
0.02117775935752719,0.02117775935752719,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.018264055252075195,0.07850527763366699,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018264055252075195,0,1,dafed038,0.1,1e-10,1.0,1.0,1.0,20.0
0.0560908317565918,0.056090845781214094,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.01389169692993164,0.03190493583679199,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03190493583679199,0,2,db16cb8e,0.08383395830004187,0.059497399293441514,0.999040557455047,0.9932468657129901,0.3131629436245219,7.750668751310055
0.021588575606252634,0.021588575606252634,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.016574382781982422,0.07750344276428223,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016574382781982422,0,1,d9c23cbe,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.021318430994071214,0.021318433331508263,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.02003312110900879,0.04434847831726074,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04434847831726074,0,2,db1b2af8,0.09466744394561669,0.06929822050632307,0.9680222875925267,0.991313371349863,0.054280227257673064,18.22124011979615
0.04730899661195045,0.04730899193707634,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.010595083236694336,0.04250001907348633,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04250001907348633,0,3,db16cb8e,0.08383395830004187,0.059497399293441514,0.999040557455047,0.9932468657129901,0.3131629436245219,7.750668751310055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019151899160123338,0.019151897991404813,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.01845407485961914,0.01845407485961914,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01845407485961914,0,1,dbbfb4ec,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.1659571516747568,0.16595717037425323,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.019836902618408203,0.06233692169189453,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06233692169189453,0,4,db16cb8e,0.08383395830004187,0.059497399293441514,0.999040557455047,0.9932468657129901,0.3131629436245219,7.750668751310055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023214328522775687,0.02321433319764979,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-58,1616845498,0.012030839920043945,0.012030839920043945,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012030839920043945,0,1,dbb83b22,0.07165705787867663,0.019982084342885946,0.9603526064969796,0.992331121940577,0.19526713822501016,12.601327510338976
0.01896714813569013,0.018967151641845703,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.014731645584106445,0.05908012390136719,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014731645584106445,0,1,db1b2af8,0.09466744394561669,0.06929822050632307,0.9680222875925267,0.991313371349863,0.054280227257673064,18.22124011979615
0.01923304562475167,0.019233039781159044,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.01665663719177246,0.0351107120513916,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0351107120513916,0,2,dbbfb4ec,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.019705045456979788,0.01970504078210569,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.012070655822753906,0.030524730682373047,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012070655822753906,0,1,db16cb8e,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.020220207233054965,0.020220211907929064,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.01796579360961914,0.029996633529663086,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029996633529663086,0,2,dbb83b22,0.07165705787867663,0.019982084342885946,0.9603526064969796,0.992331121940577,0.19526713822501016,12.601327510338976
0.022238822544322294,0.022238824881759343,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.02010488510131836,0.050629615783691406,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032175540924072266,0,2,db16cb8e,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.02035815575543572,0.02035815575543572,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.016019344329833984,0.07509946823120117,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03075098991394043,0,2,db1b2af8,0.09466744394561669,0.06929822050632307,0.9680222875925267,0.991313371349863,0.054280227257673064,18.22124011979615
0.02003305566077139,0.02003305566077139,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-59,1616845499,0.017024517059326172,0.05213522911071777,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05213522911071777,0,3,dbbfb4ec,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.020318272067051307,0.020318274404488357,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.010098695755004883,0.08519816398620605,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04084968566894531,0,3,db1b2af8,0.09466744394561669,0.06929822050632307,0.9680222875925267,0.991313371349863,0.054280227257673064,18.22124011979615
0.02139274980507645,0.021392754479950548,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.02281665802001953,0.0749518871307373,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0749518871307373,0,4,dbbfb4ec,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
0.02237581038007549,0.02237581038007549,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-00,1616845500,0.01143503189086914,0.07051515579223633,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01143503189086914,0,1,dbb83b22,1e-10,0.1,1.0,0.99,1.0,20.0
0.020844298250534955,0.020844300587972004,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-02,1616845502,0.009305238723754883,0.06838536262512207,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009305238723754883,0,1,db16cb8e,0.1,0.1,0.9,0.99,1e-10,6.0
0.02243607651953604,0.022436078856973088,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.022321462631225586,0.09727334976196289,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022321462631225586,0,1,dbbfb4ec,0.08985897770834884,0.012085083477518799,0.9800184596551993,0.9979529857744067,0.14493370028126776,6.987114104555955
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020529826482137043,0.020529824144699994,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.02399611473083496,0.02399611473083496,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02399611473083496,0,1,de3ac450,0.0817595082022591,0.07600527212515662,0.9557270131654529,0.9947056949542085,0.2457880639529785,15.251990333333573
0.029061679746590408,0.029061677409153358,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.0190737247467041,0.08958888053894043,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030508756637573242,0,2,dbb83b22,1e-10,0.1,1.0,0.99,1.0,20.0
0.02194505579331342,0.02194505345587637,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.018251419067382812,0.08663678169250488,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027556657791137695,0,2,db16cb8e,0.1,0.1,0.9,0.99,1e-10,6.0
0.018275507524901747,0.01827550869362027,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.013288021087646484,0.037284135818481445,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013288021087646484,0,1,de3ac450,0.0817595082022591,0.07600527212515662,0.9557270131654529,0.9947056949542085,0.2457880639529785,15.251990333333573
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031057467647627287,0.03105745829787909,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.014888286590576172,0.014888286590576172,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014888286590576172,0,1,de949c00,0.05646514691589956,0.04862878106276533,0.9835106519864754,0.9954437145093559,0.3112186703305438,10.475048456493322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019089149493797152,0.0190891518312342,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.01975703239440918,0.01975703239440918,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01975703239440918,0,1,de68e1c8,0.08807488055958011,0.041162728699633735,0.9964264585099329,0.9909741477679336,0.5541615038429786,8.666017607221818
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02212680087370031,0.02212680554857441,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.011829614639282227,0.011829614639282227,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011829614639282227,0,1,de9a9ee8,0.04451734765579499,0.03162809762707103,0.992631946057737,0.9915110907662981,0.39583171009622553,13.670013443493804
0.030114075716804054,0.030114075716804054,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.010501861572265625,0.025390148162841797,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025390148162841797,0,2,de949c00,0.05646514691589956,0.04862878106276533,0.9835106519864754,0.9954437145093559,0.3112186703305438,10.475048456493322
0.021559432441113042,0.02155943477855009,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.010735750198364258,0.030492782592773438,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030492782592773438,0,2,de68e1c8,0.08807488055958011,0.041162728699633735,0.9964264585099329,0.9909741477679336,0.5541615038429786,8.666017607221818
0.022175029212353276,0.022175029212353276,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.009758234024047852,0.021587848663330078,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021587848663330078,0,2,de9a9ee8,0.04451734765579499,0.03162809762707103,0.992631946057737,0.9915110907662981,0.39583171009622553,13.670013443493804
0.026900300792619295,0.026900300792619295,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.012120723724365234,0.03751087188720703,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03751087188720703,0,3,de949c00,0.05646514691589956,0.04862878106276533,0.9835106519864754,0.9954437145093559,0.3112186703305438,10.475048456493322
0.017432000122818293,0.017432000122818293,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.010950088500976562,0.04823422431945801,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024238109588623047,0,2,de3ac450,0.0817595082022591,0.07600527212515662,0.9557270131654529,0.9947056949542085,0.2457880639529785,15.251990333333573
0.022369422164617802,0.022369422164617802,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.011117219924926758,0.04862809181213379,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04862809181213379,0,4,de949c00,0.05646514691589956,0.04862878106276533,0.9835106519864754,0.9954437145093559,0.3112186703305438,10.475048456493322
0.017834557037727506,0.017834557037727506,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-04,1616845504,0.01514291763305664,0.06337714195251465,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03938102722167969,0,3,de3ac450,0.0817595082022591,0.07600527212515662,0.9557270131654529,0.9947056949542085,0.2457880639529785,15.251990333333573
0.018141631986580642,0.018141631986580642,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-05,1616845505,0.014257669448852539,0.06249189376831055,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014257669448852539,0,1,de949c00,1e-10,1e-10,0.9,0.99,1.0,6.0
0.025535153407676547,0.025535155745113596,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.013840913772583008,0.044333696365356445,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044333696365356445,0,3,de68e1c8,0.08807488055958011,0.041162728699633735,0.9964264585099329,0.9909741477679336,0.5541615038429786,8.666017607221818
0.019788389112435134,0.019788386774998085,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-05,1616845505,0.015448808670043945,0.07794070243835449,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029706478118896484,0,2,de949c00,1e-10,1e-10,0.9,0.99,1.0,6.0
0.018220777605094163,0.018220774098938585,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-06,1616845506,0.009959697723388672,0.07333683967590332,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009959697723388672,0,1,de68e1c8,1e-10,0.1,1.0,1.0,1e-10,6.0
0.01812629021850287,0.01812629021850287,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-05,1616845505,0.015444755554199219,0.07882189750671387,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054825782775878906,0,4,de3ac450,0.0817595082022591,0.07600527212515662,0.9557270131654529,0.9947056949542085,0.2457880639529785,15.251990333333573
0.022434103722665823,0.022434099047791724,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-03,1616845503,0.012161731719970703,0.03374958038330078,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03374958038330078,0,3,de9a9ee8,0.04451734765579499,0.03162809762707103,0.992631946057737,0.9915110907662981,0.39583171009622553,13.670013443493804
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021060854780907724,0.021060857118344774,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-06,1616845506,0.011033058166503906,0.011033058166503906,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011033058166503906,0,1,e027a918,0.06253350929628082,0.0809558005103169,0.9878947191777951,0.9939173235963515,0.06689527358203755,19.979389785054806
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018228083264593985,0.018228083264593985,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-06,1616845506,0.009710073471069336,0.009710073471069336,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009710073471069336,0,1,e02ba98c,0.05271572968955258,0.003001660120947186,0.9747740705291612,0.9906966163346994,0.23208388605944258,16.378189182381682
0.018825077543071674,0.01882507520563462,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-07,1616845507,0.014803886413574219,0.07818102836608887,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014803886413574219,0,1,de9a9ee8,1e-10,1e-10,0.9,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017790946305966844,0.01779094981212242,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-07,1616845507,0.019023656845092773,0.019023656845092773,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019023656845092773,0,1,e0306c88,0.08244440834065427,0.055618620479542136,0.9543773108650191,0.9972638898433477,0.14259431564493003,15.321039925858463
0.0174713695750517,0.017471370743770226,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-07,1616845507,0.016848325729370117,0.026558399200439453,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026558399200439453,0,2,e02ba98c,0.05271572968955258,0.003001660120947186,0.9747740705291612,0.9906966163346994,0.23208388605944258,16.378189182381682
0.021765916955237295,0.021765916955237295,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-07,1616845507,0.014720678329467773,0.02575373649597168,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02575373649597168,0,2,e027a918,0.06253350929628082,0.0809558005103169,0.9878947191777951,0.9939173235963515,0.06689527358203755,19.979389785054806
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016809533624088064,0.01680953479280659,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.014673471450805664,0.014673471450805664,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014673471450805664,0,1,e1120774,0.0954241052770802,0.06154235601547311,0.9299009110428781,0.9945990406008814,0.008227717430815212,14.526991132377859
0.016730898735569974,0.01673089406069587,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.012352466583251953,0.038910865783691406,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012352466583251953,0,1,e02ba98c,0.05271572968955258,0.003001660120947186,0.9747740705291612,0.9906966163346994,0.23208388605944258,16.378189182381682
0.017567848458009606,0.017567848458009606,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.012737035751342773,0.027410507202148438,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027410507202148438,0,2,e1120774,0.0954241052770802,0.06154235601547311,0.9299009110428781,0.9945990406008814,0.008227717430815212,14.526991132377859
0.0211791664946313,0.0211791711695054,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.01481938362121582,0.0405731201171875,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01481938362121582,0,1,e027a918,0.06253350929628082,0.0809558005103169,0.9878947191777951,0.9939173235963515,0.06689527358203755,19.979389785054806
0.01654706164902332,0.016547062817741844,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.018453359603881836,0.05736422538757324,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03080582618713379,0,2,e02ba98c,0.05271572968955258,0.003001660120947186,0.9747740705291612,0.9906966163346994,0.23208388605944258,16.378189182381682
0.01654971580879361,0.01654971580879361,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-10,1616845510,0.015194177627563477,0.05410504341125488,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015194177627563477,0,1,e027a918,0.1,0.1,0.9,1.0,1e-10,6.0
0.0170250558385662,0.017025057007284725,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.015553474426269531,0.034577131271362305,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015553474426269531,0,1,e0306c88,0.08244440834065427,0.055618620479542136,0.9543773108650191,0.9972638898433477,0.14259431564493003,15.321039925858463
0.018364635168337355,0.01836463633705588,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-08,1616845508,0.015897750854492188,0.043308258056640625,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043308258056640625,0,3,e1120774,0.0954241052770802,0.06154235601547311,0.9299009110428781,0.9945990406008814,0.008227717430815212,14.526991132377859
0.016954511988396738,0.01695450965095969,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-10,1616845510,0.013921499252319336,0.06802654266357422,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029115676879882812,0,2,e027a918,0.1,0.1,0.9,1.0,1e-10,6.0
0.01693643658768897,0.01693643425025192,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-10,1616845510,0.01576375961303711,0.07312798500061035,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0465695858001709,0,3,e02ba98c,0.05271572968955258,0.003001660120947186,0.9747740705291612,0.9906966163346994,0.23208388605944258,16.378189182381682
0.016951722257277545,0.01695172576343312,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-11,1616845511,0.01192927360534668,0.06929349899291992,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01192927360534668,0,1,e1120774,0.1,1e-10,0.9,0.99,1.0,20.0
0.016810876481673297,0.016810875312954773,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-45-10,1616845510,0.012245655059814453,0.04682278633117676,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027799129486083984,0,2,e0306c88,0.08244440834065427,0.055618620479542136,0.9543773108650191,0.9972638898433477,0.14259431564493003,15.321039925858463
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
