loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02917931360356948,0.02917931360356948,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.008811712265014648,0.05440688133239746,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008811712265014648,0,1,1b1fbf58,0.1,0.07712918,0.9790047,1.0,1e-10,6.0
0.029853035421932444,0.029853035421932444,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.009584665298461914,0.06897354125976562,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023378372192382812,0,2,1a55169a,0.053511074289085685,0.02780801911751621,0.9246448765064469,0.9959403835569591,0.33957849075314767,17.522012653818923
0.030748369647007362,0.030748367309570312,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.014167070388793945,0.0685739517211914,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022978782653808594,0,2,1b1fbf58,0.1,0.07712918,0.9790047,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.033274019465726966,0.033274019465726966,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.011229753494262695,0.011229753494262695,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011229753494262695,0,1,1c67608c,0.07792725653403346,0.0727781967875601,0.9260298108512574,0.9917100843795689,0.23545488651030674,9.465981814284584
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021559677872003292,0.021559682546877394,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.014103889465332031,0.014103889465332031,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014103889465332031,0,1,1c536dc0,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031061784893858666,0.031061794243606868,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.014917850494384766,0.014917850494384766,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014917850494384766,0,1,1c6ca362,0.09364846142225672,0.09749346628545667,0.9390166192003092,0.9930394928729904,0.07011293911113492,10.220558918977575
0.03359680082283768,0.03359680316027473,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.00994253158569336,0.025982141494750977,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025982141494750977,0,2,1b7ebe90,0.09524518184305045,0.07711310831264039,0.9050674204802339,0.9900627285331184,0.07977079461312792,10.540169518953235
0.021323112880482394,0.021323112880482394,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.014453649520874023,0.028557538986206055,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014453649520874023,0,1,1c536dc0,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
0.02313059451533299,0.02313059685277004,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.015006542205810547,0.029110431671142578,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015006542205810547,0,1,1b7ebe90,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
0.025730334076226925,0.025730331738789875,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.016272783279418945,0.03119063377380371,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016272783279418945,0,1,1c6ca362,0.09364846142225672,0.09749346628545667,0.9390166192003092,0.9930394928729904,0.07011293911113492,10.220558918977575
0.02102350721172258,0.02102350253684848,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.013457298278808594,0.04201483726501465,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027910947799682617,0,2,1c536dc0,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
0.026130423826329848,0.0261304214888928,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.011924266815185547,0.04311490058898926,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028197050094604492,0,2,1c6ca362,0.09364846142225672,0.09749346628545667,0.9390166192003092,0.9930394928729904,0.07011293911113492,10.220558918977575
0.028786385760587806,0.028786385760587806,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-28,1616844748,0.014574289321899414,0.02580404281616211,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014574289321899414,0,1,1c67608c,0.07792725653403346,0.0727781967875601,0.9260298108512574,0.9917100843795689,0.23545488651030674,9.465981814284584
0.035703878776699886,0.03570388345157399,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.017232179641723633,0.04634261131286621,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03223872184753418,0,2,1b7ebe90,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
0.021849636938057693,0.021849634600620643,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-30,1616844750,0.009212017059326172,0.05122685432434082,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009212017059326172,0,1,1c67608c,0.1,1e-10,1.0,1.0,1.0,20.0
0.02608333148208319,0.02608333381952024,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.01658010482788086,0.05969500541687012,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04477715492248535,0,3,1c6ca362,0.09364846142225672,0.09749346628545667,0.9390166192003092,0.9930394928729904,0.07011293911113492,10.220558918977575
0.021797666362687654,0.021797666362687654,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.009978532791137695,0.051993370056152344,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009978532791137695,0,1,1b7ebe90,1e-10,0.1,0.9,1.0,1e-10,20.0
0.02220481751011867,0.02220482218499277,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-29,1616844749,0.016492843627929688,0.058507680892944336,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044403791427612305,0,3,1c536dc0,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
0.02280758642682842,0.022807581751954322,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.01079249382019043,0.06201934814453125,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0200045108795166,0,2,1c67608c,0.1,1e-10,1.0,1.0,1.0,20.0
0.02244876179040647,0.02244876179040647,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.009774208068847656,0.061767578125,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01975274085998535,0,2,1b7ebe90,1e-10,0.1,0.9,1.0,1e-10,20.0
0.02564398681416231,0.02564398681416231,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.011125326156616211,0.06963300704956055,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055529117584228516,0,4,1c536dc0,0.08165323400264066,0.08739494424754157,0.9150846115397748,0.9922698627937098,0.38911398119564755,7.066769113198587
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023146972936742446,0.023146968261868347,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.008599042892456055,0.008599042892456055,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008599042892456055,0,1,1e34fad2,0.06559992144583866,0.08161327009962908,0.9208177340589779,0.9923788871291984,0.2041292973666468,11.348048275462467
0.02320385914222867,0.023203854467354568,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.010569095611572266,0.07026410102844238,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05534625053405762,0,4,1c6ca362,0.09364846142225672,0.09749346628545667,0.9390166192003092,0.9930394928729904,0.07011293911113492,10.220558918977575
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022469085805556354,0.022469085805556354,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.014269828796386719,0.014269828796386719,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014269828796386719,0,1,1e39a474,0.058778736029167625,0.06291540147109977,0.9041532552835785,0.9908078928152139,0.35090216574603,8.778630129436294
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021200261864007686,0.021200261864007686,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.011920928955078125,0.011920928955078125,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011920928955078125,0,1,1e4d506e,0.08329063545372294,0.0688688840169373,0.9358839765631131,0.9913743739508537,0.2877869535736231,12.595090344256821
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02422939796073764,0.02422939796073764,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-31,1616844751,0.014849185943603516,0.014849185943603516,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014849185943603516,0,1,1e52e2ae,0.07107012327916075,0.09376890672742254,0.946314749923595,0.9904292159562446,0.10398278273082757,14.420047727564313
0.02303048208648083,0.023030484423917884,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.014729976654052734,0.02332901954650879,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014729976654052734,0,1,1e34fad2,0.06559992144583866,0.08161327009962908,0.9208177340589779,0.9923788871291984,0.2041292973666468,11.348048275462467
0.022394916590522316,0.02239491892795937,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.016185998916625977,0.0281069278717041,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016185998916625977,0,1,1e4d506e,0.08329063545372294,0.0688688840169373,0.9358839765631131,0.9913743739508537,0.2877869535736231,12.595090344256821
0.02304241470262116,0.02304241002774706,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.014156818389892578,0.028426647186279297,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014156818389892578,0,1,1e39a474,0.058778736029167625,0.06291540147109977,0.9041532552835785,0.9908078928152139,0.35090216574603,8.778630129436294
0.025486469268798828,0.02548646225648768,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.019099712371826172,0.03394889831542969,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019099712371826172,0,1,1e52e2ae,0.07107012327916075,0.09376890672742254,0.946314749923595,0.9904292159562446,0.10398278273082757,14.420047727564313
0.022014688043033376,0.022014685705596327,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.0163271427154541,0.0447537899017334,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0163271427154541,0,1,1e39a474,0.058778736029167625,0.06291540147109977,0.9041532552835785,0.9908078928152139,0.35090216574603,8.778630129436294
0.022720044734431247,0.022720044734431247,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.013219118118286133,0.041326045989990234,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013219118118286133,0,1,1e4d506e,0.08329063545372294,0.0688688840169373,0.9358839765631131,0.9913743739508537,0.2877869535736231,12.595090344256821
0.024617858961516737,0.024617858961516737,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-33,1616844753,0.01575946807861328,0.04970836639404297,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01575946807861328,0,1,1e52e2ae,0.07107012327916075,0.09376890672742254,0.946314749923595,0.9904292159562446,0.10398278273082757,14.420047727564313
0.022600349257974064,0.022600351595411114,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-32,1616844752,0.01418304443359375,0.03751206398010254,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01418304443359375,0,1,1e34fad2,0.06559992144583866,0.08161327009962908,0.9208177340589779,0.9923788871291984,0.2041292973666468,11.348048275462467
0.0208893710491704,0.02088937338660745,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-34,1616844754,0.014974832534790039,0.05630087852478027,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014974832534790039,0,1,1e4d506e,0.08329063545372294,0.0688688840169373,0.9358839765631131,0.9913743739508537,0.2877869535736231,12.595090344256821
0.02176818193173876,0.02176818426917581,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-34,1616844754,0.019153594970703125,0.056665658950805664,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019153594970703125,0,1,1e34fad2,0.06559992144583866,0.08161327009962908,0.9208177340589779,0.9923788871291984,0.2041292973666468,11.348048275462467
0.020553626266180302,0.02055362860361735,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-33,1616844753,0.0130767822265625,0.0578305721282959,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0130767822265625,0,1,1e39a474,0.058778736029167625,0.06291540147109977,0.9041532552835785,0.9908078928152139,0.35090216574603,8.778630129436294
0.021594430886062922,0.021594430886062922,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-34,1616844754,0.017293691635131836,0.05861973762512207,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017293691635131836,0,1,1e52e2ae,1e-10,0.1,0.9,0.99,1e-10,20.0
0.02062996929767085,0.020629966960233802,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.014188528060913086,0.07085418701171875,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03334212303161621,0,2,1e34fad2,0.06559992144583866,0.08161327009962908,0.9208177340589779,0.9923788871291984,0.2041292973666468,11.348048275462467
0.02052441064049216,0.02052440830305511,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.01976609230041504,0.07759666442871094,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03284287452697754,0,2,1e39a474,0.058778736029167625,0.06291540147109977,0.9041532552835785,0.9908078928152139,0.35090216574603,8.778630129436294
0.0204391783359004,0.02043917599846335,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.014127969741821289,0.07274770736694336,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031421661376953125,0,2,1e52e2ae,1e-10,0.1,0.9,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02015065445619471,0.02015065445619471,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.010755777359008789,0.010755777359008789,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010755777359008789,0,1,206865c8,0.09182888997348443,0.0852033265629028,0.9098842364191866,0.9931818495615748,0.17303360688027247,7.925809910875045
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02173023597866881,0.021730238316105863,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.014410972595214844,0.014410972595214844,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014410972595214844,0,1,206cea12,0.06279267023358351,0.07792746855559753,0.9912518926215873,0.9926868247527629,0.039529675792808944,6.714935415847496
0.020508523080863206,0.020508523080863206,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-35,1616844755,0.014083623886108398,0.07038450241088867,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029058456420898438,0,2,1e4d506e,0.08329063545372294,0.0688688840169373,0.9358839765631131,0.9913743739508537,0.2877869535736231,12.595090344256821
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021111595864389456,0.021111598201826506,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.020186424255371094,0.020186424255371094,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020186424255371094,0,1,209077b6,0.09914117458709164,0.05972412954827528,0.9275257256788313,0.9950910969916994,0.6009256579208209,12.379845701315237
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021433388485628015,0.021433393160502117,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.011758804321289062,0.011758804321289062,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011758804321289062,0,1,2154f348,0.05409238929714949,0.012529846322383513,0.9136230971523026,0.9917179958486155,0.41649287017671943,9.208417310276177
0.02015208730510637,0.02015208730510637,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.010751724243164062,0.06858229637145996,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010751724243164062,0,1,206cea12,0.1,1e-10,1.0,0.99,1e-10,20.0
0.02069060241474825,0.020690604752185298,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.011503458023071289,0.022259235382080078,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011503458023071289,0,1,206865c8,0.09182888997348443,0.0852033265629028,0.9098842364191866,0.9931818495615748,0.17303360688027247,7.925809910875045
0.02114413532556272,0.02114413766299977,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.010276556015014648,0.02203536033630371,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02203536033630371,0,2,2154f348,0.05409238929714949,0.012529846322383513,0.9136230971523026,0.9917179958486155,0.41649287017671943,9.208417310276177
0.020168201596129174,0.020168199258692125,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-37,1616844757,0.0128173828125,0.03507661819458008,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0128173828125,0,1,206865c8,0.09182888997348443,0.0852033265629028,0.9098842364191866,0.9931818495615748,0.17303360688027247,7.925809910875045
0.020876113106222713,0.020876113106222713,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-36,1616844756,0.011109113693237305,0.0312955379486084,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0312955379486084,0,2,209077b6,0.09914117458709164,0.05972412954827528,0.9275257256788313,0.9950910969916994,0.6009256579208209,12.379845701315237
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019856824594385484,0.019856824594385484,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-37,1616844757,0.014873981475830078,0.014873981475830078,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014873981475830078,0,1,215e989e,0.03746907377022117,0.0003646255055503034,0.9182541771826455,0.994236598865354,0.7103783180423178,6.166901644185236
0.019649374718759573,0.019649379393633676,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.014610528945922852,0.04968714714050293,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02742791175842285,0,2,206865c8,0.09182888997348443,0.0852033265629028,0.9098842364191866,0.9931818495615748,0.17303360688027247,7.925809910875045
0.019845941487480614,0.019845941487480614,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.012354612350463867,0.027228593826293945,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027228593826293945,0,2,215e989e,0.03746907377022117,0.0003646255055503034,0.9182541771826455,0.994236598865354,0.7103783180423178,6.166901644185236
0.020823174831913968,0.020823174831913968,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.01587700843811035,0.04717254638671875,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04717254638671875,0,3,209077b6,0.09914117458709164,0.05972412954827528,0.9275257256788313,0.9950910969916994,0.6009256579208209,12.379845701315237
0.01969455503949932,0.01969455503949932,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.009652137756347656,0.031911373138427734,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009652137756347656,0,1,2154f348,1e-10,0.1,1.0,0.99,1e-10,6.0
0.020416827762828153,0.020416827762828153,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.016754150390625,0.043982744216918945,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043982744216918945,0,3,215e989e,0.03746907377022117,0.0003646255055503034,0.9182541771826455,0.994236598865354,0.7103783180423178,6.166901644185236
0.02181838072982489,0.021818376054950787,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.013215303421020508,0.06038784980773926,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06038784980773926,0,4,209077b6,0.09914117458709164,0.05972412954827528,0.9275257256788313,0.9950910969916994,0.6009256579208209,12.379845701315237
0.02211471632415173,0.02211471632415173,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.009748697280883789,0.053731441497802734,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053731441497802734,0,4,215e989e,0.03746907377022117,0.0003646255055503034,0.9182541771826455,0.994236598865354,0.7103783180423178,6.166901644185236
0.018892183023340562,0.018892183023340562,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.011178970336914062,0.0430903434753418,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02083110809326172,0,2,2154f348,1e-10,0.1,1.0,0.99,1e-10,6.0
0.020004992391548904,0.020004990054111854,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-42,1616844762,0.008829832077026367,0.0585169792175293,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008829832077026367,0,1,215e989e,1e-10,0.1,0.9,1.0,1.0,20.0
0.019113779067993164,0.01911377556183759,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-38,1616844758,0.012470006942749023,0.06215715408325195,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039897918701171875,0,3,206865c8,0.09182888997348443,0.0852033265629028,0.9098842364191866,0.9931818495615748,0.17303360688027247,7.925809910875045
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019237230805789724,0.01923723197450825,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-42,1616844762,0.010931253433227539,0.010931253433227539,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010931253433227539,0,1,24ee8c44,0.08482077105069344,0.05292920022832111,0.9441288552943808,0.9933301074363786,0.494705109279898,15.771034098937488
0.019576329810946595,0.01957632630479102,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-40,1616844760,0.009389400482177734,0.059076547622680664,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009389400482177734,0,1,209077b6,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.018036155139698702,0.018036153970980177,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-42,1616844762,0.012642621994018555,0.023573875427246094,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012642621994018555,0,1,24ee8c44,0.08482077105069344,0.05292920022832111,0.9441288552943808,0.9933301074363786,0.494705109279898,15.771034098937488
0.018705019763871737,0.01870502093259026,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-42,1616844762,0.01425313949584961,0.057343482971191406,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03508424758911133,0,3,2154f348,1e-10,0.1,1.0,0.99,1e-10,6.0
