0.08981385885500441,0.0898138495052562,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.02425837516784668,0.08976888656616211,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042936086654663086,0,2,91cea362,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0656433385961196,0.0656433526207419,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.023508548736572266,0.023508548736572266,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023508548736572266,0,1,921555aa,0.06440532196445703,0.015721481403303664,0.9867978822168564,0.9940444928976073,0.28654852428668404,6.542016603773578
0.02319659438787722,0.02319659672531427,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.018566131591796875,0.0923621654510498,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018566131591796875,0,1,91a1d634,0.004318706314202142,0.02930817856970885,0.9722905358212616,0.9912970761185194,0.21864572637100405,11.35939500330413
0.02360242488337498,0.02360242254593793,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.014045953750610352,0.08784198760986328,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014045953750610352,0,1,91cea362,0.1,0.1,0.9,0.99,0.9999999999,20
0.03271177002027923,0.03271177002027923,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-37,1616928697,0.026499271392822266,0.0936741828918457,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0936741828918457,0,4,91aaedb4,0.09556805166308327,0.00597059919688736,0.9523904160676095,0.9905624582825172,0.5386112344580554,7.263302835657404
0.0232548012452967,0.0232548012452967,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.018960952758789062,0.09275698661804199,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018960952758789062,0,1,921555aa,1e-10,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07182579882004682,0.07182580816979502,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.023622512817382812,0.023622512817382812,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023622512817382812,0,1,926ab860,0.0923110670104492,0.046955924890017674,0.9578486327717979,0.9910610065816734,0.37770144244844644,12.379141432966119
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023690934274710862,0.02369092959983676,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.01567697525024414,0.01567697525024414,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01567697525024414,0,1,9264cd60,0.05864799752077922,0.06292858947894217,0.9750831045927773,0.9903674178497649,0.49221168778898594,13.758164061371852
0.0195846767986522,0.0195846721237781,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.0166323184967041,0.1103065013885498,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1103065013885498,0,5,91aaedb4,0.09556805166308327,0.00597059919688736,0.9523904160676095,0.9905624582825172,0.5386112344580554,7.263302835657404
0.02137757516374775,0.02137757516374775,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.016318082809448242,0.03199505805969238,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016318082809448242,0,1,9264cd60,0.05864799752077922,0.06292858947894217,0.9750831045927773,0.9903674178497649,0.49221168778898594,13.758164061371852
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023042671820696664,0.02304266948325961,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-38,1616928698,0.01597309112548828,0.01597309112548828,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01597309112548828,0,1,92837a9e,0.047199165291895155,0.04245046326605956,0.9533666509663035,0.9916381209744264,0.6696176121201216,8.85283772819526
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019383599945143156,0.01938359877642463,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.019260644912719727,0.019260644912719727,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019260644912719727,0,1,92bf17b6,0.07607871855421239,0.051330052273772284,0.9697272196026909,0.9922842001591913,0.30329506371841575,17.1000798619516
0.019684419912450454,0.019684422249887503,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.03648209571838379,0.06847715377807617,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03648209571838379,0,1,9264cd60,0.05864799752077922,0.06292858947894217,0.9750831045927773,0.9903674178497649,0.49221168778898594,13.758164061371852
0.019464485785540414,0.019464484616821886,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.023913145065307617,0.0398862361907959,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0398862361907959,0,2,92837a9e,0.047199165291895155,0.04245046326605956,0.9533666509663035,0.9916381209744264,0.6696176121201216,8.85283772819526
0.020093457371580834,0.020093457371580834,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.029236555099487305,0.12291073799133301,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029236555099487305,0,1,926ab860,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.01902954952389586,0.01902954952389586,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.01685047149658203,0.0853276252746582,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05333256721496582,0,2,9264cd60,0.05864799752077922,0.06292858947894217,0.9750831045927773,0.9903674178497649,0.49221168778898594,13.758164061371852
0.019701558000901166,0.019701555663464116,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.016281843185424805,0.0561680793762207,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0561680793762207,0,3,92837a9e,0.047199165291895155,0.04245046326605956,0.9533666509663035,0.9916381209744264,0.6696176121201216,8.85283772819526
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019055638827529607,0.019055642333685185,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.024648189544677734,0.024648189544677734,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024648189544677734,0,1,92fe19c0,0.009202592997497615,0.027705831125664063,0.9288588567222468,0.9949589357198994,0.4510538637333029,11.633840940480617
0.019543172097673603,0.019543172097673603,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.015223979949951172,0.0344846248626709,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0344846248626709,0,2,92bf17b6,0.07607871855421239,0.051330052273772284,0.9697272196026909,0.9922842001591913,0.30329506371841575,17.1000798619516
0.019251789532455744,0.019251789532455744,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.02369546890258789,0.0798635482788086,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02369546890258789,0,1,92837a9e,0.047199165291895155,0.04245046326605956,0.9533666509663035,0.9916381209744264,0.6696176121201216,8.85283772819526
0.019104779935350605,0.019104782272787654,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.01758861541748047,0.0422368049621582,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0422368049621582,0,2,92fe19c0,0.009202592997497615,0.027705831125664063,0.9288588567222468,0.9949589357198994,0.4510538637333029,11.633840940480617
0.019935283006406297,0.019935280668969248,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.01999640464782715,0.10532402992248535,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01999640464782715,0,1,9264cd60,0.05864799752077922,0.06292858947894217,0.9750831045927773,0.9903674178497649,0.49221168778898594,13.758164061371852
0.0191268991021549,0.019126895595999324,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.018135786056518555,0.06037259101867676,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06037259101867676,0,3,92fe19c0,0.009202592997497615,0.027705831125664063,0.9288588567222468,0.9949589357198994,0.4510538637333029,11.633840940480617
0.022442677441765282,0.022442677441765282,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.017582178115844727,0.052066802978515625,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052066802978515625,0,3,92bf17b6,0.07607871855421239,0.051330052273772284,0.9697272196026909,0.9922842001591913,0.30329506371841575,17.1000798619516
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019422775390101413,0.019422774221382888,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.026477575302124023,0.026477575302124023,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026477575302124023,0,1,933b962e,0.05728428135456444,0.0033384505993015214,0.9784542825523188,0.9930569825285609,0.5383255560722857,7.857705790163166
0.01917221499424355,0.01917221382552502,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.024547100067138672,0.08491969108581543,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024547100067138672,0,1,92fe19c0,0.009202592997497615,0.027705831125664063,0.9288588567222468,0.9949589357198994,0.4510538637333029,11.633840940480617
0.020030570965187223,0.020030575640061322,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.01787567138671875,0.10320329666137695,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01787567138671875,0,1,92bf17b6,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.019231125420215083,0.019231126588933608,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.017328500747680664,0.1022481918334961,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017328500747680664,0,1,92fe19c0,0.009202592997497615,0.027705831125664063,0.9288588567222468,0.9949589357198994,0.4510538637333029,11.633840940480617
0.018703818321228027,0.018703819489946552,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-39,1616928699,0.021524906158447266,0.10138845443725586,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045220375061035156,0,2,92837a9e,0.047199165291895155,0.04245046326605956,0.9533666509663035,0.9916381209744264,0.6696176121201216,8.85283772819526
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02177709224177342,0.02177709224177342,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.013439655303955078,0.013439655303955078,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013439655303955078,0,1,939d7920,0.06775717017219687,0.018583041507967038,0.9470014139210428,0.9939336674478754,0.07753411882113564,16.121216558605912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022400841993444106,0.022400844330881155,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.0191497802734375,0.0191497802734375,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0191497802734375,0,1,93a3cc30,0.08923750342032966,0.03329841723596394,0.9618569394997635,0.9944959433160311,0.1986915577886711,9.527486186053352
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02050005688386805,0.0205000592213051,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.024382352828979492,0.024382352828979492,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024382352828979492,0,1,93a92568,0.07502455217513283,0.04017386616517106,0.991512167757575,0.9956960443574079,0.2466819628672128,13.133980698212458
0.019253421063516653,0.019253421063516653,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.01825690269470215,0.10317659378051758,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01825690269470215,0,1,939d7920,0.1,0.1,0.9999999999,0.99,1e-10,6
0.022698584724875057,0.02269858939974916,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.020965576171875,0.0401153564453125,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0401153564453125,0,2,93a3cc30,0.08923750342032966,0.03329841723596394,0.9618569394997635,0.9944959433160311,0.1986915577886711,9.527486186053352
0.020012224421781653,0.0200122220843446,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.025404930114746094,0.1107325553894043,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025404930114746094,0,1,933b962e,0.1,0.1,0.9,0.9999999999,1e-10,20
0.02044229413948807,0.02044229180205102,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.01494908332824707,0.05506443977355957,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01494908332824707,0,1,93a3cc30,0.08923750342032966,0.03329841723596394,0.9618569394997635,0.9944959433160311,0.1986915577886711,9.527486186053352
0.02238914545844583,0.02238914545844583,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.02288055419921875,0.04726290702819824,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04726290702819824,0,2,93a92568,0.07502455217513283,0.04017386616517106,0.991512167757575,0.9956960443574079,0.2466819628672128,13.133980698212458
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019455208497888902,0.019455207329170377,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.017813682556152344,0.017813682556152344,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017813682556152344,0,1,93e38ba4,0.026209286721573303,0.07863718516765462,0.932380679564791,0.9911090217991306,0.7197073005221459,14.202711082066022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01969736697627049,0.01969736697627049,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-40,1616928700,0.013921737670898438,0.013921737670898438,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013921737670898438,0,1,93c7770c,0.08331480460871543,0.009330982469122786,0.9394010513506951,0.9924830744515046,0.5623747819270088,11.11450987039252
0.02469937707863602,0.02469937474119897,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.021998882293701172,0.06926178932189941,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021998882293701172,0,1,93a92568,0.07502455217513283,0.04017386616517106,0.991512167757575,0.9956960443574079,0.2466819628672128,13.133980698212458
0.019294452433492624,0.019294455939648198,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.020697593688964844,0.07576203346252441,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020697593688964844,0,1,93a3cc30,0.08923750342032966,0.03329841723596394,0.9618569394997635,0.9944959433160311,0.1986915577886711,9.527486186053352
0.018728936419767493,0.01872893408233044,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02034759521484375,0.03426933288574219,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03426933288574219,0,2,93c7770c,0.08331480460871543,0.009330982469122786,0.9394010513506951,0.9924830744515046,0.5623747819270088,11.11450987039252
0.019330749324723787,0.019330744649849685,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02066206932067871,0.09642410278320312,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041359663009643555,0,2,93a3cc30,0.08923750342032966,0.03329841723596394,0.9618569394997635,0.9944959433160311,0.1986915577886711,9.527486186053352
0.020037492116292317,0.020037492116292317,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.017796039581298828,0.052065372467041016,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052065372467041016,0,3,93c7770c,0.08331480460871543,0.009330982469122786,0.9394010513506951,0.9924830744515046,0.5623747819270088,11.11450987039252
0.020597182068170284,0.020597177393296185,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02295851707458496,0.040772199630737305,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02295851707458496,0,1,93a92568,0.1,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03974145066504385,0.03974145066504385,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02193760871887207,0.02193760871887207,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02193760871887207,0,1,944aeba0,0.09641120767905748,0.012908252401933256,0.9976221033750071,0.9900516740205022,0.06214689991905768,12.206164042943415
0.0231933266508813,0.0231933266508813,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.019447803497314453,0.07151317596435547,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019447803497314453,0,1,93c7770c,0.08331480460871543,0.009330982469122786,0.9394010513506951,0.9924830744515046,0.5623747819270088,11.11450987039252
0.020821414741815304,0.020821414741815304,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.013900995254516602,0.031714677810668945,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031714677810668945,0,2,93e38ba4,0.026209286721573303,0.07863718516765462,0.932380679564791,0.9911090217991306,0.7197073005221459,14.202711082066022
0.019384185473124187,0.019384180798250085,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02219676971435547,0.09795880317687988,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02219676971435547,0,1,93a92568,1e-10,0.1,0.9,0.99,0.9999999999,6
0.023192882537841797,0.023192882537841797,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.02178478240966797,0.053499460220336914,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053499460220336914,0,3,93e38ba4,0.026209286721573303,0.07863718516765462,0.932380679564791,0.9911090217991306,0.7197073005221459,14.202711082066022
0.026926758242588417,0.026926758242588417,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.021428585052490234,0.0929417610168457,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04087638854980469,0,2,93c7770c,0.08331480460871543,0.009330982469122786,0.9394010513506951,0.9924830744515046,0.5623747819270088,11.11450987039252
0.02503163674298455,0.025031639080421598,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.018785476684570312,0.07228493690490723,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07228493690490723,0,4,93e38ba4,0.026209286721573303,0.07863718516765462,0.932380679564791,0.9911090217991306,0.7197073005221459,14.202711082066022
0.020429548095254338,0.020429548095254338,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.023330211639404297,0.04114389419555664,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023330211639404297,0,1,944aeba0,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028002318213967717,0.028002318213967717,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.02195572853088379,0.02195572853088379,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02195572853088379,0,1,949b2322,0.06345979442812419,0.004670231947568632,0.9442785490624419,0.9932155994219622,0.14178698575697324,8.364668267356727
0.02613662972169764,0.026136627384260588,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.016626834869384766,0.08891177177429199,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016626834869384766,0,1,93e38ba4,0.026209286721573303,0.07863718516765462,0.932380679564791,0.9911090217991306,0.7197073005221459,14.202711082066022
0.021568141731561397,0.02156814406899845,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.016733646392822266,0.057877540588378906,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016733646392822266,0,1,944aeba0,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.02163380267573338,0.02163380501317043,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.018109560012817383,0.05925345420837402,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018109560012817383,0,1,949b2322,1e-10,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02234963575998942,0.022349633422552372,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.01600933074951172,0.01600933074951172,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01600933074951172,0,1,94d6d5e8,0.08698533419230654,0.020527024740687242,0.9827484100236042,0.9937202011217731,0.3972886894702136,10.368720598214514
0.021398605084886738,0.021398607422323787,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.020262956619262695,0.0781404972076416,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020262956619262695,0,1,944aeba0,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.022063444642459646,0.022063444642459646,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-42,1616928702,0.015816926956176758,0.03182625770568848,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015816926956176758,0,1,94d6d5e8,0.08698533419230654,0.020527024740687242,0.9827484100236042,0.9937202011217731,0.3972886894702136,10.368720598214514
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01942519697488523,0.019425193468729656,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-41,1616928701,0.016131877899169922,0.016131877899169922,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016131877899169922,0,1,947f927e,0.09195010974425603,0.0355110342005637,0.9179068350226655,0.9919937350122036,0.34183749388725887,15.132706555572055
0.02184135539858949,0.021841353061152438,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.01645660400390625,0.07571005821228027,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01645660400390625,0,1,949b2322,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.022290849218181537,0.022290851555618586,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.017544031143188477,0.04937028884887695,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017544031143188477,0,1,94d6d5e8,0.08698533419230654,0.020527024740687242,0.9827484100236042,0.9937202011217731,0.3972886894702136,10.368720598214514
0.020650195140464633,0.020650195140464633,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.019649505615234375,0.09779000282287598,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019649505615234375,0,1,944aeba0,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
