12152.210784313726,12152.212009803921,False,,,2,1129dc5ca7bc4794b7fa02614e52f9e9,2021-03-27_14-12-04,1616850724,4.0160956382751465,8.029923915863037,12945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.029923915863037,0,2,00c17cec,0.09818619310351166,0.04512133339735846,0.907219687985889,0.9937842629179091,0.519797522495293,12.013788288024102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
137.91520182291666,137.91520182291666,False,,,1,3b68282a3bbb4d1ba1e7561e53e02b88,2021-03-27_14-12-06,1616850726,4.017088890075684,4.017088890075684,12969,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.017088890075684,0,1,03d6f66e,0.054498412084042595,0.0039320361078427615,0.9014851366851484,0.9968744590887683,0.8286157363863605,12.202491572429789
670.3446691176471,670.3446691176471,False,,,3,031f11b5ed384d4f8de58275217a8b4a,2021-03-27_14-12-07,1616850727,4.009015083312988,12.044174909591675,12926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.044174909591675,0,3,001aace6,0.05981673430432789,0.009545188460121425,0.9921758031772923,0.998415459112274,0.17930553336518082,8.853800850638994
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.902806899126839,10.902806899126839,False,,,1,f910b7ffa4514505ac2a2c02f8929e96,2021-03-27_14-12-08,1616850728,4.017872333526611,4.017872333526611,12991,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.017872333526611,0,1,053e5f24,0.033597214862888164,0.07367053885901925,0.9743925727210477,0.9943603071225743,0.2536114042825673,7.708146041476805
4780.537377450981,4780.537377450981,False,,,3,1129dc5ca7bc4794b7fa02614e52f9e9,2021-03-27_14-12-08,1616850728,4.030860662460327,12.060784578323364,12945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.060784578323364,0,3,00c17cec,0.09818619310351166,0.04512133339735846,0.907219687985889,0.9937842629179091,0.519797522495293,12.013788288024102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.275445676317402,5.275444479549632,False,,,1,902128669b1848e08cb19de963d33ded,2021-03-27_14-12-11,1616850731,4.012632369995117,4.012632369995117,13012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.012632369995117,0,1,07695498,0.002691605314262913,0.06435581883412646,0.9910875979177913,0.9905705666879193,0.8579705129760771,15.135806745468017
920.7732843137255,920.7732843137255,False,,,4,031f11b5ed384d4f8de58275217a8b4a,2021-03-27_14-12-11,1616850731,4.013525485992432,16.057700395584106,12926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.057700395584106,0,4,001aace6,0.05981673430432789,0.009545188460121425,0.9921758031772923,0.998415459112274,0.17930553336518082,8.853800850638994
1782.0839460784314,1782.0839460784314,False,,,4,1129dc5ca7bc4794b7fa02614e52f9e9,2021-03-27_14-12-12,1616850732,4.01996111869812,16.080745697021484,12945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.080745697021484,0,4,00c17cec,0.09818619310351166,0.04512133339735846,0.907219687985889,0.9937842629179091,0.519797522495293,12.013788288024102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1358.1386335784314,1358.138480392157,False,,,1,ddc2f4e6d89a466a8baed4143a1ae777,2021-03-27_14-12-14,1616850734,4.015105962753296,4.015105962753296,13033,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.015105962753296,0,1,08ba5ad6,0.0839809329256719,0.0998090334663386,0.9891761831011332,0.993318527199565,0.0954297407436882,15.095005925549712
0.5903439615287033,0.5903438493317249,False,,,2,902128669b1848e08cb19de963d33ded,2021-03-27_14-12-15,1616850735,4.013049364089966,8.025681734085083,13012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.025681734085083,0,2,07695498,0.002691605314262913,0.06435581883412646,0.9910875979177913,0.9905705666879193,0.8579705129760771,15.135806745468017
106.73036343443627,106.73035386029412,False,,,5,031f11b5ed384d4f8de58275217a8b4a,2021-03-27_14-12-15,1616850735,4.01377534866333,20.071475744247437,12926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.071475744247437,0,5,001aace6,0.05981673430432789,0.009545188460121425,0.9921758031772923,0.998415459112274,0.17930553336518082,8.853800850638994
379.52328431372547,379.52328431372547,True,,,5,1129dc5ca7bc4794b7fa02614e52f9e9,2021-03-27_14-12-16,1616850736,4.0232226848602295,20.103968381881714,12945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.103968381881714,0,5,00c17cec,0.09818619310351166,0.04512133339735846,0.907219687985889,0.9937842629179091,0.519797522495293,12.013788288024102
5727.512254901961,5727.512254901961,False,,,2,ddc2f4e6d89a466a8baed4143a1ae777,2021-03-27_14-12-18,1616850738,4.025343894958496,8.040449857711792,13033,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.040449857711792,0,2,08ba5ad6,0.0839809329256719,0.0998090334663386,0.9891761831011332,0.993318527199565,0.0954297407436882,15.095005925549712
0.23155558343027152,0.23155556473077513,True,,,3,902128669b1848e08cb19de963d33ded,2021-03-27_14-12-19,1616850739,4.0163655281066895,12.042047262191772,13012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.042047262191772,0,3,07695498,0.002691605314262913,0.06435581883412646,0.9910875979177913,0.9905705666879193,0.8579705129760771,15.135806745468017
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.23923808453129788,0.23923804713230507,False,,,1,694d261a526441ca896fb9061a285577,2021-03-27_14-12-22,1616850742,4.014714002609253,4.014714002609253,13059,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.014714002609253,0,1,0d4711b6,0.020132838876460852,0.01953254907293628,0.9935492452160615,0.9940485632197548,0.7371253627776229,8.228252894283289
40.496452780330884,40.496438419117645,False,,,3,ddc2f4e6d89a466a8baed4143a1ae777,2021-03-27_14-12-22,1616850742,4.013919353485107,12.0543692111969,13033,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.0543692111969,0,3,08ba5ad6,0.0839809329256719,0.0998090334663386,0.9891761831011332,0.993318527199565,0.0954297407436882,15.095005925549712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28223781959683286,0.28223785699582565,False,,,1,2fa8af0dd7ee458eb4341d3bac6dc73e,2021-03-27_14-12-22,1616850742,4.016633033752441,4.016633033752441,13077,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016633033752441,0,1,0dc9fd24,0.019911907293565182,0.0636807215685268,0.9132682842661611,0.9940897079035279,0.8604904617752295,14.18915898369961
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.1822940602022,35.182289273131126,False,,,1,83ac67c636794513a53579a7378ecd53,2021-03-27_14-12-25,1616850745,4.0190184116363525,4.0190184116363525,13099,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.0190184116363525,0,1,0fa2fa10,0.08521265872120784,0.015598881083231765,0.926907847948741,0.9963079007777542,0.8620748364878555,15.656007895771934
1.295481663124234,1.2954818127202052,False,,,2,694d261a526441ca896fb9061a285577,2021-03-27_14-12-26,1616850746,4.015024423599243,8.029738426208496,13059,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.029738426208496,0,2,0d4711b6,0.020132838876460852,0.01953254907293628,0.9935492452160615,0.9940485632197548,0.7371253627776229,8.228252894283289
3240.5854779411766,3240.5851715686276,False,,,4,ddc2f4e6d89a466a8baed4143a1ae777,2021-03-27_14-12-26,1616850746,4.017272710800171,16.07164192199707,13033,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.07164192199707,0,4,08ba5ad6,0.0839809329256719,0.0998090334663386,0.9891761831011332,0.993318527199565,0.0954297407436882,15.095005925549712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.2403564453125,25.240351658241423,True,,,1,99fdc422c2b64b2d8cb29fce51344b09,2021-03-27_14-12-28,1616850748,4.016509294509888,4.016509294509888,13122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016509294509888,0,1,114c6a40,0.01886998037015849,0.0997390202941475,0.9993652209770274,0.9919282359603082,0.14975107585832742,19.419246519938135
0.3353409860648361,0.3353409860648361,False,,,3,694d261a526441ca896fb9061a285577,2021-03-27_14-12-30,1616850750,4.014808893203735,12.044547319412231,13059,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.044547319412231,0,3,0d4711b6,0.020132838876460852,0.01953254907293628,0.9935492452160615,0.9940485632197548,0.7371253627776229,8.228252894283289
1780.619332107843,1780.6191789215686,False,,,5,ddc2f4e6d89a466a8baed4143a1ae777,2021-03-27_14-12-30,1616850750,4.011681318283081,20.08332324028015,13033,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.08332324028015,0,5,08ba5ad6,0.0839809329256719,0.0998090334663386,0.9891761831011332,0.993318527199565,0.0954297407436882,15.095005925549712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.670033623190487,1.670033623190487,False,,,1,2e2ddbb114a549619b4e249de909ebbc,2021-03-27_14-12-31,1616850751,4.01058292388916,4.01058292388916,13144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01058292388916,0,1,131fe25c,0.025859080336615874,0.07415799504893553,0.9834992201944943,0.9928851663463472,0.9223419506250329,12.94518667818864
0.11231473847931507,0.11231472912956686,False,,,4,694d261a526441ca896fb9061a285577,2021-03-27_14-12-34,1616850754,4.014854192733765,16.059401512145996,13059,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.059401512145996,0,4,0d4711b6,0.020132838876460852,0.01953254907293628,0.9935492452160615,0.9940485632197548,0.7371253627776229,8.228252894283289
0.17336276933258654,0.17336278803208294,False,,,2,2fa8af0dd7ee458eb4341d3bac6dc73e,2021-03-27_14-12-34,1616850754,4.015543699264526,8.032176733016968,13168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.015543699264526,0,1,0dc9fd24,0.019911907293565182,0.0636807215685268,0.9132682842661611,0.9940897079035279,0.8604904617752295,14.18915898369961
2.6396391625497855,2.6396391625497855,False,,,2,2e2ddbb114a549619b4e249de909ebbc,2021-03-27_14-12-35,1616850755,4.014055490493774,8.024638414382935,13144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.024638414382935,0,2,131fe25c,0.025859080336615874,0.07415799504893553,0.9834992201944943,0.9928851663463472,0.9223419506250329,12.94518667818864
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
698.9761795343137,698.9761795343137,False,,,1,84ca1464972748f680ea9763fe37b285,2021-03-27_14-12-36,1616850756,4.01611328125,4.01611328125,13188,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.01611328125,0,1,15d5e370,0.046546593501773266,0.03656817199462931,0.9882775539419584,0.9947068891000473,0.06571280884412115,18.569897633421576
0.9233220418294271,0.9233220418294271,True,,,5,694d261a526441ca896fb9061a285577,2021-03-27_14-12-38,1616850758,4.028066396713257,20.087467908859253,13059,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.087467908859253,0,5,0d4711b6,0.020132838876460852,0.01953254907293628,0.9935492452160615,0.9940485632197548,0.7371253627776229,8.228252894283289
0.5463646159452551,0.5463646159452551,True,,,3,2fa8af0dd7ee458eb4341d3bac6dc73e,2021-03-27_14-12-38,1616850758,4.0238542556762695,12.056030988693237,13168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.039397954940796,0,2,0dc9fd24,0.019911907293565182,0.0636807215685268,0.9132682842661611,0.9940897079035279,0.8604904617752295,14.18915898369961
7.173147762522978,7.173147762522978,False,,,3,2e2ddbb114a549619b4e249de909ebbc,2021-03-27_14-12-39,1616850759,4.027548313140869,12.052186727523804,13144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.052186727523804,0,3,131fe25c,0.025859080336615874,0.07415799504893553,0.9834992201944943,0.9928851663463472,0.9223419506250329,12.94518667818864
249.45544194240196,249.45544194240196,False,,,2,84ca1464972748f680ea9763fe37b285,2021-03-27_14-12-40,1616850760,4.022757530212402,8.038870811462402,13188,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.038870811462402,0,2,15d5e370,0.046546593501773266,0.03656817199462931,0.9882775539419584,0.9947068891000473,0.06571280884412115,18.569897633421576
3.171396592084099,3.171396292892157,False,,,4,2e2ddbb114a549619b4e249de909ebbc,2021-03-27_14-12-43,1616850763,4.0150957107543945,16.0672824382782,13144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.0672824382782,0,4,131fe25c,0.025859080336615874,0.07415799504893553,0.9834992201944943,0.9928851663463472,0.9223419506250329,12.94518667818864
18.170466404335173,18.170465207567403,False,,,3,84ca1464972748f680ea9763fe37b285,2021-03-27_14-12-44,1616850764,4.016073703765869,12.054944515228271,13188,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,12.054944515228271,0,3,15d5e370,0.046546593501773266,0.03656817199462931,0.9882775539419584,0.9947068891000473,0.06571280884412115,18.569897633421576
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28575581195307714,0.2857557371550915,False,,,1,f9ba0ab762c44eb7b64cad8172e9bb8a,2021-03-27_14-12-44,1616850764,4.016587018966675,4.016587018966675,13220,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016587018966675,0,1,1a9134f0,0.006094265456452823,0.04191546167521342,0.9329939889614534,0.992606012098393,0.9571673849573149,8.995317771694882
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.32561881869447,2.32561881869447,False,,,1,0cd90b9703c241dca82f11164540258d,2021-03-27_14-12-44,1616850764,4.018032789230347,4.018032789230347,13214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.018032789230347,0,1,1a74deb8,0.004950554605502388,0.059252910371200535,0.9809883220887068,0.9946572267254148,0.8818349086972086,6.337457808436368
0.2341601988848518,0.23416010538736978,False,,,5,2e2ddbb114a549619b4e249de909ebbc,2021-03-27_14-12-47,1616850767,4.03597617149353,20.10325860977173,13144,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.10325860977173,0,5,131fe25c,0.025859080336615874,0.07415799504893553,0.9834992201944943,0.9928851663463472,0.9223419506250329,12.94518667818864
272.6406632965686,272.6406632965686,False,,,4,84ca1464972748f680ea9763fe37b285,2021-03-27_14-12-48,1616850768,4.01804518699646,16.07298970222473,13188,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,16.07298970222473,0,4,15d5e370,0.046546593501773266,0.03656817199462931,0.9882775539419584,0.9947068891000473,0.06571280884412115,18.569897633421576
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.822978898590687,27.822986079197303,True,,,1,21aa429abe8642828cce837f858616b8,2021-03-27_14-12-50,1616850770,4.015819549560547,4.015819549560547,13332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.015819549560547,0,1,1e3fdb9c,0.06975106909344785,0.06506945642813325,0.9020951718810192,0.9945653588947005,0.5647249206630914,9.889328328192882
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
577.8859528186274,577.8860677083334,False,,,1,2851e4729834477998cf308ec0561ac0,2021-03-27_14-12-50,1616850770,4.017823219299316,4.017823219299316,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.017823219299316,0,1,1e50164c,0.07889987227722171,0.03574483768075974,0.9521103519774479,0.9916828091703861,0.5257820832816376,14.322355309105966
9.051593855315565,9.05159445369945,True,,,5,84ca1464972748f680ea9763fe37b285,2021-03-27_14-12-52,1616850772,4.020585775375366,20.093575477600098,13188,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,20.093575477600098,0,5,15d5e370,0.046546593501773266,0.03656817199462931,0.9882775539419584,0.9947068891000473,0.06571280884412115,18.569897633421576
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2224727892408184,0.2224728079403148,False,,,1,f07ccb1571a5413387d76fc1446a6da6,2021-03-27_14-12-53,1616850773,4.011566638946533,4.011566638946533,13417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.011566638946533,0,1,20441b10,0.01817200132002161,0.06588009542377685,0.9552735527117001,0.993790925132398,0.962822721691741,6.757029492438545
686.4954044117648,686.4953278186274,False,,,2,2851e4729834477998cf308ec0561ac0,2021-03-27_14-12-54,1616850774,4.0216920375823975,8.039515256881714,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.039515256881714,0,2,1e50164c,0.07889987227722171,0.03574483768075974,0.9521103519774479,0.9916828091703861,0.5257820832816376,14.322355309105966
0.072601037866929,0.07260104254180309,False,,,2,f9ba0ab762c44eb7b64cad8172e9bb8a,2021-03-27_14-12-56,1616850776,4.016286134719849,8.032873153686523,13438,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,4.016286134719849,0,1,1a9134f0,0.006094265456452823,0.04191546167521342,0.9329939889614534,0.992606012098393,0.9571673849573149,8.995317771694882
0.06189916180629356,0.06189915713141946,False,,,2,f07ccb1571a5413387d76fc1446a6da6,2021-03-27_14-12-57,1616850777,4.016164541244507,8.02773118019104,13417,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,8.02773118019104,0,2,20441b10,0.01817200132002161,0.06588009542377685,0.9552735527117001,0.993790925132398,0.962822721691741,6.757029492438545
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
