0.021007481743307674,0.021007481743307674,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.015317440032958984,0.05749678611755371,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028557538986206055,0,2,8061bc40,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021000997692930932,0.021000993018056833,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.014809846878051758,0.0572967529296875,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028357505798339844,0,2,80bdd41c,0.1,0.1,0.9,0.99,1.0,6.0
0.021130571178361483,0.021130573515798532,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.01278066635131836,0.0709075927734375,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05478835105895996,0,4,80a0aa04,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.02100064006506228,0.02100063539018818,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.015982389450073242,0.07347917556762695,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0445399284362793,0,3,8061bc40,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
0.021056729204514447,0.021056724529640348,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-18,1616844918,0.013560056686401367,0.07865381240844727,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04820084571838379,0,3,803bfffa,0.000557403025279863,0.06700616380331911,0.9969019589264091,0.9958354175916183,0.9636650842323442,13.702761644916572
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021603046679029278,0.021603049016466327,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-19,1616844919,0.016904115676879883,0.016904115676879883,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016904115676879883,0,1,82136642,0.060619836826910516,0.005563690432228932,0.9807625958084774,0.9997472487147043,0.1407729391821324,17.69704693954419
0.02098532050263648,0.02098532517751058,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-19,1616844919,0.016587257385253906,0.0738840103149414,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04494476318359375,0,3,80bdd41c,0.1,0.1,0.9,0.99,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02912283411212996,0.02912283411212996,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-19,1616844919,0.010231971740722656,0.010231971740722656,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010231971740722656,0,1,821880d2,0.07181935552522502,0.06870099906169312,0.99196558782601,0.9957231382375101,0.4951865466967321,16.96440327481076
0.02098532517751058,0.02098532284007353,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.016729354858398438,0.07402610778808594,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016729354858398438,0,1,82136642,1e-10,0.06632591,0.9,0.9959034,1.0,6.0
0.03606278989829269,0.03606278756085564,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.012850761413574219,0.023082733154296875,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023082733154296875,0,2,821880d2,0.07181935552522502,0.06870099906169312,0.99196558782601,0.9957231382375101,0.4951865466967321,16.96440327481076
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
86.55839269301471,86.55838311887256,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.020044326782226562,0.020044326782226562,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020044326782226562,0,1,82c1471c,0.08362317022651634,0.011493319859079029,0.999818140336479,0.990030886357147,0.9795397304465903,11.035420651923623
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.030010300524094525,0.030010300524094525,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-19,1616844919,0.009145975112915039,0.009145975112915039,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009145975112915039,0,1,821d8366,0.08221076083427796,0.04937253707607146,0.9904336157978813,0.9946619255454188,0.9828585035657251,15.132834390821298
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03565979705137365,0.03565980172624775,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.0256803035736084,0.0256803035736084,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0256803035736084,0,1,82c9da44,0.05796736937172878,0.008804623377781234,0.9779367635661862,0.9997040687782317,0.10143571788610059,17.313101760038954
0.04597950916664273,0.04597949981689453,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.014438152313232422,0.02358412742614746,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014438152313232422,0,1,821d8366,0.08221076083427796,0.04937253707607146,0.9904336157978813,0.9946619255454188,0.9828585035657251,15.132834390821298
333.36377910539215,333.36374080882354,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.015234231948852539,0.0352785587310791,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015234231948852539,0,1,82c1471c,0.08362317022651634,0.011493319859079029,0.999818140336479,0.990030886357147,0.9795397304465903,11.035420651923623
0.03093576665018119,0.03093577132505529,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.016692161560058594,0.03977489471435547,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016692161560058594,0,1,821880d2,0.07181935552522502,0.06870099906169312,0.99196558782601,0.9957231382375101,0.4951865466967321,16.96440327481076
0.3338121900371477,0.3338121900371477,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-21,1616844921,0.014279365539550781,0.03786349296569824,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014279365539550781,0,1,821d8366,0.08221076083427796,0.04937253707607146,0.9904336157978813,0.9946619255454188,0.9828585035657251,15.132834390821298
754.0634191176471,754.0634957107843,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-21,1616844921,0.016551733016967773,0.051830291748046875,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016551733016967773,0,1,82c1471c,0.08362317022651634,0.011493319859079029,0.999818140336479,0.990030886357147,0.9795397304465903,11.035420651923623
0.02329567600699032,0.02329567366955327,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-21,1616844921,0.020627498626708984,0.06040239334106445,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020627498626708984,0,1,821880d2,0.07181935552522502,0.06870099906169312,0.99196558782601,0.9957231382375101,0.4951865466967321,16.96440327481076
0.03414356708526611,0.03414356708526611,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-20,1616844920,0.016422271728515625,0.04210257530212402,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016422271728515625,0,1,82c9da44,0.05796736937172878,0.008804623377781234,0.9779367635661862,0.9997040687782317,0.10143571788610059,17.313101760038954
0.16410240472531787,0.16410238602582147,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-21,1616844921,0.013983488082885742,0.051846981048583984,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013983488082885742,0,1,821d8366,0.08221076083427796,0.04937253707607146,0.9904336157978813,0.9946619255454188,0.9828585035657251,15.132834390821298
0.023353826765920602,0.023353826765920602,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-22,1616844922,0.010848283767700195,0.050623178482055664,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010848283767700195,0,1,82c1471c,0.08729861,0.05383617,0.9,0.99,1e-10,6.0
0.048790478238872455,0.048790478238872455,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-22,1616844922,0.014723062515258789,0.07512545585632324,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03535056114196777,0,2,821880d2,0.07181935552522502,0.06870099906169312,0.99196558782601,0.9957231382375101,0.4951865466967321,16.96440327481076
0.04286308849559111,0.042863079145842906,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-22,1616844922,0.017729759216308594,0.06835293769836426,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02857804298400879,0,2,82c1471c,0.08729861,0.05383617,0.9,0.99,1e-10,6.0
0.03169649021298278,0.03169648787554573,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-22,1616844922,0.016901731491088867,0.05900430679321289,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03332400321960449,0,2,82c9da44,0.05796736937172878,0.008804623377781234,0.9779367635661862,0.9997040687782317,0.10143571788610059,17.313101760038954
0.8891100415996477,0.8891101163976333,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-22,1616844922,0.016374826431274414,0.0682218074798584,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030358314514160156,0,2,821d8366,0.08221076083427796,0.04937253707607146,0.9904336157978813,0.9946619255454188,0.9828585035657251,15.132834390821298
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.039379606059953276,0.039379610734827375,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.012609720230102539,0.012609720230102539,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012609720230102539,0,1,84808720,0.0791041571344045,0.0003789261935090377,0.9532043477678284,0.9999246865256827,0.41873778890184155,19.43464781797347
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026482593779470407,0.026482584429722206,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.019811630249023438,0.019811630249023438,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019811630249023438,0,1,846b4432,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.060728994070314894,0.06072899874518899,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.016535043716430664,0.016535043716430664,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016535043716430664,0,1,8486d206,0.05375173746193375,0.014712035358737306,0.9825111474354301,0.997708431916587,0.0015788249723056313,14.904126241774078
0.04164437686695772,0.041644381541831824,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.015999317169189453,0.028609037399291992,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015999317169189453,0,1,84808720,0.0791041571344045,0.0003789261935090377,0.9532043477678284,0.9999246865256827,0.41873778890184155,19.43464781797347
0.028641338441886155,0.028641336104449105,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.018892765045166016,0.0778970718383789,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018892765045166016,0,1,82c9da44,0.05796736937172878,0.008804623377781234,0.9779367635661862,0.9997040687782317,0.10143571788610059,17.313101760038954
0.02224549358966304,0.022245488914788936,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.010908126831054688,0.030719757080078125,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010908126831054688,0,1,8486d206,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.042432513891481886,0.042432513891481886,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.011468172073364258,0.04007720947265625,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02746748924255371,0,2,84808720,0.0791041571344045,0.0003789261935090377,0.9532043477678284,0.9999246865256827,0.41873778890184155,19.43464781797347
0.025513141762976553,0.025513141762976553,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.01825857162475586,0.09615564346313477,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037151336669921875,0,2,82c9da44,0.05796736937172878,0.008804623377781234,0.9779367635661862,0.9997040687782317,0.10143571788610059,17.313101760038954
0.02107542870091457,0.02107542636347752,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.013341426849365234,0.04406118392944336,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013341426849365234,0,1,84808720,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.021212147731407015,0.021212150068844065,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.016004085540771484,0.04672384262084961,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026912212371826172,0,2,8486d206,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.022371247702953862,0.02237125004039091,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.015345096588134766,0.0351567268371582,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0351567268371582,0,2,846b4432,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.023061032388724534,0.023061032388724534,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.013109922409057617,0.05717110633850098,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013109922409057617,0,1,84808720,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.024079591620202158,0.02407959863251331,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.013369321823120117,0.06009316444396973,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04028153419494629,0,3,8486d206,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.023108454311595243,0.023108458986469342,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-24,1616844924,0.010698556900024414,0.05475974082946777,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010698556900024414,0,1,846b4432,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.02556038370319441,0.02556038604063146,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.01614689826965332,0.0733180046081543,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029256820678710938,0,2,84808720,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
0.026213589836569393,0.026213589836569393,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.014258861541748047,0.06901860237121582,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02495741844177246,0,2,846b4432,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.028451463755439308,0.028451463755439308,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.015134572982788086,0.07522773742675781,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055416107177734375,0,4,8486d206,0.0635874267021327,0.030015615414431283,0.9738817068609691,0.9992103328048871,0.2675244134564496,17.483988232562144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02429004977731144,0.02429004977731144,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-23,1616844923,0.02230095863342285,0.02230095863342285,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02230095863342285,0,1,84d4e6da,0.06471455186796535,0.027337683161980597,0.9712681631801174,0.9986928359886059,0.2799685851213107,18.10851644041884
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03762351297864727,0.03762351531608432,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.014955997467041016,0.014955997467041016,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014955997467041016,0,1,85a0c520,0.09007428124766469,0.005653047385721795,0.9787890840201339,0.9962234669426488,0.1995559414999728,16.550045466782713
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03029155731201172,0.030291559649448768,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.014384984970092773,0.014384984970092773,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014384984970092773,0,1,85b85f3c,0.07740689588134878,0.010549860002424295,0.9486647618481625,0.9976107719470583,0.09136725042311875,18.968492058583188
0.029158363155290194,0.029158363155290194,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.016280412673950195,0.03858137130737305,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016280412673950195,0,1,84d4e6da,0.06471455186796535,0.027337683161980597,0.9712681631801174,0.9986928359886059,0.2799685851213107,18.10851644041884
0.038793570855084586,0.038793568517647536,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.012851476669311523,0.02780747413635254,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012851476669311523,0,1,85a0c520,0.09007428124766469,0.005653047385721795,0.9787890840201339,0.9962234669426488,0.1995559414999728,16.550045466782713
0.02402046848745907,0.02402046848745907,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.019321203231811523,0.0337061882019043,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019321203231811523,0,1,85b85f3c,0.07740689588134878,0.010549860002424295,0.9486647618481625,0.9976107719470583,0.09136725042311875,18.968492058583188
0.029136061668395996,0.029136061668395996,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.013621807098388672,0.05220317840576172,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029902219772338867,0,2,84d4e6da,0.06471455186796535,0.027337683161980597,0.9712681631801174,0.9986928359886059,0.2799685851213107,18.10851644041884
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031491567106807936,0.031491567106807936,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-25,1616844925,0.012445926666259766,0.012445926666259766,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012445926666259766,0,1,85cea94a,0.06811906832261486,0.03678637495068042,0.9882891248016362,0.9950495279304628,0.6723753514177463,8.074799219428705
0.028206619561887254,0.028206617224450205,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-26,1616844926,0.020035505294799805,0.0537416934967041,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03935670852661133,0,2,85b85f3c,0.07740689588134878,0.010549860002424295,0.9486647618481625,0.9976107719470583,0.09136725042311875,18.968492058583188
0.05221140618417777,0.05221140618417777,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-26,1616844926,0.012428998947143555,0.02487492561340332,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02487492561340332,0,2,85cea94a,0.06811906832261486,0.03678637495068042,0.9882891248016362,0.9950495279304628,0.6723753514177463,8.074799219428705
0.024803126559538,0.02480311954722685,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-26,1616844926,0.0173795223236084,0.0711212158203125,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05673623085021973,0,3,85b85f3c,0.07740689588134878,0.010549860002424295,0.9486647618481625,0.9976107719470583,0.09136725042311875,18.968492058583188
0.030131071221594717,0.030131075896468816,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-26,1616844926,0.010319948196411133,0.04890131950378418,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010319948196411133,0,1,85a0c520,1e-10,1e-10,0.97605896,0.99,1e-10,6.0
0.023777029093574074,0.023777031431011127,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-26,1616844926,0.018129587173461914,0.07033276557922363,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04803180694580078,0,3,84d4e6da,0.06471455186796535,0.027337683161980597,0.9712681631801174,0.9986928359886059,0.2799685851213107,18.10851644041884
0.020652107163971544,0.020652107163971544,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.015859127044677734,0.08698034286499023,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07259535789489746,0,4,85b85f3c,0.07740689588134878,0.010549860002424295,0.9486647618481625,0.9976107719470583,0.09136725042311875,18.968492058583188
0.025817160512886794,0.025817160512886794,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.011596441268920898,0.065338134765625,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011596441268920898,0,1,85cea94a,1e-10,0.1,1.0,0.99,1e-10,6.0
0.026393647287406174,0.026393651962280273,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.018477678298950195,0.06737899780273438,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028797626495361328,0,2,85a0c520,1e-10,1e-10,0.97605896,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024357685855790682,0.024357685855790682,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.014042854309082031,0.014042854309082031,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014042854309082031,0,1,87a6dac6,0.08192189410204037,0.023154008352661445,0.9489312491265088,0.997724782013243,0.08760522908273013,19.04213986308314
0.02033375525007061,0.02033375525007061,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.015067338943481445,0.08040547370910645,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026663780212402344,0,2,85cea94a,1e-10,0.1,1.0,0.99,1e-10,6.0
0.023518071455114028,0.02351806911767698,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-29,1616844929,0.019001483917236328,0.03304433822631836,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03304433822631836,0,2,87a6dac6,0.08192189410204037,0.023154008352661445,0.9489312491265088,0.997724782013243,0.08760522908273013,19.04213986308314
0.02033101577384799,0.02033101109897389,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-28,1616844928,0.015659332275390625,0.08599209785461426,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0636911392211914,0,4,84d4e6da,0.06471455186796535,0.027337683161980597,0.9712681631801174,0.9986928359886059,0.2799685851213107,18.10851644041884
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021092809882818486,0.021092809882818486,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-29,1616844929,0.01645517349243164,0.01645517349243164,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01645517349243164,0,1,88440ed6,0.06740747905388565,0.03374322185407743,0.9260651653448759,0.9947931737600072,0.6914724281454907,8.041593233707072
0.020342350006103516,0.020342350006103516,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-29,1616844929,0.012438535690307617,0.08277130126953125,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012438535690307617,0,1,85a0c520,0.1,1e-10,0.9,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
