loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05961453213411219,0.05961454148386039,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.023634672164916992,0.023634672164916992,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023634672164916992,0,1,6a07381c,0.031183315116985064,0.005002280161801632,0.9621576505595854,0.9920746162076314,0.0759802467073144,11.106622078972189
0.04118850651909323,0.041188501844219134,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.015162467956542969,0.029500722885131836,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029500722885131836,0,2,6a001352,0.0030760183495717533,0.014125287204618385,0.9324446642389655,0.9906767866472009,0.49745443777716364,8.575138122753984
0.06443501921261058,0.06443501453773648,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.02957892417907715,0.05321359634399414,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05321359634399414,0,2,6a07381c,0.031183315116985064,0.005002280161801632,0.9621576505595854,0.9920746162076314,0.0759802467073144,11.106622078972189
0.07940051134894877,0.07940051134894877,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.022481203079223633,0.0836188793182373,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022481203079223633,0,1,69863a32,0.019277245799233355,0.018927259173487396,0.9639470749934183,0.9921799541521429,0.34116940260943507,7.607572683261633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04374512036641439,0.04374512036641439,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-30,1616928630,0.028393030166625977,0.028393030166625977,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028393030166625977,0,1,6a2f2642,0.09341352488502998,0.030020379053804776,0.9163024679752482,0.9966273242035323,0.3032946662241926,6.193272837783292
0.07486579464931115,0.07486578529956293,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.023891687393188477,0.07710528373718262,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07710528373718262,0,3,6a07381c,0.031183315116985064,0.005002280161801632,0.9621576505595854,0.9920746162076314,0.0759802467073144,11.106622078972189
0.04520689272413067,0.04520689272413067,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.018157958984375,0.047658681869506836,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.047658681869506836,0,3,6a001352,0.0030760183495717533,0.014125287204618385,0.9324446642389655,0.9906767866472009,0.49745443777716364,8.575138122753984
0.03734056154886881,0.03734056154886881,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.0314936637878418,0.05988669395446777,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05988669395446777,0,2,6a2f2642,0.09341352488502998,0.030020379053804776,0.9163024679752482,0.9966273242035323,0.3032946662241926,6.193272837783292
0.043871982424866916,0.043871982424866916,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.04895520210266113,0.07845592498779297,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04895520210266113,0,1,69863a32,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.08574644724527995,0.08574644724527995,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.035088539123535156,0.11219382286071777,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11219382286071777,0,4,6a07381c,0.031183315116985064,0.005002280161801632,0.9621576505595854,0.9920746162076314,0.0759802467073144,11.106622078972189
0.046212229074216356,0.046212233749090455,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.03292989730834961,0.08058857917785645,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08058857917785645,0,4,6a001352,0.0030760183495717533,0.014125287204618385,0.9324446642389655,0.9906767866472009,0.49745443777716364,8.575138122753984
0.04751716875562481,0.047517164080750705,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01484823226928711,0.09330415725708008,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06380343437194824,0,2,69863a32,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.02023473440432081,0.02023473206688376,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.016556262969970703,0.07644295692443848,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07644295692443848,0,3,6a2f2642,0.09341352488502998,0.030020379053804776,0.9163024679752482,0.9966273242035323,0.3032946662241926,6.193272837783292
0.04426064210779527,0.04426064678266937,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01279592514038086,0.0933845043182373,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0933845043182373,0,5,6a001352,0.0030760183495717533,0.014125287204618385,0.9324446642389655,0.9906767866472009,0.49745443777716364,8.575138122753984
0.02490579146964877,0.02490579146964877,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.02262401580810547,0.08251070976257324,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02262401580810547,0,1,6a07381c,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.0253452272976146,0.025345220285303453,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.014233827590942383,0.09067678451538086,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09067678451538086,0,4,6a2f2642,0.09341352488502998,0.030020379053804776,0.9163024679752482,0.9966273242035323,0.3032946662241926,6.193272837783292
0.0507973876653933,0.0507973876653933,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01586151123046875,0.10916566848754883,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07966494560241699,0,3,69863a32,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.019906125816644405,0.019906130491518507,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.02089691162109375,0.10340762138366699,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04352092742919922,0,2,6a07381c,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.024524599898095224,0.024524599898095224,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.015261173248291016,0.10593795776367188,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10593795776367188,0,5,6a2f2642,0.09341352488502998,0.030020379053804776,0.9163024679752482,0.9966273242035323,0.3032946662241926,6.193272837783292
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04280346515131932,0.04280346047644522,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01455831527709961,0.01455831527709961,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01455831527709961,0,1,6a76213c,0.0007117863584278211,0.013755306712605823,0.908857774047682,0.9905520188280565,0.48287596138775185,8.122074669953243
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0181463594530143,0.018146354778140198,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01767253875732422,0.01767253875732422,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01767253875732422,0,1,6a7ca368,0.00646403270793563,0.013916931674879066,0.9290022587860628,0.9907749957401527,0.5769361798210362,11.771313825998872
0.030762118451735553,0.030762120789172603,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.015032052993774414,0.1184396743774414,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015032052993774414,0,1,6a76213c,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.019182221562254662,0.019182223899691712,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.014309167861938477,0.031981706619262695,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031981706619262695,0,2,6a7ca368,0.00646403270793563,0.013916931674879066,0.9290022587860628,0.9907749957401527,0.5769361798210362,11.771313825998872
0.03004600954990761,0.03004600954990761,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01955270767211914,0.12296032905578613,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01955270767211914,0,1,6a07381c,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022014377163905724,0.022014372489031625,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.019275665283203125,0.019275665283203125,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019275665283203125,0,1,6abbba76,0.09420543441977147,0.005005134446408925,0.9077868448847369,0.9966135578277856,0.34509641865964524,7.638318413970389
0.022087826448328355,0.022087826448328355,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.018903017044067383,0.05088472366333008,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05088472366333008,0,3,6a7ca368,0.00646403270793563,0.013916931674879066,0.9290022587860628,0.9907749957401527,0.5769361798210362,11.771313825998872
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022880439664803298,0.022880442002240348,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.01496124267578125,0.01496124267578125,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01496124267578125,0,1,6aa2415e,0.019548816574419422,0.03008141034708436,0.9183591966264119,0.9949586433668562,0.2415995369426635,6.545137649841548
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029458924835803462,0.02945892951067756,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.019695520401000977,0.019695520401000977,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019695520401000977,0,1,6ad080dc,0.03263629976434175,0.005999357781459995,0.9624045187436517,0.9993186829982078,0.07821296293372212,6.1577540847510175
0.022025351430855544,0.022025353768292594,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.02147984504699707,0.053461551666259766,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02147984504699707,0,1,6abbba76,0.1,1e-10,0.9,0.99,0.9999999999,6
0.02038867333356072,0.02038867333356072,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.021619319915771484,0.036580562591552734,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036580562591552734,0,2,6aa2415e,0.019548816574419422,0.03008141034708436,0.9183591966264119,0.9949586433668562,0.2415995369426635,6.545137649841548
0.024773751988130456,0.024773759000441608,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.01795649528503418,0.07141804695129395,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03943634033203125,0,2,6abbba76,0.1,1e-10,0.9,0.99,0.9999999999,6
0.023966854693842868,0.023966854693842868,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.017276763916015625,0.0681614875793457,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0681614875793457,0,4,6a7ca368,0.00646403270793563,0.013916931674879066,0.9290022587860628,0.9907749957401527,0.5769361798210362,11.771313825998872
0.02555071606355555,0.02555071606355555,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-31,1616928631,0.017575502395629883,0.03727102279663086,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03727102279663086,0,2,6ad080dc,0.03263629976434175,0.005999357781459995,0.9624045187436517,0.9993186829982078,0.07821296293372212,6.1577540847510175
0.018229527800690894,0.01822952429453532,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.01822948455810547,0.0548100471496582,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0548100471496582,0,3,6aa2415e,0.019548816574419422,0.03008141034708436,0.9183591966264119,0.9949586433668562,0.2415995369426635,6.545137649841548
0.018520975814146155,0.01852097698286468,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.023208141326904297,0.05978870391845703,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023208141326904297,0,1,6ad080dc,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.02425962335923139,0.02425962102179434,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.01739192008972168,0.08555340766906738,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08555340766906738,0,5,6a7ca368,0.00646403270793563,0.013916931674879066,0.9290022587860628,0.9907749957401527,0.5769361798210362,11.771313825998872
0.01670847920810475,0.0167084815455418,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.022306203842163086,0.07711625099182129,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07711625099182129,0,4,6aa2415e,0.019548816574419422,0.03008141034708436,0.9183591966264119,0.9949586433668562,0.2415995369426635,6.545137649841548
0.016967608648187974,0.01696761215434355,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.02147507667541504,0.08126378059387207,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044683218002319336,0,2,6ad080dc,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.02697171416937136,0.026971707157060213,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.01888418197631836,0.0903022289276123,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05832052230834961,0,3,6abbba76,0.1,1e-10,0.9,0.99,0.9999999999,6
0.015950637705185833,0.015950635367748784,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.0240628719329834,0.10532665252685547,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06874608993530273,0,3,6ad080dc,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01636936851576263,0.01636936617832558,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.02062678337097168,0.02062678337097168,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02062678337097168,0,1,6b18ce32,0.009550140852998733,0.026542966533469183,0.9240758747786936,0.9954576137788431,0.22118196254215572,12.094964267114326
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01614831008163153,0.016148311250350055,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.014565467834472656,0.014565467834472656,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014565467834472656,0,1,6b3ef5ee,0.02335528351400322,0.03550712172999297,0.914037206603615,0.994802256691498,0.29874175793232344,13.28256149852243
0.016059612526613122,0.0160596160327687,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-32,1616928632,0.02078390121459961,0.0979001522064209,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02078390121459961,0,1,6aa2415e,0.019548816574419422,0.03008141034708436,0.9183591966264119,0.9949586433668562,0.2415995369426635,6.545137649841548
0.016391553130804325,0.016391551962085797,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.017357349395751953,0.03798413276672363,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017357349395751953,0,1,6b18ce32,0.009550140852998733,0.026542966533469183,0.9240758747786936,0.9954576137788431,0.22118196254215572,12.094964267114326
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015985539146498137,0.015985536809061087,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.018484115600585938,0.018484115600585938,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018484115600585938,0,1,6b63e53e,0.0058013325048454165,0.007692278940763478,0.9509259101985288,0.9985924390418726,0.05568414876020158,17.23756150983114
0.015570136846280565,0.015570138014999091,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.01797032356262207,0.03253579139709473,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01797032356262207,0,1,6b3ef5ee,0.02335528351400322,0.03550712172999297,0.914037206603615,0.994802256691498,0.29874175793232344,13.28256149852243
0.015847673603132658,0.015847674771851183,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.014620780944824219,0.033104896545410156,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014620780944824219,0,1,6b63e53e,0.0058013325048454165,0.007692278940763478,0.9509259101985288,0.9985924390418726,0.05568414876020158,17.23756150983114
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01701767070620668,0.01701767070620668,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.015168905258178711,0.015168905258178711,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015168905258178711,0,1,6b8be098,0.03522535873006917,0.02491758926268296,0.9199576270506082,0.9948301217701664,0.18808658700004732,6.651484318408645
0.015460512217353372,0.015460515723508947,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.022440433502197266,0.05497622489929199,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022440433502197266,0,1,6b3ef5ee,0.02335528351400322,0.03550712172999297,0.914037206603615,0.994802256691498,0.29874175793232344,13.28256149852243
0.015767213176278508,0.015767215513715557,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.010801553726196289,0.043906450271606445,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010801553726196289,0,1,6b63e53e,0.0058013325048454165,0.007692278940763478,0.9509259101985288,0.9985924390418726,0.05568414876020158,17.23756150983114
0.01546320026996089,0.015463201438679415,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.017615318298339844,0.05015110969543457,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017615318298339844,0,1,6b8be098,0.1,0.1,0.9,0.9999999999,1e-10,6
0.01652449369430542,0.016524490188149846,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-33,1616928633,0.014224529266357422,0.052208662033081055,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014224529266357422,0,1,6b18ce32,0.009550140852998733,0.026542966533469183,0.9240758747786936,0.9954576137788431,0.22118196254215572,12.094964267114326
0.015701269402223474,0.0157012658960679,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.01967597007751465,0.0635824203491211,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030477523803710938,0,2,6b63e53e,0.0058013325048454165,0.007692278940763478,0.9509259101985288,0.9985924390418726,0.05568414876020158,17.23756150983114
0.015529320520513198,0.015529321689231722,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.022519588470458984,0.07749581336975098,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022519588470458984,0,1,6b3ef5ee,0.02335528351400322,0.03550712172999297,0.914037206603615,0.994802256691498,0.29874175793232344,13.28256149852243
0.015426430047727098,0.015426430047727098,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.026214599609375,0.07636570930480957,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043829917907714844,0,2,6b8be098,0.1,0.1,0.9,0.9999999999,1e-10,6
0.015610563988779105,0.015610563988779105,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.018146038055419922,0.08172845840454102,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04862356185913086,0,3,6b63e53e,0.0058013325048454165,0.007692278940763478,0.9509259101985288,0.9985924390418726,0.05568414876020158,17.23756150983114
0.01569980499791164,0.01569980499791164,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.022859573364257812,0.10035538673400879,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0453791618347168,0,2,6b3ef5ee,0.02335528351400322,0.03550712172999297,0.914037206603615,0.994802256691498,0.29874175793232344,13.28256149852243
0.015512264242359236,0.015512264242359236,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.015696287155151367,0.09206199645996094,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05952620506286621,0,3,6b8be098,0.1,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015714612661623488,0.015714613830342013,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.014133930206298828,0.014133930206298828,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014133930206298828,0,1,6c54f44c,0.01141269310060514,0.007850471562780922,0.9547404504408572,0.9992778157589145,0.04670725580955427,17.06352725323392
0.01548861872916128,0.01548861872916128,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.025781631469726562,0.08075785636901855,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025781631469726562,0,1,6b18ce32,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015519104751886106,0.01551910825804168,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.015001058578491211,0.015001058578491211,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015001058578491211,0,1,6c6dbb80,0.004895391481987331,0.0003193972741503733,0.9237931068056795,0.9940522848475749,0.0065890441618196086,14.459661423843558
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015863883729074515,0.01586388723523009,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.017580509185791016,0.017580509185791016,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017580509185791016,0,1,6c5b79b6,0.03809455323358643,0.022326909018111643,0.9527588872359627,0.9982021011127964,0.16713227327362917,19.273993694270775
0.01572978847167071,0.01572979080910776,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.01623988151550293,0.030373811721801758,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01623988151550293,0,1,6c54f44c,0.01141269310060514,0.007850471562780922,0.9547404504408572,0.9992778157589145,0.04670725580955427,17.06352725323392
0.015577431987313664,0.015577429649876613,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.020864486694335938,0.10162234306335449,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020864486694335938,0,1,6b18ce32,0.1,1e-10,0.9,0.99,1e-10,20
0.015481618105196486,0.01548161927391501,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-34,1616928634,0.023120641708374023,0.038121700286865234,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038121700286865234,0,2,6c6dbb80,0.004895391481987331,0.0003193972741503733,0.9237931068056795,0.9940522848475749,0.0065890441618196086,14.459661423843558
