0.01971266783919989,0.01971267017663694,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.015401363372802734,0.03558182716369629,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03558182716369629,0,2,54ba03f4,0.09979095511330567,0.034402622187455156,0.9406247112860038,0.9924624647408192,0.1904160639472003,19.885867823029386
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016241851974936092,0.016241851974936092,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.021159648895263672,0.021159648895263672,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021159648895263672,0,1,54a2c680,0.08787038687501028,0.08753331128844256,0.9737702218351403,0.9948467651462627,0.0729964934776076,17.764927926222647
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01621824152329389,0.016218240354575364,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.022288084030151367,0.022288084030151367,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022288084030151367,0,1,54e1909a,0.06697893235898136,0.07333660110248179,0.9977143797566609,0.9928242016437167,0.2065169885321988,15.053239312551163
0.015193493927226347,0.015193486914915197,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.019997596740722656,0.10109853744506836,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019997596740722656,0,1,54ba03f4,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.020129905027501723,0.020129907364938773,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-54,1616928594,0.016637802124023438,0.10606002807617188,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04296422004699707,0,2,54014526,0.1,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014675992376664105,0.014675993545382631,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.012755155563354492,0.012755155563354492,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012755155563354492,0,1,551b52f8,0.08085748583570587,0.01925233332354124,0.9380968180533715,0.9916993935167935,0.16607362920437432,19.743038030882527
0.01977985980463963,0.01977986447951373,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.014728307723999023,0.03701639175415039,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03701639175415039,0,2,54e1909a,0.06697893235898136,0.07333660110248179,0.9977143797566609,0.9928242016437167,0.2065169885321988,15.053239312551163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016718260213440538,0.016718259044722013,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.02098250389099121,0.02098250389099121,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02098250389099121,0,1,55212714,0.09700818901324043,0.036471704131184,0.955641349383315,0.9928460237613373,0.2214585143713254,17.549302412455184
0.01561263729544247,0.015612636126723945,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.018347978591918945,0.03950762748718262,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018347978591918945,0,1,54a2c680,0.08787038687501028,0.08753331128844256,0.9737702218351403,0.9948467651462627,0.0729964934776076,17.764927926222647
0.01554567206139658,0.01554567439883363,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.023822784423828125,0.03657793998718262,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023822784423828125,0,1,54e1909a,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.019755445274652218,0.019755445274652218,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.020093917846679688,0.0410764217376709,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0410764217376709,0,2,55212714,0.09700818901324043,0.036471704131184,0.955641349383315,0.9928460237613373,0.2214585143713254,17.549302412455184
0.016519964910021015,0.016519962572583965,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.025607585906982422,0.038362741470336914,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025607585906982422,0,1,551b52f8,0.08085748583570587,0.01925233332354124,0.9380968180533715,0.9916993935167935,0.16607362920437432,19.743038030882527
0.01607431734309477,0.01607431734309477,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.020781278610229492,0.06028890609741211,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03912925720214844,0,2,54a2c680,0.08787038687501028,0.08753331128844256,0.9737702218351403,0.9948467651462627,0.0729964934776076,17.764927926222647
0.017682145623599783,0.017682147961036832,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.023630619049072266,0.06020855903625488,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04745340347290039,0,2,54e1909a,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.015551089071759991,0.015551089071759991,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.02658677101135254,0.03934192657470703,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02658677101135254,0,1,55212714,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.019846684792462516,0.019846682455025466,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.023458480834960938,0.08366703987121582,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07091188430786133,0,3,54e1909a,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.016011663511687636,0.01601166468040616,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.02289104461669922,0.06125378608703613,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04849863052368164,0,2,551b52f8,0.08085748583570587,0.01925233332354124,0.9380968180533715,0.9916993935167935,0.16607362920437432,19.743038030882527
0.015452891003851797,0.015452893341288847,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-55,1616928595,0.0299379825592041,0.09022688865661621,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06906723976135254,0,3,54a2c680,0.08787038687501028,0.08753331128844256,0.9737702218351403,0.9948467651462627,0.0729964934776076,17.764927926222647
0.017743652942133883,0.01774365644828946,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.01970839500427246,0.05905032157897949,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01970839500427246,0,1,54e1909a,0.1,1e-10,0.9,0.99,0.9999999999,20
0.01613711492688048,0.016137118433036057,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.01812601089477539,0.07937979698181152,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06662464141845703,0,3,551b52f8,0.08085748583570587,0.01925233332354124,0.9380968180533715,0.9916993935167935,0.16607362920437432,19.743038030882527
0.01773388713013892,0.01773388713013892,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.020505428314208984,0.059847354888916016,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04709219932556152,0,2,55212714,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.01598799462411918,0.015988000467711806,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.018515586853027344,0.10874247550964355,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08758282661437988,0,4,54a2c680,0.08787038687501028,0.08753331128844256,0.9737702218351403,0.9948467651462627,0.0729964934776076,17.764927926222647
0.01997209530250699,0.01997209763994404,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.0250704288482666,0.08491778373718262,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07216262817382812,0,3,55212714,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.017088533616533466,0.017088535953970516,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.024507999420166016,0.10388779640197754,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09113264083862305,0,4,551b52f8,0.08085748583570587,0.01925233332354124,0.9380968180533715,0.9916993935167935,0.16607362920437432,19.743038030882527
0.015695085712507658,0.01569509038738176,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.017864465713500977,0.10809135437011719,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017864465713500977,0,1,55212714,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01659915143368291,0.01659914675880881,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.013453006744384766,0.013453006744384766,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013453006744384766,0,1,55afafa2,0.03693345713018517,0.03260730462272733,0.9613826243008428,0.9929362097343735,0.6085748017594164,16.926965732452544
0.015718472938911588,0.015718475276348638,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.027563095092773438,0.11778998374938965,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027563095092773438,0,1,54e1909a,0.1,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016491835023842605,0.016491835023842605,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.016890764236450195,0.016890764236450195,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016890764236450195,0,1,5594b954,0.09907572535132778,0.01944236983851695,0.9403714102268141,0.9916625189654186,0.22841526279591606,18.76922823999035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016632726379469328,0.016632726379469328,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.014810800552368164,0.014810800552368164,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014810800552368164,0,1,55b5df94,0.09095578884027014,0.02311462799193596,0.9801830376009019,0.991001366982203,0.14274796917328075,14.56002142639694
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01672261485866472,0.016722616027383244,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-56,1616928596,0.015703916549682617,0.015703916549682617,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015703916549682617,0,1,55dabb98,0.023337647350088767,0.012336367432313599,0.9349490846138732,0.9924275175905498,0.37677057876030273,19.75843493747136
0.017329933596592323,0.01732993009043675,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.018352985382080078,0.03524374961853027,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018352985382080078,0,1,5594b954,0.09907572535132778,0.01944236983851695,0.9403714102268141,0.9916625189654186,0.22841526279591606,18.76922823999035
0.016765753428141277,0.0167657499219857,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.023701190948486328,0.037154197692871094,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023701190948486328,0,1,55afafa2,0.03693345713018517,0.03260730462272733,0.9613826243008428,0.9929362097343735,0.6085748017594164,16.926965732452544
0.01768391623216517,0.01768391623216517,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.020467281341552734,0.0352780818939209,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020467281341552734,0,1,55b5df94,0.09095578884027014,0.02311462799193596,0.9801830376009019,0.991001366982203,0.14274796917328075,14.56002142639694
0.01628429048201617,0.01628428814457912,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.021100282669067383,0.03455328941345215,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021100282669067383,0,1,5594b954,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.018845607252681956,0.018845607252681956,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.026133298873901367,0.061411380767822266,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0466005802154541,0,2,55b5df94,0.09095578884027014,0.02311462799193596,0.9801830376009019,0.991001366982203,0.14274796917328075,14.56002142639694
0.016509877700431674,0.0165098788691502,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.028179168701171875,0.04506993293762207,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028179168701171875,0,1,55dabb98,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.01757830498265285,0.0175783026452158,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.018971681594848633,0.05612587928771973,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04267287254333496,0,2,55afafa2,0.03693345713018517,0.03260730462272733,0.9613826243008428,0.9929362097343735,0.6085748017594164,16.926965732452544
0.01619632220735737,0.01619632220735737,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.017809629440307617,0.052362918853759766,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038909912109375,0,2,5594b954,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.018561706823461196,0.01856170565474267,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.025427579879760742,0.08155345916748047,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0681004524230957,0,3,55afafa2,0.03693345713018517,0.03260730462272733,0.9613826243008428,0.9929362097343735,0.6085748017594164,16.926965732452544
0.015376580696479947,0.015376579527761423,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.026607275009155273,0.07167720794677734,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05478644371032715,0,2,55dabb98,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.016187577855353262,0.016187579024071787,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02750563621520996,0.06205892562866211,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02750563621520996,0,1,55b5df94,0.1,0.1,0.9,0.9999999999,1e-10,20
0.01938498487659529,0.01938498721403234,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.021124839782714844,0.10267829895019531,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08922529220581055,0,4,55afafa2,0.03693345713018517,0.03260730462272733,0.9613826243008428,0.9929362097343735,0.6085748017594164,16.926965732452544
0.016254392324709425,0.016254395830865,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02371382713317871,0.09539103507995605,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07850027084350586,0,3,55dabb98,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.016437275736939674,0.016437273399502624,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.0231173038482666,0.07548022270202637,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0620272159576416,0,3,5594b954,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02177092140796138,0.02177091907052433,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.017780303955078125,0.017780303955078125,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017780303955078125,0,1,5652ff7c,0.07569446013930635,0.04754116112175918,0.9428296249418116,0.9902815328272758,0.09937042216802247,15.23201349590253
0.0156253926894244,0.015625395026861454,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02049875259399414,0.1158897876739502,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0989990234375,0,4,55dabb98,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.016664832246069815,0.016664834583506864,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02519083023071289,0.10067105293273926,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08721804618835449,0,4,5594b954,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015680444006826364,0.015680446344263414,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02057051658630371,0.02057051658630371,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02057051658630371,0,1,565e8a04,0.08551134971964795,0.05522711013727525,0.98416139067539,0.9913317665216965,0.6793235690216219,19.171549781888427
0.022313950108546837,0.022313947771109788,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.018999099731445312,0.03677940368652344,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03677940368652344,0,2,5652ff7c,0.07569446013930635,0.04754116112175918,0.9428296249418116,0.9902815328272758,0.09937042216802247,15.23201349590253
0.016418561047198726,0.016418558709761676,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02055811882019043,0.08261704444885254,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04806375503540039,0,2,55b5df94,0.1,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01750692316130096,0.017506926667456534,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.019991397857666016,0.019991397857666016,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019991397857666016,0,1,5664e566,0.09236333475812514,0.030764150126363812,0.9679914559463788,0.9936066080766641,0.42634916845651327,11.747437646878975
0.01920243922401877,0.019202438055300246,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.020333528518676758,0.04090404510498047,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020333528518676758,0,1,565e8a04,0.08551134971964795,0.05522711013727525,0.98416139067539,0.9913317665216965,0.6793235690216219,19.171549781888427
0.018219051407832726,0.018219051407832726,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.022616147994995117,0.04318666458129883,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022616147994995117,0,1,5652ff7c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.016635601427040847,0.016635601427040847,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.023153066635131836,0.10577011108398438,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07121682167053223,0,3,55b5df94,0.1,0.1,0.9,0.9999999999,1e-10,20
0.020895079070446538,0.020895079070446538,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.019063234329223633,0.06224989891052246,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04167938232421875,0,2,5652ff7c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.018474084489485797,0.018474084489485797,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.02237224578857422,0.042363643646240234,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042363643646240234,0,2,5664e566,0.09236333475812514,0.030764150126363812,0.9679914559463788,0.9936066080766641,0.42634916845651327,11.747437646878975
0.022258496751972272,0.022258489739661123,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.025896549224853516,0.08814644813537598,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025896549224853516,0,1,5652ff7c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.025200231402528053,0.025200231402528053,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-57,1616928597,0.024430036544799805,0.06533408164978027,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04476356506347656,0,2,565e8a04,0.08551134971964795,0.05522711013727525,0.98416139067539,0.9913317665216965,0.6793235690216219,19.171549781888427
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023366498012168734,0.023366498012168734,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.017247438430786133,0.017247438430786133,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017247438430786133,0,1,56925258,0.06041243535914474,0.000402970184054139,0.9966471756292737,0.9955264646230347,0.25494395971240336,18.16341958870298
0.018582298475153306,0.018582298475153306,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.020364046096801758,0.06272768974304199,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06272768974304199,0,3,5664e566,0.09236333475812514,0.030764150126363812,0.9679914559463788,0.9936066080766641,0.42634916845651327,11.747437646878975
0.01859816967272291,0.018598168504004385,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.026119232177734375,0.06848287582397461,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026119232177734375,0,1,5652ff7c,0.1,1e-10,0.9,0.99,1e-10,20
0.025660220314474666,0.025660217977037617,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.023935794830322266,0.0411832332611084,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0411832332611084,0,2,56925258,0.06041243535914474,0.000402970184054139,0.9966471756292737,0.9955264646230347,0.25494395971240336,18.16341958870298
0.019134611475701425,0.01913460796954585,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.02625298500061035,0.06861662864685059,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02625298500061035,0,1,565e8a04,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.01914139238058352,0.019141395886739094,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.025305509567260742,0.08803319931030273,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08803319931030273,0,4,5664e566,0.09236333475812514,0.030764150126363812,0.9679914559463788,0.9936066080766641,0.42634916845651327,11.747437646878975
0.01896140037798414,0.018961399209265616,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.023248672485351562,0.08597636222839355,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023248672485351562,0,1,56925258,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.01988784238403919,0.01988784238403919,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.025146007537841797,0.09376263618469238,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05139899253845215,0,2,565e8a04,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.019664329641005573,0.019664329641005573,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.024629831314086914,0.11266303062438965,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11266303062438965,0,5,5664e566,0.09236333475812514,0.030764150126363812,0.9679914559463788,0.9936066080766641,0.42634916845651327,11.747437646878975
0.020735761698554542,0.020735764035991595,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.020980358123779297,0.11474299430847168,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07237935066223145,0,3,565e8a04,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.019146436569737454,0.019146438907174504,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-58,1616928598,0.022867441177368164,0.10884380340576172,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04611611366271973,0,2,56925258,1e-10,0.1,0.9,0.9999999999,1e-10,20
