2.119268529555377,2.971405926872702,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-26,1617637466,0.024198293685913086,0.06711888313293457,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024198293685913086,0,1,a57a696e,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
0.07513812476513433,0.09238616157980527,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-31,1617637471,0.021054506301879883,0.06013751029968262,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021054506301879883,0,1,a5c8dd10,0.07154559721417156,0.0313986471313589,0.9333949813499585,0.9980581495373816,0.6928859571508138,6.413902127947094
0.05946928379582424,0.11278910730399337,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-34,1617637474,0.021944761276245117,0.07163095474243164,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021944761276245117,0,1,a51f0d8a,1e-10,0.1,0.9,0.99642956,0.4761462,20.0
6.530189663756127,6.08432066674326,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-23,1617637463,0.020861148834228516,0.07077622413635254,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020861148834228516,0,1,a5533a10,0.06820122944337953,0.03204903642614205,0.9289555566461859,0.9980793890200303,0.665312458551937,9.094068869305323
4.148235246246936,5.314575793696385,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-35,1617637475,0.022479534149169922,0.05911111831665039,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022479534149169922,0,1,a6131b0a,0.09780620269841227,0.04430651950863428,0.9814537203364364,0.9993601114714318,0.9183702264212551,6.163669504796278
0.0528412285973044,0.05704011169134402,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-30,1617637470,0.018765687942504883,0.06384158134460449,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018765687942504883,0,1,a3a248c8,0.042521514,1e-10,0.9496175,1.0,1.0,20.0
0.05431581011005476,0.062032470516130034,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-16,1617637456,0.020541906356811523,0.07241654396057129,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020541906356811523,0,1,a4f070a6,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.12576939077938304,0.11711540409162932,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-36,1617637476,0.018578052520751953,0.06153368949890137,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018578052520751953,0,1,a5533a10,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
25.37936102175245,48.1900084252451,False,,,3,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-44-35,1617637475,0.019414663314819336,0.05831265449523926,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019414663314819336,0,1,a64284da,0.0390498969411549,0.00020559467138122237,0.9659773748460547,0.9952979230505058,0.8882117147984838,19.423722093020622
143.87423406862746,146.0057923560049,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-36,1617637476,0.020991802215576172,0.05726122856140137,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020991802215576172,0,1,a6923372,0.0858856691264827,0.05454078074461583,0.9875713685034145,0.9998208992317218,0.9864567971100733,8.930550628947804
0.5708879209032246,0.8579359615550322,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-39,1617637479,0.020908355712890625,0.06153225898742676,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020908355712890625,0,1,a6131b0a,0.1,0.010372369,0.9,0.99418175,1.0,6.0
0.735537285898246,1.1302844776826746,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-13,1617637453,0.01861739158630371,0.07030749320983887,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01861739158630371,0,1,a35a9636,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
0.036242319088356165,0.07585376851698931,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-40,1617637480,0.029043197631835938,0.08202981948852539,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029043197631835938,0,1,a6baa03c,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
2.21971160290288,2.7458331538181677,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-47,1617637487,0.0188291072845459,0.061093807220458984,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0188291072845459,0,1,a7d59fc6,0.0858856691264827,0.05454078074461583,0.9875713685034145,0.9998208992317218,0.9864567971100733,8.930550628947804
0.4771262150184781,0.930946948481541,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-46,1617637486,0.027469873428344727,0.08161187171936035,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027469873428344727,0,1,a7aa447a,0.051035182720913154,0.020370829448744927,0.9557148685219561,0.9974966852068236,0.7439733910942115,10.8550697919112
0.8996953777238434,0.7832794189453125,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-31,1617637471,0.034384727478027344,0.07904887199401855,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034384727478027344,0,1,a5a2a49c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.07538975921331667,0.14060015771903245,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-40,1617637480,0.01789712905883789,0.06469345092773438,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01789712905883789,0,1,a6e301bc,0.055620089274515366,0.02427659907639959,0.9013371329577062,0.9978843725797178,0.7695954858168049,10.82505486076229
40.60412837009804,44.86349666819853,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-48,1617637488,0.019726037979125977,0.05812644958496094,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019726037979125977,0,1,a878daec,0.06408838471180062,0.09759103156221008,0.9710537967755606,0.9900126938410125,0.9150747602797396,13.543570546320728
0.08139718747606464,0.08336458019181794,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-48,1617637488,0.019689559936523438,0.05962538719177246,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019689559936523438,0,1,a8ae4664,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.25320036271039176,0.3839558620078891,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-46,1617637486,0.02333545684814453,0.09727978706359863,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02333545684814453,0,1,a7624968,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
6.239820891735601,9.87472594018076,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-51,1617637491,0.022814273834228516,0.06301093101501465,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022814273834228516,0,1,a9bb4e8a,0.07544700965990826,0.04161557666697842,0.963840133926204,0.9929049316061748,0.9711055921925156,12.362734074864193
7.847282260071998,8.394121357038909,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-47,1617637487,0.019428730010986328,0.05874824523925781,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019428730010986328,0,1,a82f828e,0.07544700965990826,0.04161557666697842,0.963840133926204,0.9929049316061748,0.9711055921925156,12.362734074864193
0.11091027540319107,0.20378645728616154,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-43,1617637483,0.02020740509033203,0.09415173530578613,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02020740509033203,0,1,a64284da,1e-10,0.06882526,0.9,0.99,1e-10,20.0
0.785098206763174,1.359105577655867,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-47,1617637487,0.020186662673950195,0.07056927680969238,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020186662673950195,0,1,a80754ee,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
0.0528414249420166,0.05704090641994102,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-53,1617637493,0.029989242553710938,0.07506513595581055,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029989242553710938,0,1,a9bb4e8a,0.1,1e-10,0.9,1.0,1.0,20.0
0.5709002625708487,0.8579512951420802,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-55,1617637495,0.021259069442749023,0.061882972717285156,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021259069442749023,0,1,a82f828e,1e-10,0.0285492,0.9,0.99,1.0,20.0
1.245710335525812,2.1692702349494484,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-50,1617637490,0.01745009422302246,0.06783270835876465,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01745009422302246,0,1,a9713c28,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
45.83352960324755,73.8329407935049,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-51,1617637491,0.018574237823486328,0.06203794479370117,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018574237823486328,0,1,a9e3bb90,0.07575173510125525,0.017479648790996283,0.9449319363699298,0.992546173675713,0.2570442032118663,18.680055220916973
1.263115228391161,1.2189281688017004,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-57,1617637497,0.017671823501586914,0.06782388687133789,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017671823501586914,0,1,aaf07172,0.030626955230506122,0.008629553092983168,0.9761505480541772,0.9952118603650276,0.8732326362629901,17.110445559977745
0.792697083716299,0.8574647342457491,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-00,1617637500,0.02100086212158203,0.06407284736633301,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02100086212158203,0,1,ab42cbd4,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
0.3668823990167356,0.3532430611404718,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-57,1617637497,0.030063152313232422,0.07472729682922363,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030063152313232422,0,1,ab193512,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
16.744308172487745,17.607808430989582,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-41,1617637481,0.020601749420166016,0.06814026832580566,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020601749420166016,0,1,a71055fe,0.09983271981060148,0.057898362251829254,0.9838678564859732,0.9998339668703362,0.866478974862957,8.474553061000638
10.264848297717524,12.219192804074755,False,,,3,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-45-00,1617637500,0.01999950408935547,0.05595660209655762,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01999950408935547,0,1,ab8cb122,0.05651247331821334,0.026593032829898892,0.9188980004345921,0.9976324930644861,0.7280027877313874,9.565120535152323
2.811879176719516,2.5930899825750613,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-03,1617637503,0.022829055786132812,0.07291173934936523,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022829055786132812,0,1,ac235fa0,0.03497787846311299,0.0045924690590561125,0.960633207787223,0.9956855359305347,0.6079060109963719,17.643864243699678
13.411014332490808,18.803318397671568,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-56,1617637496,0.01864480972290039,0.07802152633666992,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01864480972290039,0,1,aa85fca2,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
4.4231803744447,4.954387889188879,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-44-56,1617637496,0.019064664840698242,0.0648355484008789,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019064664840698242,0,1,aa0c5d20,0.04099172040889779,0.0315824530356059,0.9382450707237562,0.9984100836006312,0.6986355629600639,11.96285542208071
1.0792997023638558,0.9731621087766161,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-09,1617637509,0.019411087036132812,0.06660914421081543,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019411087036132812,0,1,ac9e7f0a,0.047925378814994826,0.03710247838089494,0.9420064203375565,0.9964170673610414,0.7760353612449123,14.159129405509756
0.862733429553462,1.3110806334252452,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-11,1617637511,0.025027990341186523,0.07034087181091309,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025027990341186523,0,1,acc66c18,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
5.7988730037913605,7.598918241613052,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-01,1617637501,0.019905805587768555,0.0676887035369873,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019905805587768555,0,1,abb41870,0.09580206336801972,0.06429853578522748,0.9841208225163243,0.9994817776977828,0.8644328484666053,8.394596527611142
18.612909055223653,23.895524567248774,False,,,3,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-45-12,1617637512,0.02098870277404785,0.0578155517578125,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02098870277404785,0,1,ad3fadee,0.02447262827260945,0.006595814245601584,0.9543536651150535,0.9959430806719843,0.3243442332690938,15.465688633997832
29.6446533203125,28.628157073376226,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-12,1617637512,0.019225120544433594,0.06008768081665039,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019225120544433594,0,1,acf66e18,0.09584746106033702,0.07983079510031212,0.9847917747668893,0.9989115937120744,0.9098976865260759,6.08086229478302
0.0372548500696818,0.062435879426843977,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-14,1617637514,0.01656365394592285,0.05629849433898926,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01656365394592285,0,1,ad66a138,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.06508099331575282,0.05552446140962489,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-18,1617637518,0.021503210067749023,0.06657910346984863,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021503210067749023,0,1,acf66e18,0.1,1e-10,0.9,1.0,0.6478858,20.0
12.515827253753065,12.892635569852942,False,,,3,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-45-05,1617637505,0.031195640563964844,0.06958341598510742,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031195640563964844,0,1,ac4b6cde,0.0196987517847605,0.007735865498371885,0.9510328446516492,0.991615134213318,0.21782159858469174,19.942806714281158
81.55603745404412,99.11002604166667,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-19,1617637519,0.017899036407470703,0.06543183326721191,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017899036407470703,0,1,adaf60bc,0.060096983037316566,0.019993983627004008,0.9546894774327196,0.997591908273682,0.7434906150132665,12.784681975450463
2.399971606684666,2.563868204752604,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-48,1617637488,0.028384685516357422,0.06971240043640137,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028384685516357422,0,1,a8f7c97e,0.05259595039939335,0.013001772547121532,0.9210987532265938,0.9967061703397316,0.5668907008968491,7.456493861713995
0.022834373455421598,0.028752745366563984,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-24,1617637524,0.02712082862854004,0.06504440307617188,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02712082862854004,0,1,ae5649d6,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.18416290657193052,0.15208005905151367,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-26,1617637526,0.018030405044555664,0.06310629844665527,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018030405044555664,0,1,ae82634a,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.10135576771754845,0.07866351744707893,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-16,1617637516,0.023491859436035156,0.06856775283813477,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023491859436035156,0,1,ad3fadee,1e-10,1e-10,0.9,1.0,0.46620214,20.0
28.79659974341299,39.13690065870098,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-27,1617637527,0.021044015884399414,0.06767439842224121,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021044015884399414,0,1,af1791ea,0.06457375650526537,0.043952299135940356,0.9789662362048159,0.9902894654629937,0.9597459675154822,13.810416886738722
0.035171254008424045,0.05039142627342075,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-27,1617637527,0.020236492156982422,0.060860395431518555,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020236492156982422,0,1,af3fa0f4,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
10.80487180223652,10.636852787990197,False,,,3,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-44-57,1617637497,0.018553495407104492,0.06877398490905762,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018553495407104492,0,1,aab7aab8,0.06360102822651044,0.07586626073311198,0.9580072535814874,0.9963416515963154,0.7618560595170986,11.60209161393969
1.3293727799957873,1.638412924373851,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-27,1617637527,0.021270751953125,0.06718063354492188,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021270751953125,0,1,aecd9860,0.07303818182813199,0.09779596939459995,0.9719337114107663,0.9915851226723205,0.41602217854432294,12.603972961877528
39.052988089767155,43.17004155177696,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-07,1617637507,0.020334482192993164,0.06359291076660156,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020334482192993164,0,1,ac76e698,0.0539228558054675,0.022031523688479014,0.9067928944120528,0.9976800575643124,0.802118510121432,10.76395002618958
0.04367804994770125,0.07705257920657888,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-32,1617637532,0.03397202491760254,0.09473156929016113,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03397202491760254,0,1,a0d3e926,0.08068584,0.06439822,0.9,1.0,1.0,6.0
6.827916762408088,8.212636311848959,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-35,1617637535,0.026883840560913086,0.09401464462280273,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026883840560913086,0,1,a0db5ba2,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
0.2870042090322457,0.2325315849453795,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-38,1617637538,0.022399425506591797,0.09481596946716309,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022399425506591797,0,1,a0db5ba2,0.1,1e-10,0.9,1.0,1.0,20.0
0.06795140808703852,0.0742795373879227,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-01,1617637501,0.024518251419067383,0.0674738883972168,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024518251419067383,0,1,abfba0d2,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.49050432093003216,0.44594091527602253,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-33,1617637533,0.024631261825561523,0.0896902084350586,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024631261825561523,0,1,a0d94f24,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.2067186692181755,1.2054448595233993,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-19,1617637519,0.019063472747802734,0.05854463577270508,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019063472747802734,0,1,add88f6e,0.0005244018592563612,0.00014928506546433868,0.9454074736056689,0.9984499897375867,0.6555036610265828,11.449439005760627
1.648672664866728,1.537972842945772,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-36,1617637536,0.029558181762695312,0.09661650657653809,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029558181762695312,0,1,a0de30b6,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
2.1768107694738053,4.447505876129749,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-39,1617637539,0.03374123573303223,0.09845733642578125,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03374123573303223,0,1,a0e647f6,0.061226998,1e-10,0.9156704,0.994195,0.89844435,20.0
9.67796714633119,9.504156972847733,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-21,1617637521,0.019821882247924805,0.058495521545410156,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019821882247924805,0,1,ae239108,0.0866295358007725,0.052361948665872037,0.9964569093599,0.9999229112625524,0.0972559231305658,8.821193061372401
0.3124077740837546,0.2963251974068436,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-40,1617637540,0.01655721664428711,0.0845787525177002,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01655721664428711,0,1,a10099da,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
30.416812672334558,31.411757525275736,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-39,1617637539,0.027377605438232422,0.10448265075683594,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027377605438232422,0,1,a0ee462c,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
0.8103646671070772,0.7792172151453355,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-29,1617637529,0.022578954696655273,0.06534075736999512,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022578954696655273,0,1,af880056,0.04477871658859908,0.09646636917191062,0.9169593139463369,0.9935239807293513,0.9019796830379245,9.986252227214127
0.7999027476591223,0.7021354974484911,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-38,1617637538,0.02118682861328125,0.0885310173034668,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02118682861328125,0,1,a0e1da7c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.28658375085568893,0.34741824280981926,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-40,1617637540,0.022133588790893555,0.0832216739654541,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022133588790893555,0,1,a28cf96a,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.025439991670496324,0.029993576162001667,False,,,3,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-30,1617637530,0.01970386505126953,0.06939005851745605,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01970386505126953,0,1,afb21ff8,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.1240231944065468,0.15813705967921837,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-45,1617637545,0.032887935638427734,0.11491775512695312,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032887935638427734,0,1,a0ee462c,0.1,0.1,0.936023,1.0,0.96666455,20.0
7.715141745174632,8.57915122836244,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-42,1617637542,0.026309967041015625,0.09841156005859375,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026309967041015625,0,1,a2e16810,0.09030081841020386,0.010882960345146813,0.9805208818814506,0.9932191520167365,0.8290444756734102,17.972212574566555
0.6533708759382659,0.6125036875406901,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-46,1617637546,0.01893138885498047,0.10100221633911133,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01893138885498047,0,1,a3c691a6,0.060266397665780506,0.01817030635407608,0.9121532318624098,0.9920775906271091,0.17159101382619169,16.66274307627763
0.10666766821169386,0.11132420745550417,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-43,1617637543,0.020020723342895508,0.09189224243164062,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020020723342895508,0,1,a32c69f0,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.2284235673792222,0.2140028149473901,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-46,1617637546,0.02000260353088379,0.08802413940429688,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02000260353088379,0,1,a41fa944,0.09677629,0.1,0.93989915,0.99659383,0.98407906,20.0
0.22714934629552505,0.3580983479817708,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-45,1617637545,0.021404027938842773,0.09171152114868164,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021404027938842773,0,1,a35a9636,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
