0.24235650604846432,0.2654719820209578,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-53,1617640853,0.018296003341674805,0.04925727844238281,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018296003341674805,0,1,898af27a,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
81.14045266544117,66.02554381127452,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-52,1617640852,0.012220144271850586,0.040433645248413086,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012220144271850586,0,1,88eccc94,0.0580354986737077,0.0238075282742213,0.9790479703329675,0.9969561835426871,0.648046047471746,18.29193885110414
2.7573370840035234,3.066890043370864,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-55,1617640855,0.015894651412963867,0.04445075988769531,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015894651412963867,0,1,89ac0dc0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.09666697184244792,0.10200022716148227,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-52,1617640852,0.013430118560791016,0.040706634521484375,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013430118560791016,0,1,8711a214,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
5.862190396178002,6.5423607919730395,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-54,1617640854,0.02120208740234375,0.05016303062438965,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02120208740234375,0,1,89382338,1e-10,1e-10,0.9,1.0,1e-10,20.0
1.8722427966547948,1.721073674220665,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-57,1617640857,0.019693374633789062,0.06395244598388672,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019693374633789062,0,1,89fb8c74,0.058411114446948145,0.09031489133428593,0.9504872498452429,0.9982874968961174,0.9925755799531442,14.307435794002268
0.030199130376180012,0.025917791852764056,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-57,1617640857,0.014961957931518555,0.04627633094787598,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014961957931518555,0,1,8a926e28,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
9.520215801164216,10.002193675321692,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-57,1617640857,0.011525154113769531,0.04270672798156738,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011525154113769531,0,1,8a43829a,0.03340880601991646,0.05732417106422952,0.9649850267446499,0.9998719114105252,0.9741576548053094,12.55567153209131
4000.5205269607845,4113.953737745098,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-59,1617640859,0.016855239868164062,0.04381608963012695,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016855239868164062,0,1,8b3648b8,0.03292050120107465,0.00040844374688850035,0.922178034331404,0.9963054561665112,0.570132891163192,6.7815504761732885
0.5809589460784313,0.4564348482618145,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-59,1617640859,0.015404224395751953,0.049347639083862305,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015404224395751953,0,1,8b5a3fe8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.8115973379097733,0.6168436162612018,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-01,1617640861,0.02329111099243164,0.05723452568054199,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02329111099243164,0,1,8b3648b8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
59.934713924632355,68.03308823529412,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-36,1617640836,0.016538143157958984,0.04952359199523926,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016538143157958984,0,1,85e659e8,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
3.1689934824027266,2.5696228625727633,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-02,1617640862,0.01367640495300293,0.05121779441833496,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01367640495300293,0,1,8bce80ec,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
0.4958680096794577,0.4518779305850758,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-01,1617640861,0.01421666145324707,0.04149317741394043,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01421666145324707,0,1,8ba1c4ee,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
3.470654655905331,5.722020766314338,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-05,1617640865,0.015098333358764648,0.05978107452392578,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015098333358764648,0,1,8c38b7e6,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
7.379434622970282,10.714238185508579,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-04,1617640864,0.021590709686279297,0.0512392520904541,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021590709686279297,0,1,8c13e0c4,0.04602842498524574,0.009501727386381022,0.9413021614161114,0.9938734245360634,0.8997167872991833,9.585616091953947
15.654495538449755,29.811106962316178,False,,,3,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-59,1617640859,0.018479108810424805,0.047135114669799805,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018479108810424805,0,1,8b12d1e4,0.051758849912908064,0.014544288958520455,0.9448890704518426,0.9993028422211162,0.762116967009705,10.73370286462714
0.24054314108455882,0.246155533136106,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-55,1617640855,0.015682697296142578,0.042562246322631836,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015682697296142578,0,1,89d95c8a,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.35731640984030333,0.40936948738846124,False,,,3,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-07,1617640867,0.012742996215820312,0.05753779411315918,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012742996215820312,0,1,8c38b7e6,0.1,0.1,1.0,0.99,1e-10,20.0
0.7283288544299555,0.5912630791757622,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-51,1617640851,0.014258861541748047,0.048514604568481445,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014258861541748047,0,1,88ca5e0c,0.06636347451699741,0.004952780454549733,0.9345072022271456,0.9988550041606432,0.7649466311507097,9.047175775673452
1.699220245959712,2.098169812969133,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-11,1617640871,0.014752388000488281,0.05644798278808594,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014752388000488281,0,1,8e08e0be,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
0.036603259105308386,0.041407290626974666,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-12,1617640872,0.021050691604614258,0.06579923629760742,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021050691604614258,0,1,8eed9bb4,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
2.940076940199908,3.136140411975337,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-09,1617640869,0.013849020004272461,0.04320192337036133,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013849020004272461,0,1,8d8c6480,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
2.5846701229319855,2.0892706478343293,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-12,1617640872,0.01429128646850586,0.058603763580322266,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01429128646850586,0,1,8f3d9c18,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
0.29131031036376953,0.3313232870662914,False,,,3,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-13,1617640873,0.013490915298461914,0.05828571319580078,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013490915298461914,0,1,904f30ee,0.04342796511601885,0.03861200574743583,0.9523882956687338,0.9986859720019229,0.8389534437930011,11.21571503984571
0.10683827306710038,0.08859976600198184,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-12,1617640872,0.014727115631103516,0.04604148864746094,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014727115631103516,0,1,90225204,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
0.9666584239286535,1.1752842173856848,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-11,1617640871,0.019922971725463867,0.048883914947509766,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019922971725463867,0,1,8e3ffc20,0.03528261093322003,0.059657500612573605,0.9670317697876745,0.991863304431146,0.3355626015639214,18.838497610893636
1.7158352720971202,1.7441931331858915,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-52,1617640852,0.013747692108154297,0.042157649993896484,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013747692108154297,0,1,890eb08e,0.011252056409941357,0.09973427547155111,0.9728289888876714,0.9945948080181632,0.04516897260025032,19.53366907594346
0.12401642518884995,0.09280049567129098,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-13,1617640873,0.016609668731689453,0.05589747428894043,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016609668731689453,0,1,90a00ae6,0.05346479633768119,0.07725940397394848,0.9632604908997461,0.9981253737427795,0.9426303428908926,11.762832641549121
0.8371641869638481,1.020295311422909,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-06,1617640866,0.013835668563842773,0.04879903793334961,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013835668563842773,0,1,8cd02f5e,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
8.049597646675858,7.462959439146752,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-14,1617640874,0.017668962478637695,0.04883909225463867,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017668962478637695,0,1,90e5fe98,0.09915605,0.1,0.9640222,0.99,0.29740307,6.0
2.2774701585956647,1.6541671752929688,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-11,1617640871,0.018437862396240234,0.05623459815979004,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018437862396240234,0,1,8e726930,0.07596308787371923,0.004006543664079855,0.9286505223670769,0.9921286368665058,0.7450566196062858,6.097890143348707
301.31175321691177,321.4031862745098,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-01,1617640861,0.014615535736083984,0.04357647895812988,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014615535736083984,0,1,8a43829a,1e-10,0.1,1.0,0.99,1.0,20.0
17.19326004327512,16.09848920036765,False,,,4,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-41-17,1617640877,0.017903804779052734,0.08355998992919922,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017903804779052734,0,1,83e006a8,0.04503995486592201,0.0841087014131232,0.9666071912059385,0.9952532195258065,0.6911197720716,17.52487369109941
0.6368937772863051,1.101837158203125,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-14,1617640874,0.012969732284545898,0.08435463905334473,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012969732284545898,0,1,83d2f774,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.18103537840001724,0.13562622257307463,False,,,4,41d6dc3056684892bd4481d955df2736,2021-04-05_18-41-21,1617640881,0.015114068984985352,0.07832169532775879,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015114068984985352,0,1,83ef5d2e,0.0012808940978580607,0.0010608539921946663,0.963541300868614,0.9953300866624784,0.7280915828568372,11.818018496507374
0.7338773690017999,0.9983590069939109,False,,,3,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-14,1617640874,0.017241954803466797,0.0568850040435791,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017241954803466797,0,1,910ec828,0.08562297084081003,0.04663744043434022,0.9015780734971561,0.9954659352873247,0.45965582724329135,19.367964228233568
18.66973039215686,18.86124435125613,False,,,3,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-13,1617640873,0.014903068542480469,0.04908442497253418,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014903068542480469,0,1,9079a126,0.03347405000585234,0.05288337104182881,0.9760719692599508,0.9995573422971584,0.9783169172396603,12.6752806653818
0.17563670289282704,0.35953394571940106,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-15,1617640875,0.020415067672729492,0.06500911712646484,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020415067672729492,0,1,83d8d144,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.07579415452246573,0.08962484434539196,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-22,1617640882,0.013391256332397461,0.07378816604614258,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013391256332397461,0,1,83f5eb4e,1e-10,0.1,0.98468995,0.99,0.809091,6.0
0.11568577149335076,0.111419771231857,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-21,1617640881,0.019932985305786133,0.06933093070983887,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019932985305786133,0,1,83e006a8,0.1,0.05092889,0.9,1.0,1.0,6.0
0.245728661032284,0.22668750613343483,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-22,1617640882,0.014226198196411133,0.06201362609863281,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014226198196411133,0,1,83fe4bd6,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
1.5056946698357077,3.6551385019339766,False,,,4,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-17,1617640877,0.0136566162109375,0.063262939453125,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0136566162109375,0,1,83e58c4a,0.022457503928501495,0.03151703578437218,0.9624237208644292,0.995743172653843,0.5423257080140187,8.070308326285058
0.13156545863432043,0.12734000823077032,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-19,1617640879,0.020533323287963867,0.0699312686920166,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020533323287963867,0,1,83e9ea74,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.36965134564568014,0.34029347288842293,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-25,1617640885,0.021358728408813477,0.06411004066467285,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021358728408813477,0,1,86269698,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.12325754352644377,0.11553955078125,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-24,1617640884,0.011737346649169922,0.07226443290710449,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011737346649169922,0,1,85bcd3e8,0.02680061904518945,0.028462621833091534,0.9006683211511537,0.9916636926358857,0.43290920212736106,6.288365042075426
2.8584696451822915,2.369812161314721,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-25,1617640885,0.015377998352050781,0.06384396553039551,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015377998352050781,0,1,85e659e8,0.1,0.044056147,0.9,1.0,1.0,6.0
1.0211658103793275,1.7409391216203278,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-24,1617640884,0.015536069869995117,0.06641888618469238,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015536069869995117,0,1,85705356,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
3.1672165814568016,3.28778824151731,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-15,1617640875,0.021908998489379883,0.08647727966308594,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021908998489379883,0,1,83dbb076,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
0.754454818426394,1.108132979449104,False,,,4,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-23,1617640883,0.018344402313232422,0.07967209815979004,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018344402313232422,0,1,851fd93a,1e-10,0.0045872247,0.9,0.9988427,1.0,17.614758
0.14363634820077933,0.16490915709850834,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-30,1617640890,0.013449668884277344,0.05338859558105469,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013449668884277344,0,1,87353864,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
0.16548609266094133,0.16464117461559818,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-25,1617640885,0.016127586364746094,0.06459355354309082,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016127586364746094,0,1,864d8c12,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
1.7197488522997089,1.9235799452837776,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-26,1617640886,0.015598297119140625,0.06637763977050781,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015598297119140625,0,1,8678508c,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
0.2293705472759172,0.19105774748559093,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-31,1617640891,0.016292572021484375,0.06580853462219238,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016292572021484375,0,1,87e15216,0.05374542166574139,0.04003722548639694,0.9551750006279356,0.9998692114631801,0.8389850002185311,16.639279133982125
3.494647456150429,3.353091969209559,False,,,4,41d6dc3056684892bd4481d955df2736,2021-04-05_18-41-31,1617640891,0.015569686889648438,0.06829428672790527,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015569686889648438,0,1,87bf996e,0.05004185448301174,0.014767578676704463,0.9430908231597552,0.9996032678170916,0.8094639526337837,9.703298376998221
7.036402085248162,7.557740454580269,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-30,1617640890,0.014346837997436523,0.07280755043029785,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014346837997436523,0,1,879b4f6e,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.048347094479729145,0.04008386649337469,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-26,1617640886,0.012428760528564453,0.06930756568908691,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012428760528564453,0,1,869bfcf8,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
5.765310848460478,8.89644966873468,False,,,4,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-41-30,1617640890,0.01265096664428711,0.06838870048522949,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01265096664428711,0,1,8777111c,0.056972533919526495,0.06323400268478435,0.9531210557429142,0.9997696227362182,0.8601389839342817,16.854871861672002
5.815084419998468,8.158181583180147,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-33,1617640893,0.014160633087158203,0.06043696403503418,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014160633087158203,0,1,87bf996e,0.1,0.1,1.0,0.994674,1.0,6.0
1.761138916015625,2.1866407207414214,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-34,1617640894,0.014430522918701172,0.05724048614501953,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014430522918701172,0,1,886358b0,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
14.017622405407476,14.890954111136642,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-38,1617640898,0.014415740966796875,0.06293034553527832,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014415740966796875,0,1,88ca5e0c,0.06636347451699741,0.004952780454549733,0.9345072022271456,0.9988550041606432,0.7649466311507097,9.047175775673452
0.2151033925075157,0.36225591921338846,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-26,1617640886,0.020360231399536133,0.06850552558898926,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020360231399536133,0,1,86c9b814,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
17.511363309972428,19.364399031096813,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-38,1617640898,0.019713878631591797,0.06252384185791016,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019713878631591797,0,1,88eccc94,0.019446565,0.1,1.0,0.99,1e-10,6.0
81.98465265012256,92.57075291053921,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-31,1617640891,0.013798236846923828,0.06379079818725586,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013798236846923828,0,1,88227976,0.1,0.1,0.9320744,1.0,0.30823526,6.0
0.42342530044854854,0.3837726443421607,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-35,1617640895,0.018641233444213867,0.06864333152770996,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018641233444213867,0,1,8885b0e0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.8745405159744561,1.3104361739813113,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-36,1617640896,0.015636205673217773,0.058155059814453125,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015636205673217773,0,1,88a86810,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.42314779992197077,0.3443853340896906,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-40,1617640900,0.01658487319946289,0.06286120414733887,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01658487319946289,0,1,88ca5e0c,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.052794606077904795,0.08660586675008138,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-44,1617640904,0.015777111053466797,0.06022787094116211,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015777111053466797,0,1,89ac0dc0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.6670085682588465,1.6357834759880514,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-40,1617640900,0.01375579833984375,0.055913448333740234,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01375579833984375,0,1,890eb08e,0.011252056409941357,0.09973427547155111,0.9728289888876714,0.9945948080181632,0.04516897260025032,19.53366907594346
1.1999306024289598,1.2671604530484069,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-28,1617640888,0.013962745666503906,0.05466938018798828,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013962745666503906,0,1,8711a214,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
332.2449831495098,373.5836014093137,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-44,1617640904,0.015920639038085938,0.07987308502197266,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015920639038085938,0,1,89fb8c74,0.058411114446948145,0.09031489133428593,0.9504872498452429,0.9982874968961174,0.9925755799531442,14.307435794002268
2.0424369363223804,1.8188998652439492,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-47,1617640907,0.020375490188598633,0.07627296447753906,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020375490188598633,0,1,89fb8c74,1e-10,0.1,0.9,1.0,1e-10,20.0
0.04224380324868595,0.08756078458299824,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-45,1617640905,0.014387845993041992,0.06066417694091797,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014387845993041992,0,1,8a926e28,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
5.264763925589767,6.012977749693627,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-42,1617640902,0.01475667953491211,0.06474924087524414,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01475667953491211,0,1,89382338,0.1,0.1,0.9,0.99,1e-10,20.0
0.5193073796290978,0.5977140314438764,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-44,1617640904,0.015446901321411133,0.05800914764404297,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015446901321411133,0,1,89d95c8a,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.5187632990818397,0.9717122246237362,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-48,1617640908,0.017404794692993164,0.06675243377685547,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017404794692993164,0,1,8b5a3fe8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
