5.396754246132047,9.795977424172793,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-08,1617637688,0.022768497467041016,0.06133604049682617,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022768497467041016,0,1,2f3b302a,0.08565253825941775,0.01884181137052722,0.9883438870073021,0.9998340323012649,0.6476028626147408,8.920149013911583
3.395395615521599,3.9619209439146754,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-14,1617637694,0.02278733253479004,0.06462669372558594,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02278733253479004,0,1,30097106,0.0012360138451072908,0.03281431529592586,0.9494359679328316,0.9901276276869778,0.923909776577174,17.34997912371403
0.19292736053466797,0.1969580369837144,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-06,1617637686,0.01746392250061035,0.061940908432006836,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01746392250061035,0,1,2ee4b0c4,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.18857918533624388,0.19237400503719554,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-11,1617637691,0.024441242218017578,0.06891822814941406,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024441242218017578,0,1,2e17c532,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.25387489094453697,0.2516000598084693,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-15,1617637695,0.018322229385375977,0.06524372100830078,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018322229385375977,0,1,30b30b26,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
3.2242431640625,2.7250964594822302,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-06,1617637686,0.02229142189025879,0.07538247108459473,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02229142189025879,0,1,2f0b8848,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.8611922918581495,1.5876013063916974,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-11,1617637691,0.028354167938232422,0.0721280574798584,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028354167938232422,0,1,2f8bae92,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
121.11975337009804,130.0574448529412,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-16,1617637696,0.03159070014953613,0.06960153579711914,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03159070014953613,0,1,31321b5a,0.05645226019336897,0.06073485670701545,0.9061650592522007,0.9928067731018716,0.27610605629703544,13.072802728210634
1.4127527872721355,1.7114694632735907,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-14,1617637694,0.019328832626342773,0.06714320182800293,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019328832626342773,0,1,3065f30e,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
0.42131487528483075,0.42753055048923866,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-14,1617637694,0.01959371566772461,0.05995798110961914,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01959371566772461,0,1,303bb850,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
42.1572696461397,41.54882333792892,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-16,1617637696,0.018448352813720703,0.05779552459716797,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018448352813720703,0,1,31b05772,0.07063199692886415,0.025831654963272475,0.9708651976858924,0.9991679739115096,0.7629686217232249,11.322953984362753
3.3133951822916665,3.290038164924173,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-16,1617637696,0.01912832260131836,0.06099677085876465,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01912832260131836,0,1,317e9fc0,0.046346661110726724,0.07008863359472653,0.9086500008309061,0.9958151618416708,0.18055821246762052,15.914480955949344
0.19593395906336167,0.2126603033028397,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-20,1617637700,0.027179956436157227,0.06517767906188965,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027179956436157227,0,1,32af9b24,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
21.49777161841299,26.539790134803923,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-17,1617637697,0.018975019454956055,0.06736230850219727,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018975019454956055,0,1,31e3a686,0.04668386367592275,0.049630520286930754,0.9598551417970642,0.992617155372906,0.7976257447812298,18.267193633150796
11.857779708563113,9.056374344171262,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-15,1617637695,0.030071735382080078,0.06924247741699219,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030071735382080078,0,1,30e8142e,0.029741036231551755,0.07443075049228881,0.9346553016765734,0.9943217715728546,0.0916294342706017,15.545734745396516
0.07407054246640672,0.12212650448668237,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-19,1617637699,0.020142078399658203,0.05992269515991211,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020142078399658203,0,1,322dbd7a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
1.0146547205307905,0.9010986627316943,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-25,1617637705,0.01922893524169922,0.057801008224487305,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01922893524169922,0,1,31e3a686,1e-10,1e-10,1.0,1.0,1.0,20.0
0.260436637728822,0.35166463664933745,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-05,1617637685,0.01997089385986328,0.08143734931945801,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01997089385986328,0,1,2ebbebbc,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.3118304645313936,0.3129166247797947,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-22,1617637702,0.028453826904296875,0.0643165111541748,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028453826904296875,0,1,32d72eaa,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
3.8229803945503984,3.8558167102290133,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-28,1617637708,0.028892040252685547,0.06687307357788086,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028892040252685547,0,1,33d7e132,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
2.042887070599724,2.141315834195006,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-19,1617637699,0.021541595458984375,0.07161402702331543,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021541595458984375,0,1,3278d864,0.034838518754234785,0.0820439360284418,0.935698380797522,0.9940905777155118,0.3705434451248158,14.014505323946775
36.63079714307598,33.771953507965684,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-29,1617637709,0.024530649185180664,0.06015825271606445,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024530649185180664,0,1,34004d7a,0.08313750923886067,0.015288385403059716,0.9895108703790813,0.9999614710709999,0.8771071495910601,8.070343082308044
0.22826392977845436,0.22731930601830577,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-29,1617637709,0.026322126388549805,0.07079911231994629,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026322126388549805,0,1,3427b27a,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.520484587725471,0.4973853990143421,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-30,1617637710,0.019942522048950195,0.05520033836364746,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019942522048950195,0,1,347cef2e,0.017441918681061444,0.041573946459763686,0.9502331283390044,0.990494315387301,0.8133537164158797,16.732669290381846
9.859619140625,9.874839034734988,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-32,1617637712,0.025389671325683594,0.06783080101013184,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025389671325683594,0,1,351777e2,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
15.079690372242647,17.395243326822918,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-30,1617637710,0.02017378807067871,0.057213544845581055,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02017378807067871,0,1,344f0226,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
0.4034961625641468,0.42415645075779335,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-33,1617637713,0.018147706985473633,0.05401039123535156,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018147706985473633,0,1,35a9299e,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
51.715600107230394,80.53927313112744,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-30,1617637710,0.01804971694946289,0.06290960311889648,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01804971694946289,0,1,34cea756,0.06101776985202784,0.07641237855735773,0.9579870965741037,0.9946824226483266,0.13841840625428797,15.495871695501773
2.266123004988128,2.1298020306755516,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-36,1617637716,0.019762039184570312,0.06680989265441895,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019762039184570312,0,1,35f8b81a,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
33.54800714231005,29.58596861596201,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-28,1617637708,0.028285503387451172,0.06391310691833496,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028285503387451172,0,1,30e8142e,0.021071132,0.09001699,0.93652654,0.9956444,0.6320688,13.316351
0.6153139226576861,0.5469928442263136,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-38,1617637718,0.028839826583862305,0.06741189956665039,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028839826583862305,0,1,36c0c15c,0.011599246369836932,0.0027222496282494207,0.9014524110423173,0.9973028492604037,0.4082956029262429,10.696955706132904
0.16896539575913372,0.3031619202856924,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-22,1617637702,0.01766490936279297,0.0646064281463623,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01766490936279297,0,1,33490908,0.007778229157983305,0.053627993607074396,0.9456097035191777,0.9953879170568224,0.7256123840786385,16.051577742659802
0.24845383214015587,0.27904142117967795,False,,,3,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-48-40,1617637720,0.019928455352783203,0.07879900932312012,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019928455352783203,0,1,3709d0ea,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
0.5065879821777344,0.5838045232436236,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-41,1617637721,0.02155780792236328,0.06005072593688965,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02155780792236328,0,1,376491ba,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
1368.9390318627452,1767.8838848039215,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-35,1617637715,0.02900218963623047,0.07386207580566406,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02900218963623047,0,1,344f0226,0.1,1e-10,0.9,1.0,1.0,6.0
0.1875446543974035,0.2692887736301796,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-40,1617637720,0.029011964797973633,0.06790375709533691,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029011964797973633,0,1,37313748,0.01370279198716811,0.04267355919169695,0.9169611800026102,0.9908092657587054,0.8903741842521031,11.531779495787003
4.302632649739583,3.930011225681679,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-38,1617637718,0.026419639587402344,0.06540656089782715,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026419639587402344,0,1,3628640c,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
136.9908949908088,129.25958371629903,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-44,1617637724,0.020061254501342773,0.07260394096374512,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020061254501342773,0,1,38347aba,0.07137875,0.063286036,0.9430624,1.0,1.0,6.305525
3.457044713637408,2.6148681640625,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-42,1617637722,0.029870986938476562,0.0671699047088623,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029870986938476562,0,1,37b76cc8,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
0.25057121351653455,0.6998141419653799,False,,,3,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-48-47,1617637727,0.01794719696044922,0.07135581970214844,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01794719696044922,0,1,38ba9eec,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.3636906567741843,0.38956911423627066,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-23,1617637703,0.02855706214904785,0.0745387077331543,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02855706214904785,0,1,337b357c,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.17841028699687883,0.1798716152415556,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-33,1617637713,0.021704912185668945,0.06618189811706543,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021704912185668945,0,1,3560e56c,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
3.522799622778799,7.501519296683517,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-44,1617637724,0.025110244750976562,0.06522393226623535,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025110244750976562,0,1,37eb1bcc,0.07926167146578544,0.05989259853727277,0.9054815459585364,0.9928591358209808,0.4987682493443253,10.07167232593872
0.4230833240583831,0.4128909391515395,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-47,1617637727,0.018621206283569336,0.07001376152038574,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018621206283569336,0,1,389130ac,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
0.2131958194807464,0.2357172872505936,False,,,3,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-47,1617637727,0.020154714584350586,0.06033635139465332,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020154714584350586,0,1,39062196,0.027855327349524533,0.03688538003983234,0.9122105911240658,0.9969043649021054,0.6741801196074025,12.05422900156447
1.3894814883961397,1.2214579862706803,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-49,1617637729,0.017655372619628906,0.09789872169494629,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017655372619628906,0,1,2a17911a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
12.27459597120098,12.784173703661152,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-33,1617637713,0.024169445037841797,0.06245923042297363,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024169445037841797,0,1,35d1554a,0.0019025470862298615,0.028903511998701493,0.9504946072664918,0.9907463172851078,0.9186025776818291,18.477262772980737
4.437867706897212,5.397743374693627,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-50,1617637730,0.023172855377197266,0.10483717918395996,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023172855377197266,0,1,2a202870,0.03245707533212479,0.026702209882151443,0.9681000100894437,0.997351511634138,0.3829409460349308,11.898928494793825
0.033594304440068265,0.04358098553676231,False,,,4,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-48-48,1617637728,0.020183563232421875,0.09516263008117676,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020183563232421875,0,1,2a11708c,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
24.90176212086397,23.101311178768384,False,,,4,9cd903b7434c4951b54ff0621e3e5f2b,2021-04-05_17-48-52,1617637732,0.01930999755859375,0.07726407051086426,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01930999755859375,0,1,2a2cfad2,0.011263541373156079,0.0042226849500779555,0.9561034867918018,0.9937183733035911,0.4438746804447908,19.027294521347486
0.30106565064074947,0.3159208110734528,False,,,4,88b25ab9e7db47a08b6b7cd7f973162d,2021-04-05_17-48-49,1617637729,0.01978278160095215,0.0827779769897461,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01978278160095215,0,1,2a1bb4b6,0.018051355921816958,0.0476514156310839,0.9073491246124441,0.996009132097576,0.3348373256462965,12.604065619938225
0.5457454008214614,0.5094232372209138,False,,,3,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-48-45,1617637725,0.02169656753540039,0.060674428939819336,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02169656753540039,0,1,3867dca2,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
2.127630495557598,1.9082966224820006,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-52,1617637732,0.017544269561767578,0.08755087852478027,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017544269561767578,0,1,2a349120,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
31.718668619791668,36.728707107843135,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-48,1617637728,0.019668102264404297,0.0866553783416748,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019668102264404297,0,1,2a0ba742,0.049320917074403635,0.024417573964729444,0.9316459487754488,0.9937765369028909,0.732509984305773,14.675514710730239
1.0364884021235448,1.014921599743413,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-55,1617637735,0.02003931999206543,0.08874702453613281,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02003931999206543,0,1,2c1f63ac,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
6.993794160730698,7.3873925302542895,False,,,3,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-41,1617637721,0.027376651763916016,0.06513261795043945,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027376651763916016,0,1,378d1770,0.03016644425025786,0.07167301704299937,0.9329959038319021,0.9944646095815309,0.5816195561588445,14.116291631835661
30.29412004059436,31.038835114123774,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-55,1617637735,0.021027088165283203,0.08206892013549805,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021027088165283203,0,1,2c4d9dee,0.06159078320672491,0.08396827847193505,0.9382466361543564,0.9964286568398345,0.016346651097724756,7.2761715681757355
0.33233751035204123,0.4237872105018765,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-48-49,1617637729,0.01665782928466797,0.10416293144226074,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01665782928466797,0,1,2a13e650,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.9102487003102022,1.4361476524203431,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-48-51,1617637731,0.019396066665649414,0.07870340347290039,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019396066665649414,0,1,2a2464b2,0.009448413732253046,0.05007985263232881,0.9231924805235188,0.9950151284981383,0.5697258963487941,17.023907103245477
0.23608957552442364,0.539569705140357,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-54,1617637734,0.019858121871948242,0.08019447326660156,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019858121871948242,0,1,2a2cfad2,1e-10,0.057754513,1.0,1.0,1e-10,20.0
1.8544930850758272,1.6751726935891544,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-55,1617637735,0.018484115600585938,0.09131884574890137,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018484115600585938,0,1,2bbaec1a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
4.2378064323874085,3.762222589231005,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-48-58,1617637738,0.04760432243347168,0.11896014213562012,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04760432243347168,0,1,2a0ba742,1e-10,1e-10,1.0,1.0,1.0,6.0
0.4000697416417739,0.8883507672478171,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-05,1617637745,0.044884443283081055,0.11709809303283691,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044884443283081055,0,1,2da39464,0.0527508467704916,0.05507545769574442,0.925587673901088,0.9969954377780947,0.6994214269950647,18.9211028938721
1.795538210401348,1.9295337153416054,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-04,1617637744,0.033333778381347656,0.11559414863586426,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033333778381347656,0,1,2d7f8d62,0.01573357003136134,0.07196690331969588,0.9667970969519313,0.998212718018515,0.5501011390417788,7.078959956081784
0.1363543435639026,0.14306183422313018,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-05,1617637745,0.018767833709716797,0.08768606185913086,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018767833709716797,0,1,2e17c532,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
19.665125229779413,22.476093367034313,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-05,1617637745,0.02111649513244629,0.07888960838317871,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02111649513244629,0,1,2dd2018c,0.05611334161943187,0.06436882922410582,0.9293787088612188,0.9934380122304409,0.30605585328176904,13.330678100071072
0.1266319424498315,0.1286171370861577,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-05,1617637745,0.021350622177124023,0.09293007850646973,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021350622177124023,0,1,2e4a4f48,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.10766635221593521,0.14420103559307024,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-03,1617637743,0.047597408294677734,0.1351025104522705,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047597408294677734,0,1,2d0d1b74,1e-10,1e-10,0.9121476,0.99,1e-10,20.0
2.725362740310968,2.5960645488664214,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-06,1617637746,0.019208192825317383,0.10146856307983398,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019208192825317383,0,1,2e9301b6,0.1,0.08559233,0.9,0.9936754,1.0,6.0
4.237814510569853,3.7622282738779105,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-03,1617637743,0.030887842178344727,0.10224366188049316,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030887842178344727,0,1,2c4d9dee,0.1,0.1,1.0,1.0,1.0,6.0
10.285040163526348,8.45661537320006,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-04,1617637744,0.03552079200744629,0.11089110374450684,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03552079200744629,0,1,2d3a984c,0.036049334480448496,0.04147699660523776,0.9621802503254427,0.9962803818714487,0.7925169520379471,12.147637335798448
69.78679342830883,67.24791762408088,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-11,1617637751,0.042926788330078125,0.1042628288269043,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042926788330078125,0,1,2f3b302a,0.08565253825941775,0.01884181137052722,0.9883438870073021,0.9998340323012649,0.6476028626147408,8.920149013911583
0.12781831329944088,0.15662739323634728,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-14,1617637754,0.01964855194091797,0.0858304500579834,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01964855194091797,0,1,2d3a984c,1e-10,0.1,1.0,1.0,1.0,20.0
0.12781837874767826,0.15662743063534007,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-16,1617637756,0.02231454849243164,0.08849644660949707,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02231454849243164,0,1,2f3b302a,0.1,0.1,0.9,0.99,1.0,20.0
0.135101505354339,0.19047817529416552,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-09,1617637749,0.029045820236206055,0.08896851539611816,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029045820236206055,0,1,2dd2018c,0.1,1e-10,0.9,0.99,1e-10,20.0
