54.98293887867647,54.40481387867647,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-07,1617638227,0.03312397003173828,0.10268115997314453,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03312397003173828,0,1,4c1ed74a,0.0211549251366656,0.05104312626595701,0.967783102308856,0.9970224869168347,0.3091790692493121,14.734313891521147
2389.9848345588234,3374.9007352941176,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-06,1617638226,0.019766807556152344,0.0876457691192627,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019766807556152344,0,1,4bacfc42,0.08019941079480264,0.06275274400847093,0.9017142186144594,0.9939824436222949,0.40489030901051115,6.814393577901266
1.9058196123908548,2.0444153430415133,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-09,1617638229,0.017649173736572266,0.08106327056884766,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017649173736572266,0,1,4c4c3636,0.1,1e-10,0.9,0.99,1.0,6.0
28.691332050398284,23.078046013327207,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-09,1617638229,0.018416166305541992,0.08330607414245605,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018416166305541992,0,1,4cf1a3d2,0.04609021653066298,0.02283191735024566,0.963193075585731,0.9946741277894787,0.702660372856238,8.078975710904269
10.932065477558211,19.733685661764707,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-16,1617638236,0.02628183364868164,0.0959773063659668,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02628183364868164,0,1,4def7958,1e-10,0.1,0.9,1.0,1.0,20.0
222.88047640931373,335.74919577205884,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-06,1617638226,0.020217418670654297,0.08904051780700684,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020217418670654297,0,1,4b5bbfb2,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
23.603522805606616,29.54028559666054,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-18,1617638238,0.02559638023376465,0.08978128433227539,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02559638023376465,0,1,4b5bbfb2,1e-10,0.1,1.0,0.99,1e-10,6.0
31.767226275275736,28.512929878982842,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-05,1617638225,0.0211029052734375,0.09660148620605469,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0211029052734375,0,1,4ae3f626,0.0027648295662449558,0.020449905053781064,0.9463453217659116,0.9988588314690552,0.026583383360427926,9.167076337114722
0.39085253547219667,0.5396881103515625,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-13,1617638233,0.028694868087768555,0.09322285652160645,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028694868087768555,0,1,4d4eeca4,0.010465548897177332,0.07917295581589984,0.9332595526996322,0.996373096057357,0.12525968808914906,7.114144720008784
116.86443972120098,192.68564261642157,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-15,1617638235,0.01686263084411621,0.09295821189880371,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01686263084411621,0,1,4d9d96ce,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
13.855256922104779,13.034897748161764,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-18,1617638238,0.029348373413085938,0.08916306495666504,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029348373413085938,0,1,4e4ed628,0.006846512185948458,0.06097014562369243,0.9336207699751797,0.9947590860511856,0.0019205026394906732,11.825412348250207
13.87887154373468,14.085199094286152,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-19,1617638239,0.022804737091064453,0.09125924110412598,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022804737091064453,0,1,4ecb92bc,0.0322620347393012,0.005704257516648985,0.9497672974675008,0.9996900680764113,0.4550576178316731,16.77212730950241
0.7065069909189262,1.5974578857421875,False,,,4,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-18,1617638238,0.0173342227935791,0.07846713066101074,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0173342227935791,0,1,4e79214e,0.02493298399783085,0.09099506241057514,0.9218733284215137,0.9973122089640858,0.16264575244242385,15.090179904379045
4.150564754710478,3.9651387532552085,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-21,1617638241,0.023344755172729492,0.09705829620361328,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023344755172729492,0,1,4f2a30d8,0.012859707486172503,0.04815503277256158,0.9369475103423655,0.9940817317963507,0.32238019477516366,6.105842079243482
1.9847292432598038,2.1026545505897674,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-06,1617638226,0.023977041244506836,0.08688092231750488,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023977041244506836,0,1,4b84786c,0.0526245232874048,0.026149905852821505,0.9166284757500818,0.9944726437439525,0.791059282189306,13.845387003590833
1.4396371280445772,1.529108533672258,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-22,1617638242,0.03472709655761719,0.10993099212646484,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03472709655761719,0,1,4ff4963e,1e-10,0.1,1.0,1.0,1e-10,20.0
1.4100198184742647,1.5661009246227788,False,,,4,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-16,1617638236,0.028217554092407227,0.10342144966125488,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028217554092407227,0,1,4e26cd18,0.030809313848900306,0.041975223163344504,0.9385332609516728,0.9979210960687315,0.9249427440734868,15.467810738088607
49.57915900735294,67.1153205422794,True,,,5,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-23,1617638243,0.04019021987915039,0.12851643562316895,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04019021987915039,0,1,414945c6,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
24.040685317095587,23.19833553538603,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-22,1617638242,0.01905035972595215,0.09233880043029785,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01905035972595215,0,1,4f764e1e,0.023363105731678636,0.04443605977992556,0.9140137726765186,0.9928267979555385,0.4051091349342423,7.876521206477857
10.664895450367647,8.113118489583334,True,,,5,b3e034fe03984a0c8a2571282f4ee76b,2021-04-05_17-57-23,1617638243,0.02506232261657715,0.11255669593811035,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02506232261657715,0,1,4143cd6c,0.023837372829761092,0.03582187010028484,0.9430023758691247,0.9903167414870407,0.3785342238349924,7.369393799881424
139.9905886182598,155.01907169117646,False,,,4,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-11,1617638231,0.018245697021484375,0.07642006874084473,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018245697021484375,0,1,4d25a074,0.004387316534517529,0.05712366994911626,0.9565002145905764,0.9967717249233923,0.05447346578257961,6.873227822187029
0.43692910437490423,0.5162079381007775,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-21,1617638241,0.01831364631652832,0.08249855041503906,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01831364631652832,0,1,4ef4ca4c,0.02856339194593016,1.047630414987167e-05,0.9273474593513056,0.9904405360445437,0.1811427793296329,13.962486850874598
0.4469940709132774,1.0638900457643996,False,,,4,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-15,1617638235,0.0194089412689209,0.08098506927490234,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194089412689209,0,1,4dc66a18,1e-10,1e-10,1.0,0.99,1.0,20.0
16.88821470971201,16.90178605621936,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-27,1617638247,0.01862645149230957,0.10209178924560547,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01862645149230957,0,1,416f875e,1e-10,0.1,0.9,1.0,1.0,6.0
21.689347809436274,22.12356627221201,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-24,1617638244,0.021508455276489258,0.10825252532958984,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021508455276489258,0,1,414b7d6e,1e-10,1e-10,1.0,1.0,1.0,20.0
0.24382817511465035,0.4551546807382621,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-24,1617638244,0.021533966064453125,0.13302254676818848,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021533966064453125,0,1,4150d6ce,0.010644036605914162,0.053392461715518376,0.9826409817261854,0.9975963553395274,0.24529771880974938,8.472628195509738
252.30612362132354,284.9971086090686,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.016045331954956055,0.11833500862121582,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016045331954956055,0,1,43a73ab2,1e-10,0.1,1.0,1.0,1.0,20.0
12.869557100183824,19.334482230392158,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.018510818481445312,0.09916353225708008,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018510818481445312,0,1,43ccc502,0.1,0.1,1.0,1.0,1.0,20.0
292.3079618566176,289.99699371936276,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-28,1617638248,0.01970696449279785,0.11049246788024902,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01970696449279785,0,1,43592cdc,0.07680131710631927,0.09211223389676305,0.931292821020841,0.99435143119937,0.9534633284328701,19.453844309611686
9.423067579082414,12.048185460707721,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.016675472259521484,0.09553647041320801,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016675472259521484,0,1,43028c7e,0.047853031987169656,0.07532470588302345,0.969092238153192,0.9909223448269434,0.8659663549856967,17.60909937699129
20.306633444393384,20.901302562040442,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-28,1617638248,0.018955230712890625,0.10199475288391113,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018955230712890625,0,1,4416aa0a,0.1,1e-10,1.0,1.0,1e-10,20.0
31.05013978247549,43.32628197763481,True,,,5,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-28,1617638248,0.016455888748168945,0.1105349063873291,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016455888748168945,0,1,4493bf68,0.07421054445720547,0.06230091816972233,0.9205187569060626,0.9998619967951342,0.27263025587722534,18.49080253401162
2.284788543102788,3.6887784471698835,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-27,1617638247,0.030516624450683594,0.11195993423461914,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030516624450683594,0,1,415c80d2,0.1,0.1,1.0,0.99,0.07731494,20.0
10.240094353170957,9.026574826708027,False,,,4,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-22,1617638242,0.018353700637817383,0.08000469207763672,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018353700637817383,0,1,4fa44cce,0.019953904886442775,0.0849136656874249,0.9190113424527926,0.9926694325661242,0.273655754488059,17.763667236696413
12.869695925245098,19.334644990808822,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.0174410343170166,0.10427117347717285,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0174410343170166,0,1,44dfe91a,1e-10,1e-10,0.9,0.99,1.0,20.0
2.5141460942287073,3.688440958658854,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.017430782318115234,0.10865020751953125,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017430782318115234,0,1,4446f304,0.019261913889356858,0.05209079204097665,0.9706970515965256,0.99464695068794,0.8840367390215013,11.524203996607508
6.219403435202206,6.441277597464767,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-26,1617638246,0.01811528205871582,0.11247563362121582,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01811528205871582,0,1,41570a12,0.1,1e-10,0.9,0.99,1.0,6.0
6.219402836818321,6.441276400696998,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-28,1617638248,0.026332616806030273,0.12069296836853027,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026332616806030273,0,1,44b9c528,1e-10,1e-10,1.0,0.99,1.0,20.0
1.178631726433249,1.5246801937327665,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-28,1617638248,0.028246641159057617,0.11264896392822266,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028246641159057617,0,1,45a55f24,0.1,1e-10,1.0,1.0,1e-10,6.0
0.867650499530867,0.8944186790316713,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-28,1617638248,0.02096724510192871,0.1383495330810547,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02096724510192871,0,1,460ca3a0,0.05561100456961945,0.011121548196998395,0.9254593451129182,0.9934084845892633,0.59660034196324,19.719797635008263
21.68936217064951,22.123578239889707,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-28,1617638248,0.02986454963684082,0.12302041053771973,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02986454963684082,0,1,457ae028,1e-10,0.1,0.9,0.99,1.0,6.0
7.606385474111519,10.122414981617647,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.025579452514648438,0.11679887771606445,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025579452514648438,0,1,463f567e,0.1,1e-10,0.9,1.0,1.0,6.0
2.3799315807866117,3.808685302734375,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-28,1617638248,0.04304647445678711,0.12448978424072266,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04304647445678711,0,1,46b135dc,0.1,0.1,1.0,0.99400526,1e-10,6.0
6.7914691999846815,10.920455633425245,True,,,5,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-28,1617638248,0.040923118591308594,0.1271195411682129,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040923118591308594,0,1,46666be2,0.06890463622623962,0.031024631060466983,0.9080119584419861,0.9999375019227886,0.02834990481825975,14.192013721851286
8.646073883655024,13.910015031403185,True,,,5,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-29,1617638249,0.025945186614990234,0.11570596694946289,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025945186614990234,0,1,46e2d448,0.003431184812843907,0.04087207529552934,0.9521263553839489,0.9985407091881402,0.3623252556931959,7.4234910429827075
12.410737879136029,24.56265557981005,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.017653942108154297,0.09841036796569824,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017653942108154297,0,1,47a47940,0.003054609278074506,0.039548237636952296,0.9573342980348826,0.996466563748337,0.09573771658937036,7.216497839032297
5.311963848039215,5.494056252872243,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-28,1617638248,0.025296688079833984,0.11965703964233398,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025296688079833984,0,1,45d38714,0.1,0.1,0.9,0.99,1.0000003e-10,20.0
12.497248630897671,12.044087727864584,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.015999317169189453,0.11217021942138672,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015999317169189453,0,1,4756a4ae,0.01931162336264213,0.024529305153495214,0.9599963012163387,0.9955964250349798,0.6825211872293978,8.91002895635398
3.467851526596967,3.0446505079082415,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.015629291534423828,0.10657835006713867,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015629291534423828,0,1,47f9c7b0,1e-10,0.1,1.0,0.99,1e-10,20.0
11.744403913909315,16.141951018688726,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.013037443161010742,0.10478091239929199,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013037443161010742,0,1,4826c800,0.006962252641850055,0.058839588497549514,0.9357755597451088,0.9962389492329623,0.1103549799408105,7.4964123425649145
21.689371744791668,22.123592601102942,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.015981435775756836,0.10913729667663574,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015981435775756836,0,1,47d179cc,0.1,0.1,0.9,0.99,1.0,6.0
2.6571478750191484,3.1726155000574447,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.0170438289642334,0.10114836692810059,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0170438289642334,0,1,48c6d2fa,0.01322928604850801,0.04740417149696626,0.923473161170937,0.9940769742625943,0.31970098696591515,6.9046718316281375
37.96880744485294,30.734138039981616,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.018212556838989258,0.11424088478088379,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018212556838989258,0,1,489d6af0,0.032576284098132735,0.00629685553809603,0.9502638486991243,0.9904570739401268,0.4512226959645713,6.024109764238734
18.556878781786153,18.92724848728554,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.021068096160888672,0.11422395706176758,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021068096160888672,0,1,49858e48,1e-10,1e-10,1.0,0.99,1e-10,20.0
3.6741093654258576,5.069663253484988,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-29,1617638249,0.01696491241455078,0.1081843376159668,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01696491241455078,0,1,48745cf0,0.1,0.1,1.0,1.0,1e-10,20.0
22.32867551317402,22.869664809283087,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.014812946319580078,0.10907578468322754,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014812946319580078,0,1,4ab1a130,0.008832189615520956,0.0481607117132958,0.9444864810429551,0.999191854498822,0.13636555816938478,10.521018049573048
36.56487917432598,33.511986825980394,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.014406681060791016,0.1110081672668457,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014406681060791016,0,1,4ae3f626,0.0027648295662449558,0.020449905053781064,0.9463453217659116,0.9988588314690552,0.026583383360427926,9.167076337114722
0.7538294324687883,1.0485958772547104,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.019411563873291016,0.10314345359802246,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019411563873291016,0,1,493aa8ba,0.1,1e-10,1.0,1.0,1.0,20.0
2.9662128523284315,2.833217845243566,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.01865363121032715,0.1055910587310791,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01865363121032715,0,1,4a63b0a6,1e-10,0.1,1.0,1.0,1e-10,20.0
6.509611840341606,8.250404507506127,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.016652822494506836,0.09316372871398926,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016652822494506836,0,1,491280ba,0.04299589697642238,0.09903620363539009,0.928731776718142,0.9926874161830319,0.7973872687336996,17.60718606102691
11.446706734451594,12.053538602941176,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.017519235610961914,0.1073005199432373,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017519235610961914,0,1,4b5bbfb2,1e-10,0.1,1.0,0.99,1e-10,6.0
7.606375899969363,10.12240181717218,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-29,1617638249,0.021471500396728516,0.11269092559814453,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021471500396728516,0,1,4c1ed74a,0.1,0.1,0.9,1.0,1.0,6.0
8.31877525179994,7.534837909773285,True,,,5,b3e034fe03984a0c8a2571282f4ee76b,2021-04-05_17-57-29,1617638249,0.023828506469726562,0.10747909545898438,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023828506469726562,0,1,4beee9ae,0.1,0.1,1.0,0.99392134,1e-10,6.0
17.52401434206495,34.146158854166664,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.01785755157470703,0.11157011985778809,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01785755157470703,0,1,4a39f432,0.09862502002000612,0.03555321167844454,0.924487710403944,0.9936922051090612,0.6157543554770566,18.932106474048084
21.689354990042894,22.123571059283087,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.02481865882873535,0.10588192939758301,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02481865882873535,0,1,4c4c3636,0.1,1e-10,0.9,0.99,1.0,6.0
52.207390280330884,85.17607804840686,True,,,5,165bc59a30e04befa1d95a557ef28fa4,2021-04-05_17-57-29,1617638249,0.013377666473388672,0.12336993217468262,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013377666473388672,0,1,4a0ac9aa,0.014564910190038088,0.05516940033783431,0.9646119845306571,0.9918432875355203,0.5264827174619502,12.365088589690695
105.95855353860294,126.9388978247549,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-29,1617638249,0.015980958938598633,0.09928703308105469,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015980958938598633,0,1,4cf1a3d2,0.04609021653066298,0.02283191735024566,0.963193075585731,0.9946741277894787,0.702660372856238,8.078975710904269
2.732059254365809,3.650101007199755,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.02163839340209961,0.11486124992370605,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02163839340209961,0,1,4d25a074,0.1,1e-10,1.0,0.99,1e-10,6.0
6.219403435202206,6.441278794232537,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.019659757614135742,0.11402010917663574,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019659757614135742,0,1,4d9d96ce,1e-10,1e-10,0.9,1.0,1.0,6.0
0.5556926727294922,0.7134307412540212,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.016095876693725586,0.10297679901123047,21334,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016095876693725586,0,1,4b84786c,0.0526245232874048,0.026149905852821505,0.9166284757500818,0.9944726437439525,0.791059282189306,13.845387003590833
2.9497007482192097,3.9224602194393383,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-29,1617638249,0.021900177001953125,0.11512303352355957,21278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021900177001953125,0,1,4d4eeca4,0.010465548897177332,0.07917295581589984,0.9332595526996322,0.996373096057357,0.12525968808914906,7.114144720008784
12.869418275122548,19.334306305530024,True,,,5,ed702d4c124a46f2aae5cf0eb0d9e287,2021-04-05_17-57-29,1617638249,0.013582706451416016,0.09456777572631836,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013582706451416016,0,1,4dc66a18,1e-10,1e-10,1.0,0.99,1.0,20.0
21.68936456418505,22.12358781403186,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-29,1617638249,0.016887426376342773,0.11004328727722168,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016887426376342773,0,1,4bacfc42,1e-10,1e-10,0.9,0.99,1.0,6.0
17.939672133501837,13.909103094362745,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-30,1617638250,0.018852710723876953,0.10135126113891602,21628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018852710723876953,0,1,4ef4ca4c,0.02856339194593016,1.047630414987167e-05,0.9273474593513056,0.9904405360445437,0.1811427793296329,13.962486850874598
6.796313117532169,6.52371155981924,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-30,1617638250,0.01586127281188965,0.09432840347290039,21238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01586127281188965,0,1,4e79214e,0.02493298399783085,0.09099506241057514,0.9218733284215137,0.9973122089640858,0.16264575244242385,15.090179904379045
37.937581380208336,51.403420840992645,True,,,5,9901c723d1f94c0c9750efcd4f948b1d,2021-04-05_17-57-30,1617638250,0.022043704986572266,0.11802101135253906,21480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022043704986572266,0,1,4def7958,1e-10,0.1,0.9,1.0,1.0,20.0
1.9364034615310968,1.9687339932310814,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-30,1617638250,0.02596282958984375,0.11722207069396973,21510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02596282958984375,0,1,4ecb92bc,0.0322620347393012,0.005704257516648985,0.9497672974675008,0.9996900680764113,0.4550576178316731,16.77212730950241
2.581086701037837,4.282062006931679,True,,,5,7c591c1bae354a10bdc84ec734535afc,2021-04-05_17-57-30,1617638250,0.019968509674072266,0.11702680587768555,21602,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019968509674072266,0,1,4f2a30d8,0.012859707486172503,0.04815503277256158,0.9369475103423655,0.9940817317963507,0.32238019477516366,6.105842079243482
2.0236538157743564,2.226634006874234,True,,,5,9e7f5a861a254edf8126c5080d12d2d9,2021-04-05_17-57-30,1617638250,0.016736507415771484,0.12015795707702637,20732,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016736507415771484,0,1,4e26cd18,0.030809313848900306,0.041975223163344504,0.9385332609516728,0.9979210960687315,0.9249427440734868,15.467810738088607
