4.1981464460784315,8.07298189051011,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-15,1617636255,0.030108213424682617,0.04948997497558594,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030108213424682617,0,1,eb484496,0.06805445623299494,0.023640359103549367,0.9015391384334082,0.991468823348483,0.05613447021481545,8.844910778753302
0.6717851676192939,0.7916901532341453,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-16,1617636256,0.017597675323486328,0.03668355941772461,11179,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017597675323486328,0,1,ebb04ff0,0.09880251123621753,0.015031486899957869,0.9133090892405662,0.9976497997272045,0.5169805311588069,10.092805496728088
0.3441330778832529,0.36057180516860066,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-13,1617636253,0.021506071090698242,0.04098010063171387,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021506071090698242,0,1,ea47e6b4,0.026853264446296956,0.007060886773064906,0.9251247235513097,0.9904230958621136,0.8249661002051373,14.919710831378424
0.7564102621639476,1.022892521876915,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-15,1617636255,0.017369508743286133,0.03633856773376465,11177,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017369508743286133,0,1,eb8bf9c0,0.032071236548645306,0.0022518453047835974,0.9343365206155039,0.9908885569986856,0.8448414784878149,15.271579786996032
0.5129569184546378,0.5522814357981962,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-14,1617636254,0.026504039764404297,0.04597353935241699,11178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026504039764404297,0,1,eadf69f8,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
82.68120021446079,100.46706495098039,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-16,1617636256,0.02017951011657715,0.04019737243652344,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02017951011657715,0,1,ebd412d2,0.06600466559685078,0.02721176799638336,0.9011167911913027,0.9914898787232022,0.0035303703385539745,8.65480224845254
38.1384947533701,37.732567880667894,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-17,1617636257,0.02673482894897461,0.04612255096435547,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02673482894897461,0,1,ec6e7624,0.062027309564157765,0.03228607188753725,0.9082395610950148,0.9911737440809562,0.6290229739242652,8.107652194488672
2.930536905924479,4.757325415517769,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-14,1617636254,0.018868446350097656,0.04121708869934082,11576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018868446350097656,0,1,e9e08c8a,0.0433483418604252,0.07224701830592482,0.940835317911004,0.9937778910755314,0.9357836223602538,18.290385034097433
0.6315293405570236,0.888186211679496,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-18,1617636258,0.01938343048095703,0.0459592342376709,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01938343048095703,0,1,ebd412d2,0.09418760340179422,0.02087234176453812,0.9379289765155735,0.9995984670880521,0.4615387103265619,13.122701376335833
1.7541433596143536,1.6009084664139093,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-19,1617636259,0.02870798110961914,0.04827761650085449,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02870798110961914,0,1,ec6e7624,0.051260790098854744,0.06091185204439979,0.9372514199540694,0.9942152179937425,0.9129406196395433,13.667598977698779
1.0773399951411229,1.125388874727137,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-20,1617636260,0.029160022735595703,0.051481008529663086,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029160022735595703,0,1,ed98bbb8,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
0.22424944709329045,0.49810559141869637,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-19,1617636259,0.02087569236755371,0.04116535186767578,11173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02087569236755371,0,1,ed71e1aa,0.023746893180772666,0.009958236546100525,0.9223819754013208,0.9900561435703339,0.7803050647715184,14.073775602124298
0.14722530514586205,0.13321277207019283,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-16,1617636256,0.020226478576660156,0.03969597816467285,11607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020226478576660156,0,1,ea741c02,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
0.6227412130318436,0.45369357688754214,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-20,1617636260,0.022252559661865234,0.04172658920288086,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022252559661865234,0,1,edf3df52,0.026853264446296956,0.007060886773064906,0.9251247235513097,0.9904230958621136,0.8249661002051373,14.919710831378424
0.5768276663387523,0.47645972756778493,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-24,1617636264,0.02311992645263672,0.04217839241027832,11174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02311992645263672,0,1,ef3366f8,0.07922209101519724,0.057159194386675674,0.9215600281428455,0.9998509778906908,0.571547709753428,12.517552852464853
3.2537955489813113,3.8496539545994177,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-23,1617636263,0.03980660438537598,0.06638240814208984,11607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03980660438537598,0,1,ef03e16c,0.09418760340179422,0.02087234176453812,0.9379289765155735,0.9995984670880521,0.4615387103265619,13.122701376335833
508.74624693627453,494.1952742034314,False,,,2,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-22,1617636262,0.05477404594421387,0.07553243637084961,11692,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05477404594421387,0,1,ed26574e,0.060698328198795,0.03180918253465373,0.9096658181014875,0.9921400548951839,0.6275019190372915,7.799114724321756
1.6500535852768843,1.6354171154545802,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-24,1617636264,0.02160334587097168,0.04065585136413574,11723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02160334587097168,0,1,ee18b368,0.008214353289317336,0.025717144457845367,0.903075735781884,0.990116496783894,0.01834983970136933,11.023983654832897
1.152027504116881,2.302374297497319,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-24,1617636264,0.01940774917602539,0.040444135665893555,11738,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01940774917602539,0,1,eec01fd6,0.019168162645163044,0.0945432339276056,0.9411215466703245,0.9907773046847639,0.7078231082708366,11.746269525864621
0.303616673338647,0.7199471417595359,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-24,1617636264,0.01993703842163086,0.03896141052246094,11737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01993703842163086,0,1,ee7b019e,0.016195452042039874,0.004205764915823419,0.9303954585002783,0.9932844266609238,0.6888785195038767,17.684642835170088
0.37488219317267923,0.6742411594764859,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-25,1617636265,0.01917099952697754,0.04149198532104492,11723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01917099952697754,0,1,f0764490,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
0.8878977906470206,0.9435870600681678,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-24,1617636264,0.04902839660644531,0.0688486099243164,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04902839660644531,0,1,edbe2fa6,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
0.7871124417174096,1.7128454470166974,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-25,1617636265,0.02512955665588379,0.04469919204711914,11692,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02512955665588379,0,1,f030c7d0,0.051260790098854744,0.06091185204439979,0.9372514199540694,0.9942152179937425,0.9129406196395433,13.667598977698779
0.21587364346373314,0.2605685626759249,False,,,2,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-27,1617636267,0.0186004638671875,0.04351663589477539,11723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0186004638671875,0,1,f1788c36,0.044147713666399,0.06610716490279445,0.9417822749169006,0.9953108789131542,0.9553203726746209,16.77817748111964
4.413021312040441,4.901549993776808,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-27,1617636267,0.02651691436767578,0.05761265754699707,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02651691436767578,0,1,f19e4354,0.004392691689547812,0.05334652118766113,0.929795265537502,0.9966114566696846,0.9977547405002121,17.716013767753505
0.4777333502675973,0.5491956823012408,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-28,1617636268,0.020939111709594727,0.0415804386138916,11969,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020939111709594727,0,1,efed23fe,0.03860699674516655,0.010068147019210074,0.9593815037663416,0.9922820434000986,0.6843212617258085,15.91096697608457
3.9177922267539826,3.3179147757735907,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-28,1617636268,0.022871732711791992,0.04781746864318848,11979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022871732711791992,0,1,f0a2e96e,0.07852801398242942,0.016142876171792126,0.9127430695291985,0.9970907780393283,0.41705428878819906,7.318813855699989
1.9352442423502605,2.1859902774586395,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-28,1617636268,0.020993709564208984,0.05007505416870117,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020993709564208984,0,1,f25c28d8,0.05585038721749686,0.030535749720973428,0.9247733811703075,0.9911603094622525,0.6452402712991449,7.962327417835525
3.7771328196806064,3.5482135847503065,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-29,1617636269,0.03229665756225586,0.051703691482543945,11979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03229665756225586,0,1,f2fd62c0,0.07355724335791333,0.03572505911383048,0.9172746780124186,0.9970253365236263,0.7298753546023119,9.607974569492296
158.0631223192402,175.87691482843138,False,,,2,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-30,1617636270,0.028261661529541016,0.04839897155761719,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028261661529541016,0,1,f322f616,0.08666522940855168,0.004488340383134669,0.9289730610175598,0.9960530971366418,0.8113986697585993,7.186194131909302
135.12187882965685,155.5210152420343,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-30,1617636270,0.02493119239807129,0.04264187812805176,11979,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02493119239807129,0,1,f3508ba8,0.0590169134892369,0.0316852183473762,0.9063460833355874,0.990717608200274,0.6586246766079747,7.538764364062827
375.52450980392155,425.67796415441177,False,,,2,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-30,1617636270,0.027728557586669922,0.0465998649597168,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027728557586669922,0,1,f378b470,0.04691147943291641,0.0765541735235033,0.9102158113725818,0.9920523214456972,0.1935827538147437,11.415647256810189
2.7681851854511335,3.776673260857077,False,,,2,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-26,1617636266,0.041925907135009766,0.060794830322265625,11738,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041925907135009766,0,1,f0e653ca,0.0661669606926148,0.028105325769476774,0.9080794054707985,0.9918952376661064,0.4694706304836047,8.207959998886933
3.0233576157513786,3.065500595990349,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-28,1617636268,0.028474092483520508,0.04840660095214844,11723,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028474092483520508,0,1,f22b6e96,0.08894955378770164,0.04075629113346291,0.9440885082133637,0.9989883560645696,0.391970615346752,10.796566901187868
2.128973119399127,2.4951070149739585,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-31,1617636271,0.028309106826782227,0.05557656288146973,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028309106826782227,0,1,f2ad5e9c,0.04033326674850461,0.0956428275658234,0.950572479412008,0.9941086563219975,0.9777119800024443,18.810152209718552
3.0265568751914826,2.364631353640089,False,,,3,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-33,1617636273,0.05379438400268555,0.12562251091003418,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05379438400268555,0,1,e64805f8,0.049399714336968825,0.09584924682229037,0.9711042785067193,0.992990357640827,0.962125335435216,7.219437102650458
2.373550863826976,2.595017077876072,False,,,2,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-31,1617636271,0.0267946720123291,0.047307729721069336,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0267946720123291,0,1,f3eaa1de,0.016899397258441536,0.007805859186974276,0.9218855884554801,0.9957463924925624,0.7788592707726117,14.217360303091532
103.40610638786765,130.88026577818627,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-31,1617636271,0.029404640197753906,0.049130916595458984,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029404640197753906,0,1,f2869686,0.060602518920853374,0.023142301099576552,0.968962263283784,0.9934204681097708,0.5541507510019521,11.883452969726559
10.609859690946692,10.701426786534926,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-34,1617636274,0.04179787635803223,0.08004641532897949,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04179787635803223,0,1,e6596528,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
0.4830894470214844,0.43824109844132964,False,,,3,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-34,1617636274,0.0652916431427002,0.1279582977294922,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0652916431427002,0,1,e651a694,0.003321667775723792,0.0881999530275978,0.9122989163036278,0.9925729413289662,0.5532665704583547,10.638058272289904
0.24631343168370864,0.30164559682210285,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-35,1617636275,0.05536007881164551,0.09854340553283691,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05536007881164551,0,1,e6618ee2,0.019168162645163044,0.0945432339276056,0.9411215466703245,0.9907773046847639,0.7078231082708366,11.746269525864621
8.296971339805454,6.969719381893382,False,,,2,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-36,1617636276,0.0316929817199707,0.0523681640625,12220,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0316929817199707,0,1,f45d2718,0.052422441020824925,0.05838026783710131,0.9393543347884907,0.9942168347068516,0.499270851483222,10.370394601268469
0.2871478772630878,0.3221287072873583,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-36,1617636276,0.022253036499023438,0.06024742126464844,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022253036499023438,0,1,e6430706,0.008214353289317336,0.025717144457845367,0.903075735781884,0.990116496783894,0.01834983970136933,11.023983654832897
8.966590432559743,11.803448845358457,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-36,1617636276,0.026270151138305664,0.0684194564819336,12238,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026270151138305664,0,1,e64c9122,0.07852801398242942,0.016142876171792126,0.9127430695291985,0.9970907780393283,0.41705428878819906,7.318813855699989
4.86869093951057,8.145392324410233,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-35,1617636275,0.03226637840270996,0.07399296760559082,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03226637840270996,0,1,e6596528,0.026853264446296956,0.007060886773064906,0.9251247235513097,0.9904230958621136,0.8249661002051373,14.919710831378424
54.983604281556374,50.477275773590684,False,,,3,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-40,1617636280,0.02939605712890625,0.08411216735839844,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02939605712890625,0,1,e8ac3a58,0.0433483418604252,0.07224701830592482,0.940835317911004,0.9937778910755314,0.9357836223602538,18.290385034097433
0.5618566625258502,0.7217195548263251,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-36,1617636276,0.0337061882019043,0.07598018646240234,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0337061882019043,0,1,e6687658,0.07922209101519724,0.057159194386675674,0.9215600281428455,0.9998509778906908,0.571547709753428,12.517552852464853
4.86629441205193,5.4548501407398895,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-44,1617636284,0.02620387077331543,0.06736922264099121,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02620387077331543,0,1,e6596528,1e-10,0.1,0.9,1.0,1e-10,6.0
2.9379021139705883,2.180967742321538,False,,,3,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-47,1617636287,0.022230148315429688,0.06574678421020508,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022230148315429688,0,1,e6596528,1e-10,0.1,1.0,1.0,0.8146656,10.579165
0.24942942226634307,0.3728196387197457,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-36,1617636276,0.02318739891052246,0.0627295970916748,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02318739891052246,0,1,e803cbd4,0.03860699674516655,0.010068147019210074,0.9593815037663416,0.9922820434000986,0.6843212617258085,15.91096697608457
0.10816726497575349,0.12160987480013978,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-39,1617636279,0.019312381744384766,0.06136751174926758,12220,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019312381744384766,0,1,e865994a,0.019168162645163044,0.0945432339276056,0.9411215466703245,0.9907773046847639,0.7078231082708366,11.746269525864621
0.561797534718233,0.574732125974169,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-44,1617636284,0.023273944854736328,0.06476593017578125,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023273944854736328,0,1,e8ac3a58,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
1.3184658873314952,3.0092195997051165,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-47,1617636287,0.020256519317626953,0.05727338790893555,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020256519317626953,0,1,e99e2250,0.07355724335791333,0.03572505911383048,0.9172746780124186,0.9970253365236263,0.7298753546023119,9.607974569492296
0.9779201582366345,1.0413433149749158,False,,,3,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-47,1617636287,0.023027420043945312,0.0677192211151123,11700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023027420043945312,0,1,e97c9108,0.0010702930734658206,0.0695677556296637,0.9269178276491635,0.9917934000686545,0.5931955091032695,6.550053326058508
0.9136418361289829,1.1628673029880898,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-44,1617636284,0.02598428726196289,0.0783841609954834,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02598428726196289,0,1,e9191c18,0.09418760340179422,0.02087234176453812,0.9379289765155735,0.9995984670880521,0.4615387103265619,13.122701376335833
0.12199177461511948,0.14065183377733417,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-49,1617636289,0.021318674087524414,0.061014652252197266,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021318674087524414,0,1,ea741c02,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
0.7445910584692862,0.8929901123046875,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-48,1617636288,0.018532276153564453,0.06609320640563965,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018532276153564453,0,1,ea24acc6,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
8.004925297755822,14.612572763480392,False,,,3,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-36,1617636276,0.03451204299926758,0.09028124809265137,12241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03451204299926758,0,1,e6456d2a,0.07686309363582984,0.0838208813107408,0.982597967690942,0.9967628259857034,0.9741049639507701,6.258341490957289
1.6940400366689645,1.8435003243240655,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-50,1617636290,0.01971292495727539,0.06568646430969238,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01971292495727539,0,1,eadf69f8,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
0.14256778417849073,0.12716329798978918,False,,,3,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-24-49,1617636289,0.0198366641998291,0.0586090087890625,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0198366641998291,0,1,eab84c92,0.010411479477586402,0.02673058936474692,0.9025757989325054,0.990062254242831,0.024907097527809452,8.665735141979717
0.40081457998238357,0.661253386852788,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-36,1617636276,0.03245282173156738,0.07578849792480469,12227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03245282173156738,0,1,e63ceaf6,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
12.093422085631127,15.975241268382353,False,,,3,f1848502e6d04b1fb76529cce36e7869,2021-04-05_17-24-52,1617636292,0.01960897445678711,0.05594754219055176,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01960897445678711,0,1,eb8bf9c0,0.032071236548645306,0.0022518453047835974,0.9343365206155039,0.9908885569986856,0.8448414784878149,15.271579786996032
0.06372491986143823,0.10171166588278378,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-48,1617636288,0.019715547561645508,0.06037402153015137,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019715547561645508,0,1,ea01f33e,0.02925696848187585,0.0001411617974810082,0.9266547951364377,0.9903780715171352,0.8425631750907667,15.441783912173356
34.57257439108456,30.30557550168505,False,,,3,e87bd0a8426a483b8775fbed9d64b7ce,2021-04-05_17-24-48,1617636288,0.02139425277709961,0.06261134147644043,12220,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02139425277709961,0,1,e9e08c8a,0.0433483418604252,0.07224701830592482,0.940835317911004,0.9937778910755314,0.9357836223602538,18.290385034097433
1.048832238889208,1.1343752543131511,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-53,1617636293,0.018245697021484375,0.06420493125915527,12227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018245697021484375,0,1,ebd412d2,0.09418760340179422,0.02087234176453812,0.9379289765155735,0.9995984670880521,0.4615387103265619,13.122701376335833
81.19956341911765,98.51905254289215,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-51,1617636291,0.018027782440185547,0.06751775741577148,12241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018027782440185547,0,1,eb484496,0.06805445623299494,0.023640359103549367,0.9015391384334082,0.991468823348483,0.05613447021481545,8.844910778753302
1.2118495866364123,1.857825335334329,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-55,1617636295,0.019355297088623047,0.061081886291503906,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019355297088623047,0,1,ed26574e,0.026853264446296956,0.007060886773064906,0.9251247235513097,0.9904230958621136,0.8249661002051373,14.919710831378424
1.3285055721507353,1.2639602960324754,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-57,1617636297,0.029343605041503906,0.08082461357116699,12227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029343605041503906,0,1,ed98bbb8,0.018326151945320196,0.006221671094306513,0.933988045616309,0.9954344452615986,0.7821893941474429,6.030611973052276
7.482036515778186,10.047622979856005,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-52,1617636292,0.028478384017944336,0.06516194343566895,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028478384017944336,0,1,ebb04ff0,0.09880251123621753,0.015031486899957869,0.9133090892405662,0.9976497997272045,0.5169805311588069,10.092805496728088
4.77739730535769,7.187260646446078,False,,,3,7049818249d245739e3d70cd6eac2237,2021-04-05_17-24-59,1617636299,0.0202481746673584,0.06197476387023926,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0202481746673584,0,1,edf3df52,0.026853264446296956,0.007060886773064906,0.9251247235513097,0.9904230958621136,0.8249661002051373,14.919710831378424
1.6419742060642617,1.8199893727022058,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-59,1617636299,0.0312647819519043,0.1001133918762207,12241,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0312647819519043,0,1,edbe2fa6,0.010042690237183596,0.07707738258808806,0.9643050819677542,0.9916556447741295,0.1709201530927103,7.590193116833205
0.977782081155216,1.6568631938859528,False,,,3,ef8f9714a8354b8889676c7795156f0b,2021-04-05_17-25-01,1617636301,0.019478559494018555,0.06299519538879395,12109,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019478559494018555,0,1,ebb04ff0,0.1,0.1,0.9,0.99,0.5770798,20.0
4.657615811217065,5.346278171913297,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-25-03,1617636303,0.020577192306518555,0.061742544174194336,12226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020577192306518555,0,1,edf3df52,0.1,0.1,0.9,1.0,1e-10,6.0
1.156966714298024,1.4113171147365196,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-55,1617636295,0.025455951690673828,0.07373356819152832,12098,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025455951690673828,0,1,ec6e7624,0.051260790098854744,0.06091185204439979,0.9372514199540694,0.9942152179937425,0.9129406196395433,13.667598977698779
0.302644037732891,0.34630947487027036,False,,,3,7d43b791d9964d779d037ade2aeaad86,2021-04-05_17-24-59,1617636299,0.020084857940673828,0.06074070930480957,12227,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020084857940673828,0,1,ee18b368,0.008214353289317336,0.025717144457845367,0.903075735781884,0.990116496783894,0.01834983970136933,11.023983654832897
