30.321056889552697,43.498999502144606,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-15,1617635655,0.0229337215423584,0.07394671440124512,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0229337215423584,0,1,78d7a290,0.0451473105114621,0.013527973933181045,0.9490990434699443,0.9997767046780998,0.19985527929469746,15.884171430809912
4.126689536898744,7.6735271379059435,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-16,1617635656,0.029432058334350586,0.0665888786315918,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029432058334350586,0,1,7957f422,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
0.201750493517109,0.19475807863123276,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-16,1617635656,0.028056621551513672,0.07495522499084473,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028056621551513672,0,1,79747e76,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
5.413628671683517,4.5599933699065565,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-19,1617635659,0.02023482322692871,0.05615711212158203,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02023482322692871,0,1,79c86d38,0.07148994679492197,0.03445893892344377,0.9242936562798181,0.9972783534406549,0.2320623708215352,14.415616389997162
61.73080863204657,65.52121629901961,False,,,3,06d073b0d2484fa1a34a6301a4079195,2021-04-05_17-14-16,1617635656,0.022946596145629883,0.05849480628967285,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022946596145629883,0,1,793be0ac,0.015441491404993195,0.06599870914632143,0.952918932939827,0.9960976514267139,0.5648676770269457,8.24766675809325
2.2346635706284466,1.9438410740272671,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-19,1617635659,0.023811817169189453,0.07658028602600098,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023811817169189453,0,1,78d7a290,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
90.65388518688725,90.21056410845588,False,,,3,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-14-13,1617635653,0.018043041229248047,0.06795072555541992,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018043041229248047,0,1,77c246b2,0.016974929872077237,0.07876451169255151,0.9991402408358998,0.9901286892412356,0.3009060206184996,14.316206968758062
8.850585339116115,14.395475499770221,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-22,1617635662,0.021420717239379883,0.055960655212402344,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021420717239379883,0,1,793be0ac,0.1,1e-10,1.0,0.99,1.0000011e-10,20.0
0.21739619385962392,0.16466774659998276,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-23,1617635663,0.021363019943237305,0.05879998207092285,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021363019943237305,0,1,77c246b2,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.5836596395455155,0.6230184517654718,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-18,1617635658,0.01990509033203125,0.05345630645751953,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01990509033203125,0,1,77c55b0e,0.1,1e-10,0.9,1.0,1.0,6.0
137.57552083333334,154.9426030177696,False,,,2,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-12,1617635652,0.03163743019104004,0.0505986213684082,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03163743019104004,0,1,82c75f98,0.05007056582680901,0.014441227175724007,0.9831493329299374,0.999479378510634,0.29204355060092657,12.450657476091365
2.716316971124387,5.22708189721201,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-18,1617635658,0.018651485443115234,0.05954384803771973,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018651485443115234,0,1,79928e2a,0.06234468953212029,0.008238211694412368,0.9492340359084092,0.9985508952703905,0.7222810629307147,18.955486104504672
1.7719007005878524,3.368118585324755,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-24,1617635664,0.019877195358276367,0.05450797080993652,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019877195358276367,0,1,7a6a76b4,0.06234468953212029,0.008238211694412368,0.9492340359084092,0.9985508952703905,0.7222810629307147,18.955486104504672
0.08915962892420151,0.1331327195261039,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-22,1617635662,0.030153751373291016,0.06759071350097656,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030153751373291016,0,1,7a3573ec,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
2.0769449869791665,2.8076249664905024,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-25,1617635665,0.03173232078552246,0.08240652084350586,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03173232078552246,0,1,7b0bbcb8,0.0009795887741147731,0.09695121359406539,0.9009218944595999,0.9916732616930166,0.6705612004197025,10.3348913740243
17.069523830039827,34.822713216145836,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-25,1617635665,0.018007755279541016,0.056824445724487305,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018007755279541016,0,1,7aae102c,0.0950927612699191,0.05398581636453843,0.9741610161756563,0.9942170410208218,0.6138578715988651,6.139560750124997
20.19131290211397,35.165630265778184,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-26,1617635666,0.022865772247314453,0.0557713508605957,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022865772247314453,0,1,7b2abfc8,0.09937995191551753,0.05623224533141249,0.9830602443043586,0.9942898716476949,0.8308754103859335,12.811928425505513
0.41286345089183135,0.6650905983120787,False,,,3,bf8ca08a9321432bb0e32450be1d1887,2021-04-05_17-14-26,1617635666,0.0208282470703125,0.05730748176574707,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0208282470703125,0,1,7b6728f0,0.006797081096909047,0.09922380880100873,0.9023196965365561,0.9997056285207503,0.6498379989872511,10.97528008518445
0.2918456208472158,0.4356203266218597,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-20,1617635660,0.02960944175720215,0.06762385368347168,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02960944175720215,0,1,7a19f31a,0.027527909962479502,0.008914113942580319,0.91623379283885,0.9920382035806495,0.858692743073077,8.862775984941234
0.7567481994628906,0.8908504411285999,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-30,1617635670,0.024576663970947266,0.09212779998779297,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024576663970947266,0,1,7b851e64,0.07618136733505594,0.08810399293161335,0.940403639963471,0.9911391179068753,0.8968374912134746,18.596063310044116
0.5667688332351983,0.3890994202856924,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-24,1617635664,0.022031784057617188,0.061334848403930664,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022031784057617188,0,1,7a8eac1e,0.004700489581820396,0.09714379832304904,0.9003297788923046,0.9918034120471289,0.7195360331870319,6.106195009876828
5.630123961205576,5.647696700750613,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-20,1617635660,0.020547151565551758,0.0593569278717041,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020547151565551758,0,1,79e4b92a,0.09011328699944704,0.06484324080528012,0.9542472506774371,0.9937136339457376,0.5740631134900667,11.271956920768098
0.3106535369274663,0.5062573750813802,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-32,1617635672,0.020588397979736328,0.0690011978149414,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020588397979736328,0,1,7bfc3760,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
49.48766850490196,53.32601868872549,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-25,1617635665,0.01881551742553711,0.05200004577636719,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01881551742553711,0,1,7ae60b44,0.08822760035281477,0.09695115284934214,0.965801335712496,0.9936626547786976,0.7354155696289175,12.064635477543458
10.985763250612745,12.284055223651961,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-31,1617635671,0.036910057067871094,0.06985282897949219,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036910057067871094,0,1,7bdafb04,0.04216151470791179,0.0729996254092897,0.9354750598734541,0.9999464155455925,0.5009137890435355,13.512479628710299
15.446184943704043,15.052260454963236,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-32,1617635672,0.019557952880859375,0.05997633934020996,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019557952880859375,0,1,7c1a52d6,0.0758995547825429,0.0879204674900408,0.9595681625460397,0.9925445316057494,0.8945455193278118,18.03464445353148
0.10754942426494524,0.12055475571576287,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-34,1617635674,0.029349565505981445,0.06290078163146973,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029349565505981445,0,1,7c575622,0.028296576677996465,0.092449975214912,0.9056325445379313,0.9992078525800361,0.35981127735147883,10.475299312991424
66.49160347732843,64.51066080729167,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-30,1617635670,0.030467748641967773,0.0702211856842041,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030467748641967773,0,1,7b2abfc8,1e-10,1e-10,1.0,1.0,1.0,6.0
8.188983992034315,17.373060039445466,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-31,1617635671,0.0213162899017334,0.06371378898620605,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0213162899017334,0,1,7ba34448,0.08288434721629381,0.08802537927151091,0.9610050689211622,0.9925806863354147,0.9810198662030222,17.722414961519913
4.473486806832108,5.489665910309436,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-40,1617635680,0.018351078033447266,0.05414628982543945,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018351078033447266,0,1,7ccd8612,0.0094330786743314,0.09479923368929803,0.9141417598895428,0.9907208330995304,0.6841580125465949,7.5875438260939205
8.459196202895221,6.915685915479473,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-38,1617635678,0.023436784744262695,0.06679224967956543,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023436784744262695,0,1,7c942368,0.07148994679492197,0.03445893892344377,0.9242936562798181,0.9972783534406549,0.2320623708215352,14.415616389997162
480.8060661764706,520.9422870710785,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-28,1617635668,0.020052671432495117,0.1088094711303711,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020052671432495117,0,1,7aae102c,0.1,1.0000001e-10,0.9,0.99,1e-10,6.0
0.04153071197808957,0.06478042696036544,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-37,1617635677,0.02123570442199707,0.0718998908996582,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02123570442199707,0,1,7c1a52d6,0.1,0.1,0.9,0.99,1e-10,6.0
1.629547119140625,2.5599081002029718,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-36,1617635676,0.0233609676361084,0.06616735458374023,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0233609676361084,0,1,7c764f50,0.07650061380987738,0.08072719772486396,0.9590880306053351,0.9929277794005783,0.9084143504950821,17.84514909263432
0.20290756225585938,0.3486213684082031,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-40,1617635680,0.022453784942626953,0.06220722198486328,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022453784942626953,0,1,7cedb5e0,0.055892390166210254,0.06956191523732204,0.9305926155794177,0.9988099553629628,0.34232135287771615,13.997644789213286
2.067040985705806,2.0334990258310355,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-42,1617635682,0.030911922454833984,0.07230591773986816,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030911922454833984,0,1,7d344b5e,0.06744440183882122,0.0505374906123031,0.9521494159081633,0.9932112484052154,0.8765394348268005,19.401850873433883
88.9097541360294,127.38906441482843,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-43,1617635683,0.0196075439453125,0.05414748191833496,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0196075439453125,0,1,7aae102c,0.1,1e-10,0.9,0.99,1.0,20.0
0.0921624221053778,0.0942374491224102,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-45,1617635685,0.029877185821533203,0.06281161308288574,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029877185821533203,0,1,7daa69b0,0.028296576677996465,0.092449975214912,0.9056325445379313,0.9992078525800361,0.35981127735147883,10.475299312991424
194.18851485906862,239.3704044117647,False,,,3,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-14-40,1617635680,0.020235300064086914,0.05398869514465332,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020235300064086914,0,1,7d14f6fa,0.09503754887209878,0.05077507619876845,0.976763548930147,0.9975160769319488,0.6272386685599712,10.038467230206725
5.936348709405637,6.189258051853554,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-33,1617635673,0.020212650299072266,0.05300593376159668,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020212650299072266,0,1,7c389aa2,0.042151747664222174,0.07369594180418704,0.9369704126173756,0.998991987464646,0.4800862864742442,14.097409628491672
341.7466681985294,429.1159237132353,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-44,1617635684,0.023021221160888672,0.054088592529296875,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023021221160888672,0,1,7d71f72e,0.08768075729229946,0.08403748919877732,0.9689661828340659,0.9932756784287499,0.7200107471135161,13.408585659685121
10.485537061504289,9.968861299402574,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-45,1617635685,0.02228713035583496,0.05689525604248047,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02228713035583496,0,1,7dd15962,0.011830178402129837,0.06823451731688651,0.919499883351335,0.9953660654445756,0.5317196097146843,9.654344025837812
89.17314836090686,104.66182215073529,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-49,1617635689,0.020818710327148438,0.05802798271179199,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020818710327148438,0,1,7e8dc41c,0.05951291854058987,0.08033149627407327,0.9641888207179925,0.9959628178215428,0.13169345679791333,11.93338749732663
2.2397396611232385,2.495412489947151,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-51,1617635691,0.02318406105041504,0.06795310974121094,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02318406105041504,0,1,7eccac0e,0.052312377034803306,0.09926181351468233,0.907216268044461,0.998672923190876,0.2725149239411278,11.153669091784842
1.3468273387235754,1.5125493068321079,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-49,1617635689,0.0216217041015625,0.057765960693359375,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0216217041015625,0,1,7eac30fa,0.0094330786743314,0.09479923368929803,0.9141417598895428,0.9907208330995304,0.6841580125465949,7.5875438260939205
0.27945006127450983,0.3217010872036803,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-44,1617635684,0.043497323989868164,0.09134769439697266,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043497323989868164,0,1,7d535382,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
0.24961196675020106,0.2136837267408184,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-51,1617635691,0.018903255462646484,0.06675362586975098,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018903255462646484,0,1,7dd15962,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
0.6014375499650544,0.6394330193014706,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-52,1617635692,0.019629240036010742,0.06747961044311523,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019629240036010742,0,1,7e8dc41c,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
9.263923196231618,10.535488951439952,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-52,1617635692,0.02108907699584961,0.06393742561340332,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02108907699584961,0,1,7f47cb50,0.07297628589058718,0.05742203472848685,0.9862325375592135,0.9981211139760258,0.8699524582348157,16.12246723220271
311.9062882965686,273.01191023284315,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-26,1617635666,0.01863265037536621,0.054317474365234375,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01863265037536621,0,1,7b48d116,0.08538119668861965,0.09100835076468465,0.9670261127580254,0.992620135314794,0.9776829105219769,12.33476276387132
101.6446652879902,121.5164675245098,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-47,1617635687,0.018310546875,0.050464630126953125,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018310546875,0,1,7e53497c,0.0817034901633024,0.08990830239330769,0.9956222375545714,0.9903509003820198,0.967669922047398,14.137393357561246
1.038679833505668,1.0931659773284315,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-47,1617635687,0.020255565643310547,0.05607867240905762,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020255565643310547,0,1,7e18ddd2,0.07297628589058718,0.05742203472848685,0.9862325375592135,0.9981211139760258,0.8699524582348157,16.12246723220271
5.298695882161458,4.588751998602175,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-53,1617635693,0.018664121627807617,0.053045034408569336,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018664121627807617,0,1,7fbdb41e,0.03668514003712771,0.019395632929621792,0.9795327233851744,0.9948118630826966,0.7872463466893798,14.702577231021426
2.437667248295803,2.068264231962316,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-52,1617635692,0.0232546329498291,0.07602310180664062,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0232546329498291,0,1,7eeb47f4,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
0.04279895389781279,0.06848310489280551,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-55,1617635695,0.02203202247619629,0.07269620895385742,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02203202247619629,0,1,7f47cb50,1e-10,1e-10,1.0,0.99,1e-10,20.0
7.511243633195465,8.175203809551164,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-58,1617635698,0.019884109497070312,0.10864090919494629,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019884109497070312,0,1,800cbfb4,0.07618136733505594,0.08810399293161335,0.940403639963471,0.9911391179068753,0.8968374912134746,18.596063310044116
3.417701571595435,3.5234006993910847,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-53,1617635693,0.017982959747314453,0.06229043006896973,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017982959747314453,0,1,7f67aca4,0.039888490805255576,0.06185424837069012,0.9354428170564073,0.9998174631719534,0.23829836156623374,13.631314283109914
33.16221708409927,29.585252948835784,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-14-53,1617635693,0.020259857177734375,0.06990408897399902,9517,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020259857177734375,0,1,7f9fe664,0.04301742651301968,0.06557289787125842,0.9233861842113665,0.9984343015397744,0.14846784289629716,15.891303586383291
0.02648319450079226,0.06271654016831342,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-57,1617635697,0.02222585678100586,0.07289004325866699,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02222585678100586,0,1,7fdb7134,0.01530770339446446,0.029466604949326094,0.9786357925528636,0.9963814420573971,0.7852976380154045,17.030444737775024
0.13133988660924575,0.27736177631452974,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-58,1617635698,0.01759624481201172,0.05516839027404785,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01759624481201172,0,1,8086275a,0.055892390166210254,0.06956191523732204,0.9305926155794177,0.9988099553629628,0.34232135287771615,13.997644789213286
0.29723303925757316,0.331848892511106,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-59,1617635699,0.022013187408447266,0.06507682800292969,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022013187408447266,0,1,8131d60e,0.07297628589058718,0.05742203472848685,0.9862325375592135,0.9981211139760258,0.8699524582348157,16.12246723220271
6.564871395335478,10.541789933746935,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-15-04,1617635704,0.02967095375061035,0.06813812255859375,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02967095375061035,0,1,8222ab92,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
0.7299667807186351,0.6682153589585248,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-05,1617635705,0.02008819580078125,0.06793856620788574,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02008819580078125,0,1,8286246a,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
1.6936856438131893,2.033368129356235,False,,,3,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-05,1617635705,0.03464508056640625,0.08496999740600586,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03464508056640625,0,1,8253891a,0.0094330786743314,0.09479923368929803,0.9141417598895428,0.9907208330995304,0.6841580125465949,7.5875438260939205
3.6226669012331496,6.274070590150123,False,,,3,2b57bc5989ca4be1a12a16ba4897b5f5,2021-04-05_17-14-59,1617635699,0.023526430130004883,0.06996488571166992,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023526430130004883,0,1,810e4b3a,0.05003056937699611,0.07174634424980915,0.928043855750791,0.9900588191491543,0.43011328044457137,19.29956526322902
1.5022526161343444,1.886968874463848,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-06,1617635706,0.019127368927001953,0.08027267456054688,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019127368927001953,0,1,77bb21c0,0.0009795887741147731,0.09695121359406539,0.9009218944595999,0.9916732616930166,0.6705612004197025,10.3348913740243
0.1960467170266544,0.1750334571389591,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-14-59,1617635699,0.02090764045715332,0.06876707077026367,10400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02090764045715332,0,1,80dad5ac,0.06029633443353477,0.061384877689105784,0.9132075933490773,0.9980689068622675,0.45093355853842026,11.481934067842916
0.2032028460035137,0.17201840643789254,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-02,1617635702,0.01932692527770996,0.06173515319824219,9512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01932692527770996,0,1,81997908,0.06744440183882122,0.0505374906123031,0.9521494159081633,0.9932112484052154,0.8765394348268005,19.401850873433883
6.167356603285846,6.338815726485907,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-01,1617635701,0.020012617111206055,0.06727766990661621,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020012617111206055,0,1,8156d2a6,0.0789021139041415,0.08292881218534882,0.9587835366124824,0.9920612188509852,0.9229017983087586,17.29431971542476
0.4917449951171875,0.7512245178222656,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-06,1617635706,0.0214080810546875,0.09264349937438965,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0214080810546875,0,1,77bd5ab2,0.0632662462893076,0.0421559209178073,0.9490656581006247,0.9909447043682788,0.5720202667298219,7.136179610195813
31.85553098192402,28.260462143841913,False,,,4,5fee1c0786e14459bb2751061ab85d3a,2021-04-05_17-15-06,1617635706,0.02115035057067871,0.08493351936340332,9516,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02115035057067871,0,1,77b65a28,0.05725053819954109,0.09048243640516444,0.9977786351137807,0.998212982564456,0.8197545665518854,13.746520496094123
0.11546568777046952,0.16059821259741688,False,,,3,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-05,1617635705,0.021932125091552734,0.06978249549865723,10214,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021932125091552734,0,1,82c75f98,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
0.5248825222838158,0.5299908507104013,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-06,1617635706,0.03403496742248535,0.09342432022094727,9513,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03403496742248535,0,1,77bf9386,0.055892390166210254,0.06956191523732204,0.9305926155794177,0.9988099553629628,0.34232135287771615,13.997644789213286
1.306063034955193,1.5503347060259651,False,,,4,819986ad09d4440c8a0c750ff123cc1b,2021-04-05_17-15-09,1617635709,0.026178598403930664,0.1034235954284668,10387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026178598403930664,0,1,77c904d4,0.0009795887741147731,0.09695121359406539,0.9009218944595999,0.9916732616930166,0.6705612004197025,10.3348913740243
0.5522254121069815,1.1842154708563113,False,,,4,b5d5f21c221b4b599f12df8de5f187a2,2021-04-05_17-15-09,1617635709,0.019682645797729492,0.08731412887573242,9515,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019682645797729492,0,1,77cde21a,0.020326683170066147,0.08572534662185163,0.9939398426084416,0.9982861055136366,0.855932160332931,16.541649234155706
