0.4941507601270489,0.5188993940166399,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-33,1617636633,0.02246260643005371,0.10892057418823242,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02246260643005371,0,1,97e0cade,0.1,1e-10,1.0,1.0,1.0,6.0
0.42459656210506663,0.7962488660625383,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-34,1617636634,0.024290084838867188,0.09025120735168457,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024290084838867188,0,1,98fc0c8a,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
3.436973721373315,3.573183545879289,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-34,1617636634,0.028560638427734375,0.10540008544921875,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028560638427734375,0,1,9945d0c2,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
0.14800255906348134,0.15372099595911362,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-27,1617636627,0.018889904022216797,0.07424068450927734,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018889904022216797,0,1,9585288e,1e-10,1e-10,1.0,1.0,1.0,20.0
0.13253325107050876,0.2403529298071768,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-37,1617636637,0.020786762237548828,0.09964132308959961,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020786762237548828,0,1,99f4e30a,1e-10,0.1,1.0,0.99,1e-10,6.0
0.7460724325741038,0.6862211788401884,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-34,1617636634,0.019632816314697266,0.09194517135620117,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019632816314697266,0,1,98d63b40,1e-10,0.1,1.0,1.0,1.0,20.0
0.12656477385876225,0.22952541650510302,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-34,1617636634,0.019675731658935547,0.09853029251098633,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019675731658935547,0,1,997644f0,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.09327553767783969,0.2018739101933498,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-39,1617636639,0.025028705596923828,0.09097790718078613,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025028705596923828,0,1,9a60b436,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.1372514986524395,0.23540412678438075,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-43,1617636643,0.018416881561279297,0.07763791084289551,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018416881561279297,0,1,9acc8738,0.029191826532161333,0.05640483381201697,0.9745265747053113,0.9915264007990846,0.9110593380797247,12.940924001302447
0.24219277325798483,0.24738478193096086,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-37,1617636637,0.021842002868652344,0.08405613899230957,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021842002868652344,0,1,9a3a3fd6,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.13907196007522882,0.322479248046875,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-43,1617636643,0.020580291748046875,0.0867471694946289,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020580291748046875,0,1,9b4984e0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.090849567862118,0.11394762525371477,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-43,1617636643,0.028899192810058594,0.08424997329711914,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028899192810058594,0,1,9b03423c,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.6533071480545343,0.682515537037569,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-42,1617636642,0.023376941680908203,0.08501839637756348,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023376941680908203,0,1,98d63b40,0.1,1e-10,1.0,0.99,1.0,6.0
0.04797184701059379,0.09157566930733475,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-37,1617636637,0.022698640823364258,0.08436274528503418,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022698640823364258,0,1,99af5696,0.1,0.1,1.0,0.99,1.0,6.0
0.14135299009435318,0.16694250293806487,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-44,1617636644,0.019369840621948242,0.08028244972229004,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019369840621948242,0,1,9bb96efe,0.0038888057369362884,0.051730586262960086,0.9183276313772951,0.9980320004845705,0.5922683184624287,6.6665663913135225
4.287482467352175,4.866300395890778,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-40,1617636640,0.021138906478881836,0.09951591491699219,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021138906478881836,0,1,9aa65a86,0.014115930005128549,0.04065070949347008,0.9277906901400644,0.9932919898406415,0.42232472311849384,9.84987017049281
0.4941552106071921,0.5189039940927543,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-46,1617636646,0.022200822830200195,0.1086587905883789,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022200822830200195,0,1,9c1d2cc8,0.1,1e-10,0.9,0.99,1.0,20.0
0.7460743025237438,0.6862226747999004,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-30,1617636630,0.018248319625854492,0.0905606746673584,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018248319625854492,0,1,982b38ee,0.1,1e-10,1.0,1.0,1.0,6.0
0.2649780722225414,0.31181933833103553,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-47,1617636647,0.018384456634521484,0.1048424243927002,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018384456634521484,0,1,9cbc7706,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.2061490264593386,0.31060314178466797,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-51,1617636651,0.022150754928588867,0.08965015411376953,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022150754928588867,0,1,9d662468,0.1,0.1,0.9,1.0,1.0,6.0
0.4311036876603669,0.45004523034189264,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-52,1617636652,0.030646800994873047,0.09228825569152832,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030646800994873047,0,1,9e0deaf4,0.07912907667099077,0.09864109015653466,0.9108442054301092,0.9999478403809902,0.41587177610251136,18.650783997790892
0.10106610316856235,0.11569008172727098,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-49,1617636649,0.0223388671875,0.10588502883911133,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0223388671875,0,1,9d15d1e8,0.00764187180967092,0.05473868365863285,0.9141080977196986,0.9988331440856519,0.19262732623560086,8.515685463772012
0.8658088983273974,1.2375686495911842,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-52,1617636652,0.024703264236450195,0.09346580505371094,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024703264236450195,0,1,9e9aed96,0.0182834972901459,0.021771544161149087,0.9221945181154404,0.9969244521082045,0.7760152756907496,13.88456927878736
0.09665967903885186,0.1772465051389208,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-44,1617636644,0.023171663284301758,0.09365224838256836,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023171663284301758,0,1,9b919cd0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.23118705375521792,0.3070096782609528,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-56,1617636656,0.018506765365600586,0.11420822143554688,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018506765365600586,0,1,90c438c6,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.029748930650598863,0.02865759531656901,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-56,1617636656,0.02228999137878418,0.10912537574768066,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02228999137878418,0,1,90c7ab8c,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.1378346050486845,0.14408758574841068,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-47,1617636647,0.018265247344970703,0.07361602783203125,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018265247344970703,0,1,9cebdfaa,1e-10,0.1,1.0,1.0,1e-10,20.0
0.06512791970196892,0.07573516696107153,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-56,1617636656,0.020844221115112305,0.11137533187866211,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020844221115112305,0,1,90ca284e,0.004984126475684248,0.09717644524338734,0.9533392621397998,0.9913797937776296,0.5586546955627069,15.258079781450821
0.3092522714652267,0.7525493397432215,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-53,1617636653,0.017776966094970703,0.1111445426940918,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017776966094970703,0,1,90bdffec,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.019312873774883794,0.022149149109335506,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-49,1617636649,0.019934892654418945,0.09754133224487305,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019934892654418945,0,1,9d3ef9ec,0.1,1e-10,0.9,0.99,1e-10,6.0
0.15096653209013097,0.17765099394555187,False,,,4,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-39,1617636639,0.024243593215942383,0.08515620231628418,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024243593215942383,0,1,9945d0c2,0.1,1e-10,0.9,0.99,1e-10,6.0
0.10105309766881607,0.10951001971375708,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-57,1617636657,0.024400711059570312,0.12280154228210449,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024400711059570312,0,1,90dbd7ce,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
0.19718388950123505,0.47394655265060126,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-44,1617636644,0.02267765998840332,0.08363747596740723,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02267765998840332,0,1,9be4b14a,0.021767928240571457,0.03861314746752543,0.9312134152851493,0.9999472767286767,0.4846511621812888,7.1943530823131265
0.16361234702315985,0.19888599246155983,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-58,1617636658,0.026092529296875,0.1076054573059082,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026092529296875,0,1,9297502a,1e-10,0.059131432,1.0,1.0,1e-10,20.0
1.392988167557062,1.853956185135187,True,,,5,18f586a0174f4598a58d3c6e3c35a336,2021-04-05_17-30-57,1617636657,0.028985023498535156,0.10740065574645996,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028985023498535156,0,1,90e4ae9e,0.0013736281664529543,0.07449587819170439,0.9570096439129492,0.9991413068546383,0.5519262630338542,9.325928708174706
1.693516450769761,1.4514245425953585,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-57,1617636657,0.027507781982421875,0.11942887306213379,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027507781982421875,0,1,90eecdb6,0.04707914099490117,0.07979158359122428,0.9358947689950814,0.9943537506720646,0.2553584382520337,16.11650356623967
0.04795116536757525,0.06926372471977682,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-57,1617636657,0.022516965866088867,0.10215044021606445,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022516965866088867,0,1,9267f348,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.2672499301386814,0.2472684523638557,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-56,1617636656,0.02408123016357422,0.13100051879882812,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02408123016357422,0,1,90cde380,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.12307416691499598,0.1520859400431315,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-58,1617636658,0.024899959564208984,0.10069823265075684,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024899959564208984,0,1,92bca258,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.21810408199534698,0.18510981167063995,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-58,1617636658,0.024242162704467773,0.1201179027557373,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024242162704467773,0,1,92ff8a50,0.013861270317564813,0.09477629172313012,0.94150399628275,0.9919384394824524,0.42404333922725973,17.78858697259454
0.0480659101523605,0.09010673036762312,False,,,4,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-52,1617636652,0.018184423446655273,0.0798485279083252,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018184423446655273,0,1,9e5379b6,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.445714277379653,0.4555712307200712,True,,,5,c5e8f542af0b4b1184d99b4573febef8,2021-04-05_17-30-58,1617636658,0.02405858039855957,0.12046432495117188,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02405858039855957,0,1,934429ee,0.08352877423052486,0.024258009113621432,0.9291929220656115,0.9929688374889877,0.659325429610186,10.725439353520311
0.10105759489770029,0.086030034457936,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-58,1617636658,0.018914222717285156,0.10933423042297363,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018914222717285156,0,1,9388c522,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.10300401612824085,0.17621266608144723,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-58,1617636658,0.018667221069335938,0.10366487503051758,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018667221069335938,0,1,93ed488a,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.3940287197337431,0.4842041987998813,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-58,1617636658,0.02077770233154297,0.11557674407958984,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02077770233154297,0,1,940fbbcc,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.780766580619064,0.6220620099235984,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-58,1617636658,0.02139592170715332,0.10165977478027344,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02139592170715332,0,1,94964e6c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.1255036241867963,0.14173531064800188,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-58,1617636658,0.023978710174560547,0.1141357421875,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023978710174560547,0,1,93ca80ca,0.048195366,0.1,1.0,1.0,1e-10,6.0
1.1153584648581112,1.4279743269378065,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.023355722427368164,0.1297440528869629,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023355722427368164,0,1,94b924dc,1e-10,1e-10,1.0,0.99,1.0,6.0
1.6348856009689032,1.6676750931085325,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.028722763061523438,0.10319113731384277,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028722763061523438,0,1,94fe6970,0.1,0.1,1.0,1.0,1.0,6.0
0.6379825367647058,0.6268109714283663,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.01629018783569336,0.09377884864807129,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01629018783569336,0,1,9558f692,0.1,0.1,0.9,1.0,1e-10,6.0
0.5520792568431181,0.5118736192291858,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.014793872833251953,0.11366605758666992,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014793872833251953,0,1,960fcf0c,1e-10,1e-10,1.0,1.0,1.0,20.0
0.5073503606459674,0.4775983399035884,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.01876378059387207,0.09300446510314941,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01876378059387207,0,1,9585288e,1e-10,1e-10,1.0,1.0,1.0,20.0
0.626587288052428,0.5675470314773858,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-57,1617636657,0.019513845443725586,0.0996096134185791,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019513845443725586,0,1,90d1b03c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.9048298106474035,0.8746412688610601,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.01589226722717285,0.10467123985290527,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01589226722717285,0,1,963cb6d4,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.021858554260403503,0.02222291862263399,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.016041994094848633,0.09795427322387695,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016041994094848633,0,1,966454be,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.10483916600545247,0.1323830847646676,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.014181375503540039,0.10970544815063477,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014181375503540039,0,1,9702f52e,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.046822978001014856,0.06622996517256194,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.016778945922851562,0.11710190773010254,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016778945922851562,0,1,97294648,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.2096241782693302,0.16500512291403377,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.014992713928222656,0.1004791259765625,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014992713928222656,0,1,952bb358,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.6749129201851639,0.6628184599034926,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.0213315486907959,0.0972907543182373,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0213315486907959,0,1,96b752ea,0.077309795,0.1,0.9,0.99,1e-10,6.0
0.14741952746522194,0.3149087569292854,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.016649246215820312,0.10436773300170898,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016649246215820312,0,1,9806856c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.9862501854990043,0.9506496354645374,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.015024900436401367,0.12394547462463379,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015024900436401367,0,1,97e0cade,0.1,1e-10,1.0,1.0,1.0,6.0
0.2043921713735543,0.16755251790962966,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.01807570457458496,0.11395144462585449,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01807570457458496,0,1,982b38ee,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.4637596653956993,0.5187668519861558,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.01930832862854004,0.11192083358764648,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01930832862854004,0,1,985a3aea,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
0.03974366655536726,0.03880419450647691,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.014535665512084961,0.11946344375610352,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014535665512084961,0,1,97bb8b98,0.05249145013443271,0.00436842391263767,0.9359895902327368,0.9998457366599246,0.24856466440687253,19.792926286269765
0.16266424515668085,0.19830499910840801,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.017892837524414062,0.09713864326477051,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017892837524414062,0,1,9794d02a,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.04390170059952082,0.059976933049220665,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.03835797309875488,0.14534831047058105,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03835797309875488,0,1,98a5c3e8,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.21504925746543735,0.42213380103017767,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.039896249771118164,0.1308741569519043,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039896249771118164,0,1,98d63b40,0.1,1e-10,1.0,1.0,1e-10,6.0
0.22496502072203392,0.1852277680939319,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.041069984436035156,0.1369457244873047,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041069984436035156,0,1,987fd0c0,1e-10,0.1,1.0,0.99,1e-10,6.0
0.546912249396829,0.9513198254155177,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.018215179443359375,0.10846638679504395,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018215179443359375,0,1,98fc0c8a,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
0.09631944170185164,0.1047210038877001,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.019465923309326172,0.1179962158203125,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019465923309326172,0,1,997644f0,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.1630990084479837,0.20119543636546416,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.01951003074645996,0.10387277603149414,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01951003074645996,0,1,99af5696,0.1,0.1,1.0,0.99,1.0,6.0
0.0897060375587613,0.10946191525926777,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-30-59,1617636659,0.014884471893310547,0.10004067420959473,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014884471893310547,0,1,9945d0c2,0.1,1e-10,0.9,0.99,1e-10,6.0
0.12028221990547928,0.13949067919862038,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-31-00,1617636660,0.021822214126586914,0.12146353721618652,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021822214126586914,0,1,99f4e30a,1e-10,0.1,1.0,0.99,1e-10,6.0
0.308750451779833,0.4605705036836512,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-30-59,1617636659,0.018068790435791016,0.10441184043884277,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018068790435791016,0,1,95caeec8,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.1256571938009823,0.15614178601433248,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-31-00,1617636660,0.041945457458496094,0.12619543075561523,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041945457458496094,0,1,9b03423c,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.23966192731670305,0.4646149055630553,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-31-00,1617636660,0.0502781867980957,0.14125609397888184,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0502781867980957,0,1,9aa65a86,0.1,1e-10,1.0,1.0,1.0,20.0
3.5730743408203125,4.195295745251226,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-31-00,1617636660,0.04259991645812988,0.12023782730102539,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04259991645812988,0,1,9acc8738,0.029191826532161333,0.05640483381201697,0.9745265747053113,0.9915264007990846,0.9110593380797247,12.940924001302447
0.0535895029703776,0.06833808562334846,True,,,5,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-31-00,1617636660,0.02350449562072754,0.10756063461303711,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02350449562072754,0,1,9a3a3fd6,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.5154499353147021,0.7799527037377451,True,,,5,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-31-00,1617636660,0.01928400993347168,0.1029214859008789,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01928400993347168,0,1,9be4b14a,0.021767928240571457,0.03861314746752543,0.9312134152851493,0.9999472767286767,0.4846511621812888,7.1943530823131265
