6.670137293198529,13.487159878599877,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-39,1617637899,0.01897740364074707,0.0455322265625,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01897740364074707,0,1,bf106f1c,0.0547727280680935,0.015688323507326584,0.9680805053243718,0.9904185577536131,0.5919938309154407,11.528659501172493
0.9280682732077206,2.191981147317325,False,,,2,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-43,1617637903,0.019258975982666016,0.05072975158691406,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019258975982666016,0,1,c17f9278,0.08723753072903834,0.07694872571526117,0.9159559732761642,0.995552119392368,0.8058993237028313,19.884024990069797
0.18478819903205423,0.22472205816530713,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-41,1617637901,0.021190881729125977,0.04025602340698242,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021190881729125977,0,1,bfe20798,0.03362330494709672,0.0705362585076122,0.9266415309221517,0.9947520888667979,0.3540861052689932,6.321703992794768
382.3228017769608,348.98192401960785,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-34,1617637894,0.020609378814697266,0.043053627014160156,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020609378814697266,0,1,bbd01ece,0.02745266585779456,0.047889531149194205,0.9856055768694019,0.9980143032021779,0.39040713179571596,12.663290962788336
30.28457701439951,32.10869044883579,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-45,1617637905,0.019314050674438477,0.03849649429321289,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019314050674438477,0,1,bbd01ece,0.06625548287719596,0.010763843924465982,0.9264223322117675,0.9911110732148339,0.06570192679401071,17.398304629308107
33.92474724264706,45.99096200980392,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-42,1617637902,0.01947188377380371,0.03983449935913086,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01947188377380371,0,1,c0e8668c,0.07526020966040572,0.07619340313779537,0.9132927000542738,0.9938578376131053,0.9799761295466389,18.006598544855176
3.0862543442670036,6.183411841299019,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-44,1617637904,0.01963353157043457,0.04186272621154785,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01963353157043457,0,1,c1a7c428,0.09237845215019869,0.00929942205990781,0.9083568851894097,0.9912474960218165,0.00858754063609285,15.893878244056527
0.2681125379076191,0.361667932248583,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-51-42,1617637902,0.01882624626159668,0.03778433799743652,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01882624626159668,0,1,c074aa80,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
2.403074825511259,1.5988036510991115,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-43,1617637903,0.021456480026245117,0.04104280471801758,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021456480026245117,0,1,c15927e6,0.042448546774875626,0.04042604612746447,0.9327050569528911,0.9941438511668719,0.39017991044780204,10.178799330123438
6.189474666819853,5.43855495078891,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-45,1617637905,0.017904996871948242,0.04465055465698242,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017904996871948242,0,1,c0e8668c,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
2.9132822074142157,4.219994937672334,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-44,1617637904,0.020366191864013672,0.039450883865356445,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020366191864013672,0,1,c1d355fc,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
0.2300406437294156,0.3341973622639974,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-46,1617637906,0.01804804801940918,0.03727316856384277,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01804804801940918,0,1,c257b342,0.005642853740346615,0.039910999592568476,0.937115256938326,0.9925784852503645,0.20667382221713407,13.198141658364408
2.934161616306679,3.049422619389553,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-48,1617637908,0.019195556640625,0.039925575256347656,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019195556640625,0,1,c3748c5a,0.07115834266271487,0.021143541780675287,0.907095513030955,0.9908139077333296,0.4349857633698123,15.633163608505672
0.7571807562136182,0.7343001272164139,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-48,1617637908,0.01736283302307129,0.037952423095703125,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01736283302307129,0,1,c3bffa6e,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
65.56272020526961,76.7862668504902,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-46,1617637906,0.018268108367919922,0.037450551986694336,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018268108367919922,0,1,c222c308,0.06625548287719596,0.010763843924465982,0.9264223322117675,0.9911110732148339,0.06570192679401071,17.398304629308107
6.3582314883961395,6.988726447610294,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-47,1617637907,0.01976180076599121,0.05008506774902344,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01976180076599121,0,1,c1fc3a12,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
1.5434024287205117,1.953948226629519,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-47,1617637907,0.03266453742980957,0.05941009521484375,19402,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03266453742980957,0,1,c2d30b5a,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
1.210417953192019,1.257105359844133,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-46,1617637906,0.02033519744873047,0.050875186920166016,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02033519744873047,0,1,c2a11af0,0.08515655870841636,0.09759101978761227,0.9191143659896297,0.9957808291296218,0.6889959162188495,19.103819649530394
9.966970406326594,12.981633205039829,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-50,1617637910,0.0262753963470459,0.056598663330078125,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0262753963470459,0,1,c4907536,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
2.9061446844362746,4.106114107019761,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-42,1617637902,0.019567251205444336,0.03983926773071289,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019567251205444336,0,1,c1312098,0.09161711199516816,0.006939628858021428,0.9089382747301438,0.9915330148196986,0.006613233711821709,14.69857588890262
9.391110289330577,8.195475260416666,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-47,1617637907,0.027813434600830078,0.06189990043640137,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027813434600830078,0,1,c326611a,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
2.523753745883119,3.6138233857996322,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-51,1617637911,0.023226022720336914,0.04231071472167969,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023226022720336914,0,1,c4e2a626,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
0.7633390987620634,1.2982671401079964,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-50,1617637910,0.018299341201782227,0.03723454475402832,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018299341201782227,0,1,c4907536,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
0.9194051705154718,1.3971874760646446,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-51,1617637911,0.016117334365844727,0.04988884925842285,19406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016117334365844727,0,1,c326611a,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
0.5415797888063917,0.5395947998645259,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-48,1617637908,0.02164769172668457,0.04264259338378906,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02164769172668457,0,1,c3f4d8ec,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.6370251973470052,0.6953181846469056,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-45,1617637905,0.021901607513427734,0.04249119758605957,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021901607513427734,0,1,bbd01ece,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
3.2876347560508576,2.810653088139553,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-53,1617637913,0.02872180938720703,0.05015373229980469,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02872180938720703,0,1,c5cc8c6e,0.04791367657092739,0.036189706102445145,0.9386188598321302,0.9908315038686231,0.03777968330604303,15.046152355950657
1.151887482287837,1.9269685932234222,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-53,1617637913,0.018181562423706055,0.037621259689331055,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018181562423706055,0,1,c62e571e,0.04349631280171851,0.02658032225493981,0.9305139647558228,0.9991074618120026,0.4036256509024261,10.526549208226895
4.522212907379749,4.982237572763481,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-52,1617637912,0.019403696060180664,0.039476871490478516,19405,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019403696060180664,0,1,c53229f8,0.07115280673578969,0.07703061053364685,0.9221680635510705,0.9937728917350855,0.6232389668807159,17.738618614857966
0.3770906784955193,0.7957271501129749,False,,,2,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-51-53,1617637913,0.01915907859802246,0.03883171081542969,19843,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01915907859802246,0,1,c4b9bbbc,0.08996809872489057,0.0001687488819366773,0.9017618033162016,0.9924249288836049,0.09601655027973949,12.478866363140675
5.792982512829351,9.224900189568014,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-51-49,1617637909,0.020364999771118164,0.039717912673950195,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020364999771118164,0,1,c41eae74,0.07685346803133374,0.09938883049704107,0.9120652460080253,0.9936393803060818,0.9734365991199484,18.50853636763461
16.068731569776347,17.479060154335173,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-55,1617637915,0.0192868709564209,0.03793025016784668,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0192868709564209,0,1,c6fe14e0,0.06748267410860123,0.00554103807185102,0.9225963816816075,0.991115318645204,0.2744936665230136,15.877134864074714
0.06373945404501523,0.09779198029462029,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-51,1617637911,0.026781797409057617,0.04643058776855469,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026781797409057617,0,1,c509d05c,0.016936178507468792,0.05272100364075827,0.9300128045846834,0.9942987529329744,0.6421060851716482,9.56761074123201
0.3316188139073989,0.6990361681171492,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-54,1617637914,0.019525766372680664,0.03908276557922363,19401,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019525766372680664,0,1,c662d67e,0.028436685993246145,0.03644590116986213,0.9489185136211917,0.9972925782883806,0.4849712873101406,8.010309911287234
0.9273032394109988,1.6882406496534161,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-56,1617637916,0.031211376190185547,0.06498289108276367,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031211376190185547,0,1,c7bf3daa,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
7.501902262369792,7.053669050628064,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-56,1617637916,0.018642187118530273,0.03757739067077637,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018642187118530273,0,1,c773d1bc,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
0.4339888703589346,0.44574610392252606,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-55,1617637915,0.01918196678161621,0.0401768684387207,19843,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01918196678161621,0,1,c6d5159a,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
13.722414502910539,18.743726543351716,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-58,1617637918,0.025772809982299805,0.04421710968017578,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025772809982299805,0,1,c8adc722,0.0801561191207049,0.010867487789639663,0.9266688461812094,0.9913136088767385,0.04825646299226563,15.190656908233752
0.4293384552001953,0.4423378215116613,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-49,1617637909,0.017993927001953125,0.03898882865905762,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017993927001953125,0,1,c222c308,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
3.3916015625,3.5061442057291665,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-58,1617637918,0.03461289405822754,0.05317568778991699,19843,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03461289405822754,0,1,c8d5ff9e,0.002954400230363634,0.047600774663289096,0.9369762877916852,0.99354370410265,0.2564432633066488,13.412786856321649
1.4044398887484681,1.9000716863893996,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-58,1617637918,0.022922039031982422,0.04189014434814453,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022922039031982422,0,1,c74a6ef8,0.052555952361975904,0.01317346772954001,0.9046468904789464,0.992248233082644,0.06911099712932323,16.683435364453832
4.831764969171262,4.9048503800934435,False,,,2,9d88f147625c444cacafc501436e1a78,2021-04-05_17-51-59,1617637919,0.0180208683013916,0.03989696502685547,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0180208683013916,0,1,c9003ed0,0.0001526938792087984,0.03201169428874159,0.9620544542712419,0.993245969821234,0.21163999784669163,12.670576938255868
25.316844267003678,21.79495059742647,False,,,2,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-52-00,1617637920,0.020218372344970703,0.03940296173095703,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020218372344970703,0,1,c861cb88,0.061304699839636136,0.020905555810519734,0.9558602028939595,0.9919097254471857,0.09941643625437876,17.57167063679973
21.070599724264707,22.593584846047793,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-53,1617637913,0.02647876739501953,0.04688000679016113,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02647876739501953,0,1,c5feff32,0.08156352386563687,0.04551200210068267,0.9610002167538452,0.9916445699626693,0.14035845797232552,11.843815383519672
0.10356935800290575,0.17894939347809435,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-01,1617637921,0.020294904708862305,0.03719973564147949,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020294904708862305,0,1,c5feff32,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
0.7141281576717601,0.700009963091682,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-57,1617637917,0.021523475646972656,0.04211306571960449,19400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021523475646972656,0,1,c837f402,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
0.11407274358412799,0.3051350911458333,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-01,1617637921,0.01685810089111328,0.035816192626953125,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01685810089111328,0,1,c9291404,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
7.104652554381127,7.7801860734528185,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-52-00,1617637920,0.0309450626373291,0.04911470413208008,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0309450626373291,0,1,c9da7dd4,0.08914633292623146,0.09120506091205915,0.9173419459735871,0.9974765730652393,0.7279641389616986,17.372950390148247
1.629404254988128,1.6594465667126226,False,,,2,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-01,1617637921,0.018383026123046875,0.038095712661743164,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018383026123046875,0,1,ca395318,0.07078859597165667,0.02313611839381201,0.9080375569434488,0.9907971474996926,0.40891416086065546,17.064203981157654
0.3211110806932636,0.29723625557095396,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-51-59,1617637919,0.019500255584716797,0.04138946533203125,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019500255584716797,0,1,c9550d5c,0.06381178031605127,0.0270271009477468,0.9808419888316716,0.9959237881459191,0.8831890887746083,19.44197435432427
3.620828965130974,4.6665793026194855,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-03,1617637923,0.027906179428100586,0.07309222221374512,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027906179428100586,0,1,bbbd8f5c,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
0.4929959166283701,0.5043997297099992,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-04,1617637924,0.02760028839111328,0.07009148597717285,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02760028839111328,0,1,bbd01ece,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
4.476881737802543,6.07414036171109,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-04,1617637924,0.02907395362854004,0.07404923439025879,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02907395362854004,0,1,bbcafac0,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
3.4241766836128984,4.1333040723613665,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-04,1617637924,0.016232728958129883,0.06822347640991211,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016232728958129883,0,1,bbd52928,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
15.487929400275736,21.061111749387255,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-03,1617637923,0.01644730567932129,0.062143564224243164,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01644730567932129,0,1,bbc48ac8,0.04530386162866831,0.017972123264551883,0.935110376430802,0.9906337535406993,0.8718499514918399,19.236420982387536
0.5301572014303768,0.5151320812748927,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-06,1617637926,0.01286172866821289,0.05497288703918457,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01286172866821289,0,1,bbc73214,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
0.9217862147910922,0.994415283203125,False,,,2,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-02,1617637922,0.019984960556030273,0.03688979148864746,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019984960556030273,0,1,ca8805c6,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
3.375917920879289,5.830805759803922,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-05,1617637925,0.020895719528198242,0.06352949142456055,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020895719528198242,0,1,bd704ed4,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
0.7358907063802084,0.6089175355200674,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-09,1617637929,0.018121719360351562,0.057004451751708984,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018121719360351562,0,1,be29ea10,0.07312941903658501,0.05796197136249351,0.9535851209731371,0.9978669991463991,0.5225176988980991,16.7151374625592
3.3538620892693016,3.7854635201248468,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-05,1617637925,0.019319772720336914,0.058837890625,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019319772720336914,0,1,bbe16544,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
0.5913760241340188,0.8812998603372013,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-09,1617637929,0.033197641372680664,0.08352446556091309,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033197641372680664,0,1,bda954ea,0.06364021723896704,0.04814066966770598,0.9011398100647426,0.9985176884863134,0.12684513854220636,11.988140012578942
0.11173056621177524,0.15071599623736212,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-10,1617637930,0.017281770706176758,0.06868362426757812,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017281770706176758,0,1,be7465fe,0.06684384578264108,0.0440469640726164,0.9198734098470931,0.993396320878448,0.17044485871166423,8.745289356874498
0.34767599666819854,0.3678584753298292,False,,,2,053470bc56874313884a2898670b5330,2021-04-05_17-52-00,1617637920,0.02152085304260254,0.04251575469970703,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02152085304260254,0,1,ca048fa2,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.30132516225179035,0.2548832425884172,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-11,1617637931,0.01764845848083496,0.06419587135314941,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01764845848083496,0,1,bee237c8,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
25.018621706495097,29.585987764246322,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-06,1617637926,0.02760004997253418,0.0644979476928711,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02760004997253418,0,1,bbc27f6c,0.06625548287719596,0.010763843924465982,0.9264223322117675,0.9911110732148339,0.06570192679401071,17.398304629308107
3.626559986787684,4.0208740234375,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-11,1617637931,0.020424604415893555,0.06595683097839355,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020424604415893555,0,1,bf106f1c,0.0547727280680935,0.015688323507326584,0.9680805053243718,0.9904185577536131,0.5919938309154407,11.528659501172493
1.2490538802801394,1.7034612917432599,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-10,1617637930,0.019238710403442383,0.057263851165771484,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019238710403442383,0,1,bebbbb20,0.09987002201639987,0.02451553823079048,0.9626814229538485,0.9997458528432742,0.5109569380087692,8.75338753860711
0.7368422115550322,0.8316031063304228,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-14,1617637934,0.018804073333740234,0.06936407089233398,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018804073333740234,0,1,bf72a826,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
11.741628609451594,10.598197189031863,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-14,1617637934,0.01950860023498535,0.0738680362701416,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01950860023498535,0,1,bf98021a,0.09957676997924701,0.005767380298748279,0.9053255289657803,0.9917296329081701,0.28869811181238003,14.954096104455864
2.6380145503025427,2.8482809627757355,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-08,1617637928,0.027783632278442383,0.07421422004699707,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027783632278442383,0,1,bbc48ac8,1e-10,1e-10,0.9,0.99630094,1.0,10.897037
2.83497589709712,3.857756670783548,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-17,1617637937,0.024432897567749023,0.06342172622680664,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024432897567749023,0,1,bf98021a,0.1,1e-10,0.9,0.99,1.0,6.0
3.7576252058440565,4.598247453278186,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-17,1617637937,0.019835710525512695,0.06448626518249512,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019835710525512695,0,1,c0e8668c,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
0.1517176160625383,0.14452456493003696,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-17,1617637937,0.024662256240844727,0.06244659423828125,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024662256240844727,0,1,c074aa80,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
1.8414414349724264,1.8781703874176623,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-12,1617637932,0.019891738891601562,0.06238079071044922,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019891738891601562,0,1,bf3d7b56,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
0.1399974449008119,0.21209808424407361,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-15,1617637935,0.022252559661865234,0.06250858306884766,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022252559661865234,0,1,bfe20798,0.03362330494709672,0.0705362585076122,0.9266415309221517,0.9947520888667979,0.3540861052689932,6.321703992794768
2.823071049708946,3.063352996227788,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-15,1617637935,0.024053335189819336,0.06702232360839844,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024053335189819336,0,1,c02c11bc,0.0770248808881416,0.08048551757443953,0.9133873354017997,0.9932439141565852,0.9194010123497061,18.27816485537962
