9.832081514246324,9.330062567018995,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-33,1617637113,0.017993688583374023,0.059250593185424805,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017993688583374023,0,1,cf26f53a,0.03687931040800719,0.040779427788501715,0.9190653490854196,0.9947531215923956,0.21668201597912623,14.306801468745245
4.006974762561274,7.368943756701899,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-30,1617637110,0.020272254943847656,0.05801892280578613,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020272254943847656,0,1,cedcef44,0.0007872459316604352,0.058894160491588514,0.9745238805157317,0.9906389725817887,0.6031309646321893,18.577465053265897
0.09896091386383656,0.1262374204747817,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-33,1617637113,0.023964881896972656,0.08144211769104004,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023964881896972656,0,1,cf50d0d0,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.14064874836042815,0.1882453806260053,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-36,1617637116,0.02001166343688965,0.06169700622558594,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02001166343688965,0,1,cfc93732,0.040592669003384305,0.04585194456146717,0.9160554327107516,0.9966120666723863,0.21055802336560575,14.540968718480642
0.8735781650917203,0.8590169420429304,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-36,1617637116,0.022562742233276367,0.0818490982055664,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022562742233276367,0,1,d00e73b0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
14.720159792432598,17.364372702205884,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-37,1617637117,0.022055864334106445,0.06253719329833984,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022055864334106445,0,1,d08c5596,0.0008349927002833206,0.06489123911004789,0.9939945168153701,0.9904685063403794,0.6560101674372824,19.329053304940583
1.4049194934321385,1.4661750045477175,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-36,1617637116,0.018755435943603516,0.05956840515136719,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018755435943603516,0,1,d045f42a,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
3.101561602424173,3.753727632410386,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-37,1617637117,0.01937723159790039,0.05899310111999512,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01937723159790039,0,1,d0d5093a,0.053502944363260196,0.010316743222098653,0.9310207431682453,0.9963647917328751,0.33012945067471994,11.199985785421074
48.25963158700981,50.84438668045343,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-29,1617637109,0.02105402946472168,0.06129193305969238,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02105402946472168,0,1,ce5cab7c,0.09116513708748297,0.03582968472278382,0.9731997959986086,0.990301535410602,0.6080225942436159,18.615922566872225
1.8495649449965532,3.8756315941904105,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-10,1617637090,0.022786378860473633,0.08226418495178223,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022786378860473633,0,1,cb414196,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
0.5543024773691215,0.6371522791245404,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-37,1617637117,0.01837778091430664,0.07609939575195312,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01837778091430664,0,1,d0fd2cd0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.40041691649193856,0.4324132507922603,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-39,1617637119,0.018086910247802734,0.06908965110778809,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018086910247802734,0,1,d23386d0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.09394778457342409,0.07782286288691502,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-23,1617637103,0.01867222785949707,0.057221412658691406,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01867222785949707,0,1,cd7e7a6e,1e-10,1e-10,0.9272025,0.9912817,0.90274936,6.0
0.028751106823191923,0.037027683912539015,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-38,1617637118,0.02657628059387207,0.06669020652770996,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02657628059387207,0,1,ce5cab7c,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.07221375727186016,0.07448763005873736,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-20,1617637100,0.02577662467956543,0.06589055061340332,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02577662467956543,0,1,cdcbf64a,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.6260829626345167,0.39754459904689415,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-38,1617637118,0.036071062088012695,0.07615160942077637,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036071062088012695,0,1,d14430da,0.0005980311463957069,0.08726209918151115,0.9522317283963924,0.9958587328999257,0.26805641375749256,16.68732054916503
0.10652613172344133,0.11274345248353247,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-41,1617637121,0.020054340362548828,0.06016826629638672,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020054340362548828,0,1,d33c3f54,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.09410547742656633,0.10487821990368414,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-39,1617637119,0.024072647094726562,0.07346463203430176,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024072647094726562,0,1,d1f72bc2,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
2.729809330958946,4.451131783279718,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-40,1617637120,0.030042648315429688,0.07765984535217285,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030042648315429688,0,1,d2ef5400,0.05195823832810391,0.004090653214741516,0.9847768538651864,0.9919663664629562,0.8817728238505718,10.899428220271496
22.109001608455884,38.0095765356924,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-41,1617637121,0.023621797561645508,0.05944108963012695,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023621797561645508,0,1,d3ab6b40,0.09241922528359728,0.033155087134340296,0.9704821526389914,0.9987263477291728,0.27337217851991275,18.25066417486841
0.03622837861378988,0.052136014489566576,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-38,1617637118,0.017389297485351562,0.07424068450927734,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017389297485351562,0,1,d1c19278,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
4.8310570810355395,4.057750926298254,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-42,1617637122,0.019448041915893555,0.061990976333618164,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019448041915893555,0,1,d3d22622,0.023321583813907126,0.07033659001679536,0.949783055918735,0.9943899755709765,0.04706626979272996,16.517529425292064
0.1519189441905302,0.3363015791949104,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-44,1617637124,0.01992940902709961,0.06020164489746094,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01992940902709961,0,1,d41eaf38,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
0.10538671530929267,0.09408881617527382,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-45,1617637125,0.0174405574798584,0.05417513847351074,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0174405574798584,0,1,d4459224,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.7201312944000843,0.9789883482689951,False,,,3,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-47,1617637127,0.01892399787902832,0.07276034355163574,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01892399787902832,0,1,d4ace712,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.3001712911269244,0.2743014541326785,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-41,1617637121,0.018816709518432617,0.06280994415283203,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018816709518432617,0,1,d384d336,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
2.683592852424173,2.982660929361979,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-33,1617637113,0.019077301025390625,0.06010770797729492,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019077301025390625,0,1,cf99c22c,0.012599565046902078,0.056659749057550494,0.975145265577779,0.9972638812679534,0.772537694001134,16.06761066142809
0.17347320855832568,0.1531836098315669,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-40,1617637120,0.01807689666748047,0.05843091011047363,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01807689666748047,0,1,d2a7498a,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.558719373216816,0.48917732986749385,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-48,1617637128,0.019672393798828125,0.061357736587524414,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019672393798828125,0,1,d55181a0,0.024045054,1e-10,0.9796979,0.9997985,0.82541424,6.0
0.6289801504097733,0.6596734290029488,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-49,1617637129,0.025744915008544922,0.06463098526000977,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025744915008544922,0,1,d5a757ce,0.01340290912935532,0.055224529186567395,0.9609745770540168,0.9972148630104443,0.7792163949366124,17.17363762090486
0.18937978557511873,0.21316691005931182,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-39,1617637119,0.020333528518676758,0.06840729713439941,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020333528518676758,0,1,d25ad2b2,0.023265509647974685,0.059257420797471455,0.9384660193025827,0.9928126048927758,0.08130647580167204,16.25055492542611
0.3105611240162569,0.5370319964838963,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-48,1617637128,0.020276546478271484,0.06048440933227539,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020276546478271484,0,1,d51f15d0,0.03745379237112834,0.05483980003994812,0.9004493640759599,0.9948226549647675,0.16197691032232003,14.261910390254961
0.047878452375823374,0.05268747666302849,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-48,1617637128,0.019155502319335938,0.05926942825317383,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019155502319335938,0,1,d4f4fd18,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.2006069071152631,0.1787702523025812,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-50,1617637130,0.03359246253967285,0.07167553901672363,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03359246253967285,0,1,d64d8bd0,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
2.680411544500613,3.3221247055951286,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-47,1617637127,0.019722700119018555,0.05997419357299805,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019722700119018555,0,1,d47e0186,0.0008349927002833206,0.06489123911004789,0.9939945168153701,0.9904685063403794,0.6560101674372824,19.329053304940583
0.04324866743648753,0.05625627555099188,False,,,3,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-50,1617637130,0.0216827392578125,0.06988310813903809,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0216827392578125,0,1,d67ead28,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
2.9522217395258883,2.9646944532207415,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-50,1617637130,0.020119905471801758,0.06873130798339844,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020119905471801758,0,1,d6bf84ba,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
0.05298808509228276,0.073471606946459,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-51,1617637131,0.018676042556762695,0.05904030799865723,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018676042556762695,0,1,d6e61440,0.08928228,0.09864751,0.971953,1.0,0.58668137,12.552619
3.070988972981771,3.2249884511910234,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-42,1617637122,0.0190277099609375,0.06763195991516113,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190277099609375,0,1,d3f8755c,0.03634830608300682,0.07320498619068183,0.927172009534569,0.9950187708141264,0.1870747081576283,14.591240214631306
0.6916279512293199,0.9444459653368183,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-55,1617637135,0.022922992706298828,0.056681156158447266,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022922992706298828,0,1,d810ac7c,0.023596423046957377,0.038412387752881735,0.9497872779555141,0.9943168355693628,0.05629690182132746,16.59508802619919
0.039796875972373816,0.05185271711910472,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-49,1617637129,0.017371177673339844,0.057735443115234375,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017371177673339844,0,1,d5d04044,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
1.2595205867991728,0.8801737766639859,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-55,1617637135,0.019286394119262695,0.05862784385681152,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019286394119262695,0,1,d7c72a2a,0.015885955245996255,0.08831625152736593,0.9440181338735245,0.996110519909271,0.4340858374274939,19.15354136866211
0.04366081368689444,0.05297435498705097,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-53,1617637133,0.0207369327545166,0.06158900260925293,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0207369327545166,0,1,d7653fd6,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
1.9786148071289062,2.274903839709712,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-59,1617637139,0.020023107528686523,0.11034059524536133,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020023107528686523,0,1,c94de54c,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.4168638341567095,1.7873897178500306,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-49,1617637129,0.018526554107666016,0.0628199577331543,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018526554107666016,0,1,d6030aba,0.06151977146878679,0.046202858694052565,0.9129581377653812,0.9964132012289187,0.33844282408187504,14.644892077519268
0.6316805820839078,0.8535413555070466,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-57,1617637137,0.028739452362060547,0.11123132705688477,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028739452362060547,0,1,c9451a34,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
4.442524629480698,4.773050644818475,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-38-58,1617637138,0.01875925064086914,0.08878183364868164,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01875925064086914,0,1,c9472e14,0.027142106205321648,0.09221494428073533,0.9804107451127192,0.9963192598892967,0.9337622533159509,14.900675426858438
0.06508576168733485,0.06413624333400353,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-59,1617637139,0.02223372459411621,0.08251214027404785,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02223372459411621,0,1,c9522062,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
1.110156264959597,1.5397057626761643,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-59,1617637139,0.01814413070678711,0.09930872917175293,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01814413070678711,0,1,c9645c00,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.4537277221679688,1.9560566322476256,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-38-58,1617637138,0.019926786422729492,0.08882403373718262,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019926786422729492,0,1,c94994d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.03314768333061069,0.027379646020777085,False,,,4,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-39-02,1617637142,0.018510103225708008,0.09061288833618164,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018510103225708008,0,1,caf9e094,0.0057074912106042,0.07166188522474905,0.9255046479244236,0.9996390679403159,0.6767508862812492,15.227039265533332
0.01900668705210966,0.02060735926908605,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-59,1617637139,0.01927638053894043,0.0771186351776123,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01927638053894043,0,1,c95cba86,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.02705721761666092,0.025634314499649348,False,,,3,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-38-48,1617637128,0.020522356033325195,0.07152509689331055,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020522356033325195,0,1,d57d85b6,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
10.51797425513174,10.458603802849264,False,,,4,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-38-57,1617637137,0.022156238555908203,0.10092496871948242,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022156238555908203,0,1,c93eaed8,0.01018978102328481,0.04652233306465487,0.9864484024995782,0.9943461013323551,0.12277742769551156,16.378223434717672
5.127501843022365,7.566835291245404,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-03,1617637143,0.018105745315551758,0.08782005310058594,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018105745315551758,0,1,cb864908,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
21.662303251378678,26.983118393841913,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-02,1617637142,0.02028822898864746,0.10255241394042969,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02028822898864746,0,1,cb414196,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
1.7153807995366115,1.7737407310336244,False,,,4,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-39-02,1617637142,0.02331376075744629,0.08498811721801758,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02331376075744629,0,1,c96bc9ae,0.009454597977785193,0.05265991018723282,0.9137877006958176,0.9958950984725886,0.07708016694688054,16.915244883733724
5.479391659007353,7.099341299019608,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-03,1617637143,0.022496938705444336,0.09717106819152832,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022496938705444336,0,1,cbb28540,0.03036505467641683,0.06854028413254155,0.9813173713653519,0.9924705543868793,0.6862409503215713,13.579513852725967
0.3637809379428041,0.4324791104185815,False,,,3,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-38-52,1617637132,0.01873612403869629,0.06723356246948242,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01873612403869629,0,1,d71bc3a6,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
0.05646630361968396,0.05184169844085095,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-01,1617637141,0.01939105987548828,0.08098006248474121,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01939105987548828,0,1,c9472e14,0.1,0.1,0.9,0.99,1e-10,20.0
0.05219738623675178,0.04807041205611883,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-06,1617637146,0.01834249496459961,0.07993149757385254,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01834249496459961,0,1,c93eaed8,1e-10,1e-10,0.9,1.0,1e-10,6.0
27.13442813648897,38.66635311351103,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-11,1617637151,0.018118858337402344,0.11189889907836914,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018118858337402344,0,1,cc74a292,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
0.11100122975368126,0.10751137078977098,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-10,1617637150,0.022033214569091797,0.08519339561462402,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022033214569091797,0,1,cc51e68a,1e-10,0.1,1.0,0.99,0.26853523,9.911681
0.05580243409848681,0.05124253852694642,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-08,1617637148,0.01988506317138672,0.08147406578063965,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01988506317138672,0,1,cb864908,0.1,0.1,0.9,1.0,1e-10,20.0
0.2971099591722675,0.46694452622357535,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-10,1617637150,0.021896839141845703,0.10333895683288574,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021896839141845703,0,1,cbb28540,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.39665906569536996,0.375301248887006,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-11,1617637151,0.01805734634399414,0.07504892349243164,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01805734634399414,0,1,cca1c164,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
0.1203753807965447,0.1303750860924814,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-13,1617637153,0.017267942428588867,0.09073257446289062,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017267942428588867,0,1,cc74a292,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.02597231257195566,0.05734840093874464,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-14,1617637154,0.018830299377441406,0.07605171203613281,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018830299377441406,0,1,cd7e7a6e,1e-10,1e-10,0.9272025,0.9912817,0.90274936,6.0
0.12223728965310489,0.13268375396728516,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-09,1617637149,0.021188735961914062,0.09465336799621582,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021188735961914062,0,1,cb414196,0.1,1e-10,1.0,1.0,1.0000003e-10,6.0
0.1279586062711828,0.1654032351923924,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-10,1617637150,0.0235140323638916,0.082427978515625,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0235140323638916,0,1,cc252122,0.1,0.1,1.0,0.99103886,0.043332286,20.0
0.06212886174519857,0.061377861920525044,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-13,1617637153,0.01885676383972168,0.0750126838684082,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01885676383972168,0,1,cccf76ae,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
0.030540248926948097,0.030865680937673532,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-14,1617637154,0.018133878707885742,0.08402442932128906,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018133878707885742,0,1,cdcbf64a,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
2.094451754700904,2.5592409021714153,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-15,1617637155,0.018854379653930664,0.10917186737060547,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018854379653930664,0,1,ce1695ba,0.1,1e-10,0.9251762,1.0,1.0,6.4260983
0.03151921197479846,0.03774163769740684,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-14,1617637154,0.026757240295410156,0.10334968566894531,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026757240295410156,0,1,cd3748ba,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
15.356177236519608,13.640104406020221,False,,,4,6fa43a28cfa84b27938eb5127d0444c7,2021-04-05_17-39-15,1617637155,0.021157264709472656,0.08143782615661621,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021157264709472656,0,1,cdf16628,0.019344601664756357,0.08165333983474685,0.9416577460724325,0.9930182078683631,0.40273905729094817,17.757881758959947
