26.56799077052696,30.914510091145832,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-00,1617638820,0.02322530746459961,0.06110382080078125,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02322530746459961,0,1,d104f4c0,0.04443296343671026,0.07936222086193084,0.9482890332517118,0.9943803279098319,0.19150732959993116,16.4781433073738
0.33232849719477636,0.27611513698802276,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-47,1617638807,0.018630504608154297,0.06479930877685547,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018630504608154297,0,1,caa510f6,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.9742006040086933,1.2102569879270066,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-54,1617638814,0.02209019660949707,0.07906198501586914,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02209019660949707,0,1,cf6140d8,0.005146702717171686,0.00617750873896717,0.9708094399106627,0.9991512401878161,0.7610637146689111,19.766747153399887
121.60231885723039,118.13576133578431,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-56,1617638816,0.02527141571044922,0.07091021537780762,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02527141571044922,0,1,d000f2c2,0.09935892018465194,0.047098003094494814,0.9782876222759382,0.9962552771553476,0.9749940243353363,17.44456104631335
0.06286977786643833,0.08166330000933479,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-00,1617638820,0.01921701431274414,0.06241583824157715,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01921701431274414,0,1,d1556464,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
24.476382984834558,24.210506663602942,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-03,1617638823,0.024091720581054688,0.06807327270507812,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024091720581054688,0,1,d1ca9f86,0.037812629778611946,0.07850209174003357,0.9503434198432356,0.9944708166416304,0.1336169517521011,15.421728921383764
2.545125923904718,2.2161242915134802,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-07,1617638827,0.02463221549987793,0.07561874389648438,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02463221549987793,0,1,d2522780,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
5.047822840073529,4.465161791034773,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-02,1617638822,0.021398305892944336,0.06095457077026367,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021398305892944336,0,1,d1a038a4,0.008592032944448193,0.0689683386356717,0.9310239913626253,0.9979528942607399,0.49496611044882216,16.794191552889163
3.1883503035003065,5.801762599571078,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-58,1617638818,0.01946878433227539,0.05530977249145508,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01946878433227539,0,1,cfb10712,1e-10,1e-10,0.9,1.0,1e-10,6.0
4.336921243106618,3.1019511503331803,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-07,1617638827,0.023007631301879883,0.05960559844970703,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023007631301879883,0,1,d2acb056,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
0.46332886639763327,0.8600620942957261,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-02,1617638822,0.029403209686279297,0.06557536125183105,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029403209686279297,0,1,d104f4c0,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.8132235957126991,0.872110927806181,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-05,1617638825,0.02390456199645996,0.07265520095825195,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02390456199645996,0,1,d1fde9b8,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.2804437151142195,0.36774347342696845,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-05,1617638825,0.018200159072875977,0.055040836334228516,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018200159072875977,0,1,d225fa52,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.3476746129054649,0.8536041110169654,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-09,1617638829,0.02996039390563965,0.07871103286743164,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02996039390563965,0,1,d35d4dc6,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
3.3304916082643996,4.820756201650582,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-09,1617638829,0.024580001831054688,0.0640418529510498,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024580001831054688,0,1,d386d812,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
0.24485515145694509,0.38103141036688115,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-09,1617638829,0.019861459732055664,0.057736873626708984,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019861459732055664,0,1,d3fc4ca0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
9.056328866996017,12.225086885340074,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-08,1617638828,0.0404353141784668,0.08091306686401367,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0404353141784668,0,1,d3326e94,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
2.499761843213848,2.3890923892750457,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-08,1617638828,0.02162027359008789,0.0760037899017334,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02162027359008789,0,1,d30916ac,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.6508107652851179,0.8656041762408089,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-59,1617638819,0.02721428871154785,0.06848812103271484,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02721428871154785,0,1,d0ce236e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
3.410768097522212,3.3966007606655944,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-13,1617638833,0.03148818016052246,0.06732916831970215,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03148818016052246,0,1,d3326e94,0.1,1e-10,1.0,0.99,1e-10,20.0
8.966848934397978,14.752187691482844,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-13,1617638833,0.019856929779052734,0.05962681770324707,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019856929779052734,0,1,d5069b64,0.04645669304996109,0.09354442994321197,0.9463988812193564,0.9910847985784522,0.22855784495477827,12.025288414709518
0.5576426562140969,1.021878485586129,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-14,1617638834,0.02644062042236328,0.07278919219970703,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02644062042236328,0,1,d55e23d4,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.7285949108647365,1.2593953749712776,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-13,1617638833,0.02844095230102539,0.06461310386657715,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02844095230102539,0,1,d4ce4188,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.4587324927834904,0.8536706812241498,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-53,1617638813,0.022574424743652344,0.0587465763092041,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022574424743652344,0,1,cab92bcc,0.1,1e-10,0.9,1.0,1e-10,20.0
6.039608226102941,6.058983297909007,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-16,1617638836,0.02019524574279785,0.059056758880615234,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02019524574279785,0,1,d62ae2de,0.03760423851626886,0.06456888281652921,0.9258435853247579,0.9975948591978511,0.49993635615178394,15.016019963100694
0.3519667457131779,0.3344273286707261,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-16,1617638836,0.018880367279052734,0.05870318412780762,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018880367279052734,0,1,d5d78738,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
4.126562679515166,8.501406202129289,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-18,1617638838,0.017282485961914062,0.05312347412109375,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017282485961914062,0,1,d6aec266,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
0.3842603646072687,0.5271097819010416,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-17,1617638837,0.02736186981201172,0.06420254707336426,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02736186981201172,0,1,d65ff42e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
3.106489293715533,2.7505265778186274,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-10,1617638830,0.03130531311035156,0.0739433765411377,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03130531311035156,0,1,d458bb02,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
0.5237330642401004,0.96917911604339,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-19,1617638839,0.019862651824951172,0.06621122360229492,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019862651824951172,0,1,d6e46ff6,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
2.084681193033854,2.052506540335861,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-20,1617638840,0.019815683364868164,0.06016206741333008,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019815683364868164,0,1,d73988e2,0.012656383377263547,0.06817930309650048,0.934617065076342,0.9982250351347229,0.45504075934977956,13.907625332017076
3.683570712220435,5.1171121036305145,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-10,1617638830,0.019929885864257812,0.06459784507751465,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019929885864257812,0,1,d42ead94,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
0.3011353249643363,0.31137578627642465,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-21,1617638841,0.0181124210357666,0.060541391372680664,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0181124210357666,0,1,d80a445a,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
0.4922289754830155,0.5287912406173407,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-19,1617638839,0.01819610595703125,0.06139492988586426,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01819610595703125,0,1,d70e1a36,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.4763283075070849,0.651026632271561,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-15,1617638835,0.017101526260375977,0.053942203521728516,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017101526260375977,0,1,d593d8bc,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
2.09708823409735,3.4144960291245403,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-11,1617638831,0.021588802337646484,0.058737993240356445,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021588802337646484,0,1,d4820340,0.022601724943338102,0.08800492033395105,0.9710963962267135,0.9994859375863271,0.7181830525907615,16.343911638679273
0.5082264694513059,0.5243770000981349,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-22,1617638842,0.018311500549316406,0.07269501686096191,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018311500549316406,0,1,d8e10abc,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
173.93700214460785,209.75915287990196,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-20,1617638840,0.018940210342407227,0.07422924041748047,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018940210342407227,0,1,d7dfdc2e,0.041070259752752886,0.09023936843375233,0.9513684424431315,0.9938702755380676,0.02739344052515029,15.29028846444871
0.8659870671290978,1.076743107216031,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-24,1617638844,0.023110389709472656,0.08805274963378906,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023110389709472656,0,1,ca98a244,0.1,1e-10,1.0,0.99,1e-10,6.0
48.68255974264706,53.67271752450981,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-22,1617638842,0.02013874053955078,0.06882357597351074,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02013874053955078,0,1,d933fb5a,0.02680345796260651,0.09464431085966767,0.9679946244504181,0.9900607226557848,0.6381530615648205,9.086929366297419
0.407192866007487,0.5682684580485026,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-22,1617638842,0.019425153732299805,0.056265830993652344,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019425153732299805,0,1,d90a116e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.7523650375067019,1.3842285754633885,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-25,1617638845,0.032712697982788086,0.10616326332092285,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032712697982788086,0,1,ca9a8bcc,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.2748127357632506,0.4547865998511221,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-21,1617638841,0.01868271827697754,0.06911039352416992,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01868271827697754,0,1,d8637f66,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.29025855718874466,0.4771256914325789,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-26,1617638846,0.01819443702697754,0.09660840034484863,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01819443702697754,0,1,ca9cc964,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
7.331136666092218,5.837869681564032,False,,,3,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-20,1617638840,0.017635822296142578,0.055954694747924805,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017635822296142578,0,1,d76421ce,0.030469726504183593,0.061781482794345546,0.9335122327304793,0.9988638968798822,0.3776329784760287,16.87166931568891
0.07488217073328354,0.20798009984633503,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-27,1617638847,0.01671123504638672,0.08151054382324219,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01671123504638672,0,1,caa510f6,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
1.4315994861079198,1.2791151158949907,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-08,1617638828,0.0239870548248291,0.06366372108459473,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0239870548248291,0,1,d2e082c8,0.07409243167211985,0.07364558075721156,0.9221572502290969,0.9985303384332791,0.4413546081871645,14.849860946327302
7.614635991115196,10.937494016161152,False,,,3,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-22,1617638842,0.01942276954650879,0.06795477867126465,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01942276954650879,0,1,d8b6d864,0.05218755267481964,0.026164982164072315,0.9747451931208104,0.998893134356537,0.6838599766689737,19.761445119756175
0.18886841044706457,0.2946367450788909,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-23,1617638843,0.030964374542236328,0.09297752380371094,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030964374542236328,0,1,ca93eec0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
0.18565422880883312,0.15804350609872855,False,,,4,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-07-30,1617638850,0.019054412841796875,0.08896136283874512,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019054412841796875,0,1,cc343096,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
1.6130041982613357,2.0307748831954657,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-30,1617638850,0.033940792083740234,0.09713220596313477,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033940792083740234,0,1,cc771898,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
20.30179132199755,44.92216701133579,False,,,4,a7eccfc06ede4e32b3117fe0fd85d592,2021-04-05_18-07-27,1617638847,0.021831989288330078,0.09203767776489258,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021831989288330078,0,1,caa0b2f4,0.08454752790636955,0.015232578548223626,0.9026334169773715,0.9955535803595096,0.9452651821363169,6.400183175711545
3.507046568627451,4.044867422066483,False,,,4,f289045109804f83b3be8bb8973e6b93,2021-04-05_18-07-28,1617638848,0.017921924591064453,0.08892464637756348,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017921924591064453,0,1,caabcce8,0.0267957628781867,0.036421456179124075,0.9844520145291903,0.9986912766379491,0.6025127118001816,8.40561792040899
0.3632807638130936,0.6179552639231962,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-32,1617638852,0.019399404525756836,0.08513331413269043,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019399404525756836,0,1,ccc299d0,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
7.205844056372549,7.444470573874081,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-33,1617638853,0.034017086029052734,0.10137462615966797,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034017086029052734,0,1,cd70e9d6,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
0.30507699181051817,0.2745659585092582,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-28,1617638848,0.017411470413208008,0.07855510711669922,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017411470413208008,0,1,cab44b70,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
6.28475892310049,6.017576329848346,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-38,1617638858,0.019721508026123047,0.10222363471984863,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019721508026123047,0,1,cd70e9d6,0.1,1e-10,1.0,1.0,1e-10,6.0
0.29735574535295073,0.42317824270211013,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-33,1617638853,0.025299787521362305,0.08405327796936035,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025299787521362305,0,1,cd4155e0,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
0.23641446057487936,0.42249301835602404,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-30,1617638850,0.02016735076904297,0.07891392707824707,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02016735076904297,0,1,cab92bcc,0.1,1e-10,0.9,1.0,1e-10,20.0
2.4695341820810355,2.2068016201842067,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-35,1617638855,0.019464492797851562,0.0928950309753418,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019464492797851562,0,1,cde34760,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.5293042426015816,1.0632002587411917,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-41,1617638861,0.019982576370239258,0.08263492584228516,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019982576370239258,0,1,ceac3f44,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
1.0053408753638173,1.2627017451267617,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-38,1617638858,0.018352985382080078,0.08157587051391602,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018352985382080078,0,1,ce314186,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
0.13348623350554822,0.22519919451545267,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-33,1617638853,0.024010181427001953,0.09224152565002441,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024010181427001953,0,1,ccf6680a,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.8435453527113971,1.6818956861308976,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-40,1617638860,0.02275872230529785,0.08146190643310547,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02275872230529785,0,1,cd70e9d6,0.1,0.1,1.0,0.99,1e-10,20.0
0.8916697782628676,1.1288238226198684,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-43,1617638863,0.02063918113708496,0.09905314445495605,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02063918113708496,0,1,d000f2c2,0.1,1e-10,0.9,0.99,1e-10,20.0
0.39777381747376683,0.7995263641955805,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-40,1617638860,0.02053236961364746,0.08466005325317383,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02053236961364746,0,1,ce7b3660,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
1.3406054926853554,1.3369976866479014,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-41,1617638861,0.020047426223754883,0.09846138954162598,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020047426223754883,0,1,cf12d81c,0.1,1e-10,0.9,0.99,1.0,20.0
2.2776507209329044,1.9545929852653952,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-35,1617638855,0.016752243041992188,0.09925436973571777,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016752243041992188,0,1,cdbd56a4,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
6.650250004787071,6.682818842869179,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-42,1617638862,0.01766824722290039,0.07297801971435547,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01766824722290039,0,1,cfb10712,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.43137673770680146,0.4367704952464384,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-42,1617638862,0.0226595401763916,0.10172152519226074,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0226595401763916,0,1,cf6140d8,0.005146702717171686,0.00617750873896717,0.9708094399106627,0.9991512401878161,0.7610637146689111,19.766747153399887
0.24557906506108304,0.44669297162224264,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-44,1617638864,0.018988847732543945,0.084564208984375,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018988847732543945,0,1,d104f4c0,1e-10,1e-10,0.9,0.99,1e-10,6.0
1.067006129844516,1.1713884391036689,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-46,1617638866,0.019991636276245117,0.08240747451782227,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019991636276245117,0,1,d1556464,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
473.81272977941177,516.9692861519608,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-46,1617638866,0.02689647674560547,0.1023871898651123,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02689647674560547,0,1,d1ca9f86,1e-10,1e-10,0.9,0.99,1.0,20.0
1.929677776261872,2.6979603486902572,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-41,1617638861,0.024418354034423828,0.09368777275085449,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024418354034423828,0,1,cedea3b2,0.06388974908461359,0.09890114290326477,0.9378438224842125,0.9987150091897361,0.42900966338688673,14.376652409169122
1.0190018298579198,2.156371322332644,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-43,1617638863,0.021563053131103516,0.08834123611450195,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021563053131103516,0,1,d0505f56,0.0004246184335841355,0.08659183042407548,0.9709527082246316,0.9994031442234639,0.7452785572675787,19.379052151706006
