17.12915158739277,17.686926748238356,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-47,1617636827,0.0194551944732666,0.06773948669433594,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0194551944732666,0,1,2520bf8a,0.04369460745588282,0.07001938386845816,0.9432000500592852,0.9916702761155058,0.09153156695506617,6.8952508970355
0.09929641087849934,0.19688901714250154,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-58,1617636838,0.020766735076904297,0.05975627899169922,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020766735076904297,0,1,26b28b44,0.0988936557539519,0.09013749022968204,0.9028463641922996,0.9962489491087748,0.5311033242990031,19.97786469844988
0.05292376817441454,0.0688017910602046,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-53,1617636833,0.020169973373413086,0.05963635444641113,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020169973373413086,0,1,25eda9a0,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
1.0558701309503293,1.2858264399509804,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-02,1617636842,0.018363237380981445,0.05922365188598633,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018363237380981445,0,1,276399a2,0.07114426940800027,0.08889378520431272,0.9083438109048356,0.9954267625348576,0.5193280476424819,17.31820056821618
6.845467361749387,6.94632017846201,False,,,3,eb6b12ad050c449499e475887551d53d,2021-04-05_17-33-30,1617636810,0.025713443756103516,0.06629347801208496,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025713443756103516,0,1,23234e64,0.07963392806443012,0.00042569037924538574,0.9757607019019428,0.9992015409191458,0.6073998600926092,17.204861527414188
0.586282917097503,0.8885731416590074,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-02,1617636842,0.019601106643676758,0.07460618019104004,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019601106643676758,0,1,2737f9f0,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.04909855711693857,0.06077712189917471,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-06,1617636846,0.0203249454498291,0.057779788970947266,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0203249454498291,0,1,283c964e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
5.849907968558517,5.547105377795649,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-03,1617636843,0.018381118774414062,0.06492018699645996,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018381118774414062,0,1,27f5ae46,0.07534051606567767,0.06261333785437012,0.9107883992795682,0.9957171883577189,0.6966892658527173,17.06570154604708
3.4356557808670343,2.9068540685317097,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-06,1617636846,0.01772141456604004,0.05603480339050293,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01772141456604004,0,1,28c9b344,0.011520828176852068,0.022518628833308765,0.9828887952449669,0.9968207520573162,0.005082048980166509,15.790737631763387
7.482885024126838,9.014644847196692,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-06,1617636846,0.019176483154296875,0.05689072608947754,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019176483154296875,0,1,2882e61c,0.011520828176852068,0.022518628833308765,0.9828887952449669,0.9968207520573162,0.005082048980166509,15.790737631763387
1.108338898303462,1.324681001551011,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-58,1617636838,0.023162126541137695,0.06575798988342285,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023162126541137695,0,1,26fd2b36,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
1.3738454182942708,1.783332525515089,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-14,1617636854,0.02031707763671875,0.06410455703735352,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02031707763671875,0,1,2968dd34,0.01872960359276972,0.07256121656891586,0.9519743483366412,0.992304480516536,0.4761356827857916,8.000044392844003
23.731237074908087,24.245215322457106,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-51,1617636831,0.018958330154418945,0.06662893295288086,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018958330154418945,0,1,25bdde00,0.04639019827261512,0.06903331960452642,0.9537054149813198,0.9931034565100979,0.33974699610223996,11.475203547751695
0.029647427446701947,0.05378261266970167,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-15,1617636855,0.01757049560546875,0.05772233009338379,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01757049560546875,0,1,29d4a528,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.11806460922839594,0.16923444411333868,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-03,1617636843,0.024186134338378906,0.059368133544921875,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024186134338378906,0,1,27aac9c6,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.23958778381347656,0.27784399892769607,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-18,1617636858,0.022122859954833984,0.06094956398010254,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022122859954833984,0,1,25bdde00,0.036372367,0.032511,0.9559805,0.9959693,0.38224933,20.0
0.32807477315266925,0.6036722519818474,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-18,1617636858,0.023473739624023438,0.06961727142333984,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023473739624023438,0,1,29faeca6,0.0137718654868571,0.09313153908489409,0.9565942426743808,0.9992947460391868,0.05672023920878505,17.86420748024488
3.5464420692593444,7.882482192095588,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-11,1617636851,0.02341485023498535,0.07064628601074219,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02341485023498535,0,1,293fd736,0.06325802217288062,0.03784944236478861,0.9047101843410185,0.9985677927073265,0.981555835996429,12.82747969431341
0.3163497775208716,0.3500508327110141,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-09,1617636849,0.017353534698486328,0.058038949966430664,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017353534698486328,0,1,28f93d26,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
0.12849977904675053,0.14136914645924287,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-23,1617636863,0.03139543533325195,0.0676727294921875,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03139543533325195,0,1,2ac309d4,0.004757350197837462,0.05168152700688938,0.9633756698236704,0.994412741633719,0.40739995685650343,12.490998838921415
2.6249012666590072,4.0011435116038605,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-19,1617636859,0.018906831741333008,0.06304788589477539,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018906831741333008,0,1,2a9b22c0,0.0345549189502748,0.07410675287108927,0.9380542972766065,0.9900646072193233,0.33749687490889335,10.40035313683905
1.9954919254078585,1.9822323369044883,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-19,1617636859,0.019883155822753906,0.05910539627075195,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019883155822753906,0,1,2a425276,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
0.13795151430017807,0.20148761599671608,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-19,1617636859,0.024062395095825195,0.061865806579589844,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024062395095825195,0,1,2a6a3af2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.03140437369253121,0.04762585957845052,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-14,1617636854,0.019412517547607422,0.05722165107727051,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019412517547607422,0,1,298e3e3a,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
1.128986957026463,1.1988262849695541,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-23,1617636863,0.02559638023376465,0.0644230842590332,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02559638023376465,0,1,2b0ba8f6,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.07191840807596843,0.06871287495482202,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-27,1617636867,0.02801823616027832,0.06738781929016113,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02801823616027832,0,1,2c39ed0a,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
1.100026298971737,1.330888785567938,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-27,1617636867,0.020537137985229492,0.0636599063873291,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020537137985229492,0,1,2c6051f2,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
0.21149831659653606,0.21475273955102062,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-28,1617636868,0.031195402145385742,0.06876587867736816,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031195402145385742,0,1,2cbcc8e2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
1.3683325075635724,1.6050509284524357,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-26,1617636866,0.01713705062866211,0.05709242820739746,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01713705062866211,0,1,2b7703ee,0.07327929794043384,0.09328512159981736,0.9155750497809455,0.9963227664679822,0.9298437688352323,13.93454271955822
0.3112201129688936,0.4268060198017195,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-28,1617636868,0.017162084579467773,0.05917048454284668,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017162084579467773,0,1,2cf67da8,0.0645950244768402,0.028909099496598478,0.9267176394014289,0.9958003668629365,0.4497748397460117,17.66765085138965
1.84821304620481,1.8373176724303002,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-28,1617636868,0.0197906494140625,0.07497549057006836,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0197906494140625,0,1,2d88a9e4,0.055911199650375554,0.08303358066792285,0.9239933370162494,0.9917325316678106,0.39368454922503454,10.352771615009491
0.0637219746907552,0.08123319289263557,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-29,1617636869,0.018117666244506836,0.06141328811645508,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018117666244506836,0,1,2e41797e,0.07480189521146989,0.015618539173395743,0.9076605934387969,0.9957197753946755,0.7074273986134223,16.860979789817407
0.050146902308744544,0.06175843407126034,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-23,1617636863,0.019764184951782227,0.06708431243896484,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019764184951782227,0,1,2b517660,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
10.435050216375613,9.378275553385416,False,,,3,eb6b12ad050c449499e475887551d53d,2021-04-05_17-33-58,1617636838,0.019450902938842773,0.06026411056518555,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019450902938842773,0,1,268be340,0.09993993576269587,0.09906918291092788,0.9610281309222664,0.9997448346326476,0.14367680800987048,18.82656114746646
0.25275078941794005,0.4121554131601371,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-28,1617636868,0.022105932235717773,0.07102680206298828,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022105932235717773,0,1,2d3f682e,0.03307739518360455,0.044154113425423025,0.9139207952600219,0.9943728449385041,0.7536928979172227,9.862693201345145
0.162656540964164,0.20703577527812883,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-29,1617636869,0.022214651107788086,0.06939959526062012,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022214651107788086,0,1,2e68760a,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.7481598947562423,0.7703573189529718,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-27,1617636867,0.02043318748474121,0.06580400466918945,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02043318748474121,0,1,2baaaa00,0.06410614690966893,0.06435741534398563,0.9039169673905602,0.9948906039150721,0.48591047300449053,15.368025896716915
603.2313495710785,637.3706341911765,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-32,1617636872,0.021371841430664062,0.08630132675170898,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021371841430664062,0,1,2f56ef9c,0.08952369643966047,0.017214907502657036,0.9638839864871098,0.9969850068215638,0.0205363940847621,16.041089521773834
0.9343427022298177,1.1022276036879595,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-35,1617636875,0.02172541618347168,0.06481766700744629,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02172541618347168,0,1,3080832e,0.020724764756860605,0.07225060352413994,0.9483574358633587,0.9907740650915244,0.49618555183020197,7.411257862317834
0.1737959431666954,0.18593862944958256,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-33,1617636873,0.028362274169921875,0.06617140769958496,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028362274169921875,0,1,300e7ce8,1e-10,0.068997465,0.9261529,0.99,0.97492254,9.363534
0.21602901757932177,0.2248689053105373,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-29,1617636869,0.024427413940429688,0.07227897644042969,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024427413940429688,0,1,2e8ffc52,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
0.3103693045821844,0.3692224913952397,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-26,1617636866,0.018674850463867188,0.05750155448913574,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018674850463867188,0,1,2a9b22c0,0.037519146,1e-10,0.9761667,1.0,0.4394986,20.0
0.10442124161065794,0.10239069134581323,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-30,1617636870,0.019765853881835938,0.07033634185791016,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019765853881835938,0,1,2ed74ae4,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.8892760183296952,0.9113283344343597,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-33,1617636873,0.03394746780395508,0.11261844635009766,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03394746780395508,0,1,2f9f52fa,0.053790024206934316,0.02214395727214734,0.9206572769835557,0.998431698348888,0.6380760620512943,19.328146295882743
0.6208465426575904,1.0791781556372548,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-50,1617636830,0.030817747116088867,0.07796430587768555,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030817747116088867,0,1,2590606a,0.06889520087632602,0.05973338977624393,0.900457793382495,0.9966618174070575,0.5924714793991548,19.930939946789152
0.901023266362209,0.9858106725356158,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-35,1617636875,0.018278121948242188,0.09403276443481445,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018278121948242188,0,1,216becc0,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
3.723476335114124,5.253148696001838,False,,,4,8ce8d466734b40ee854ea0087a349227,2021-04-05_17-34-36,1617636876,0.03423428535461426,0.11768245697021484,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03423428535461426,0,1,2173dd04,0.010795557369557151,0.084227846151606,0.9317799175978773,0.9944630244027103,0.4366577389956467,14.80088049805769
0.16962786281810088,0.21218114740708294,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-37,1617636877,0.018174171447753906,0.07904648780822754,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018174171447753906,0,1,2185a912,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
0.06714631529415355,0.08618630614935183,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-37,1617636877,0.0269315242767334,0.09845304489135742,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0269315242767334,0,1,217f6098,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.047681972092273185,0.06133386200549556,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-40,1617636880,0.029815673828125,0.08537101745605469,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029815673828125,0,1,218f1aa6,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
1.1087224623736214,1.0842231301700367,False,,,3,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-35,1617636875,0.01897430419921875,0.07037782669067383,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01897430419921875,0,1,30ca0184,0.06697706146625866,0.06598073724195172,0.9001324058662629,0.992610782614925,0.473759936808059,11.13533013994238
0.04885217722724466,0.060226136562871,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-37,1617636877,0.019334793090820312,0.07285618782043457,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019334793090820312,0,1,217b404e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
0.07930497562184054,0.2037181667253083,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-36,1617636876,0.025002717971801758,0.08655810356140137,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025002717971801758,0,1,217726da,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.06543400708366842,0.08407517975451899,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-39,1617636879,0.02786874771118164,0.08750510215759277,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02786874771118164,0,1,2173dd04,1e-10,0.1,0.9036078,0.99,1.0,13.278377
0.029674915706410128,0.060248585308299345,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-40,1617636880,0.018897533416748047,0.07445287704467773,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018897533416748047,0,1,21968930,0.07027789,0.1,0.9,0.99,0.7569056,18.11667
0.0683601790783452,0.08771391475901884,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-42,1617636882,0.020121335983276367,0.0833139419555664,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020121335983276367,0,1,242a1d60,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
1.6436561135684742,1.6116174436083026,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-36,1617636876,0.020053386688232422,0.0954134464263916,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020053386688232422,0,1,217147ec,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
15.480030732996324,17.040358599494486,False,,,3,eb6b12ad050c449499e475887551d53d,2021-04-05_17-34-33,1617636873,0.02850651741027832,0.06908655166625977,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02850651741027832,0,1,2fc637ee,0.05569434,0.010269856,0.9798459,0.99924976,0.39893466,18.932253
3.2947220147824754,3.1802990483302698,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-41,1617636881,0.01990056037902832,0.09424829483032227,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01990056037902832,0,1,23750470,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.07604197427338245,0.20206855325137868,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-41,1617636881,0.02437567710876465,0.08593106269836426,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02437567710876465,0,1,23234e64,0.1,0.043460056,0.9,0.99,0.052819893,20.0
0.042816419227450504,0.0969848819807464,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-43,1617636883,0.02978992462158203,0.08671307563781738,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02978992462158203,0,1,246e16fa,0.025441835,0.046787165,0.9,0.9910898,0.22925602,20.0
0.0675369711483226,0.0877380277596268,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-42,1617636882,0.0204010009765625,0.08325767517089844,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0204010009765625,0,1,23fc3300,1e-10,0.06068537,0.97572935,0.9936383,0.6436406,20.0
4.243931489832261,4.354068531709559,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-43,1617636883,0.01900959014892578,0.09436964988708496,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900959014892578,0,1,2491b240,1e-10,0.1,0.9632855,0.9909159,0.29464757,20.0
0.049115863500856886,0.11579334969614066,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-46,1617636886,0.017875194549560547,0.0747983455657959,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017875194549560547,0,1,217147ec,0.028685242,1e-10,1.0,0.9960007,1.0,20.0
3.616411096909467,3.397512099322151,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-52,1617636892,0.037189483642578125,0.10600733757019043,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037189483642578125,0,1,254d6990,0.0865967,1e-10,0.9647501,1.0,0.236314,20.0
0.06981905768899356,0.15207768421547085,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-54,1617636894,0.032549142837524414,0.0902714729309082,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032549142837524414,0,1,2491b240,1e-10,1e-10,1.0,1.0,1.0,6.0
0.06397297335605995,0.08222639794443168,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-56,1617636896,0.022545337677001953,0.08218169212341309,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022545337677001953,0,1,25eda9a0,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.22473006154976638,0.3740224277271944,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-57,1617636897,0.020798921585083008,0.07982444763183594,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020798921585083008,0,1,263bde7c,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.7561206443637025,1.1866903118058747,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-52,1617636892,0.03073573112487793,0.10870003700256348,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03073573112487793,0,1,2590606a,0.06889520087632602,0.05973338977624393,0.900457793382495,0.9966618174070575,0.5924714793991548,19.930939946789152
1.1719518175312118,1.1230283250995712,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-41,1617636881,0.019771337509155273,0.09552597999572754,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019771337509155273,0,1,23b68a12,0.022258328,1e-10,0.98714733,0.995525,0.9063974,20.0
0.05263477213242475,0.0735178882000493,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-49,1617636889,0.01847076416015625,0.09060359001159668,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01847076416015625,0,1,24fd44c4,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
3.7298344630821076,3.838288849475337,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-00,1617636900,0.019663333892822266,0.08542132377624512,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019663333892822266,0,1,26fd2b36,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.5752540289186964,0.7418547237620634,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-57,1617636897,0.019320964813232422,0.08437395095825195,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019320964813232422,0,1,2662c406,0.04057656947727665,0.07023645287566896,0.95951881493352,0.9934366687352431,0.3575596444195597,10.989518557076538
1.4567162008846508,1.752240498860677,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-54,1617636894,0.025135517120361328,0.08608508110046387,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025135517120361328,0,1,25bdde00,0.036372367,0.032511,0.9559805,0.9959693,0.38224933,20.0
0.07591622016009163,0.06342291364482805,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-03,1617636903,0.021748065948486328,0.0811161994934082,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021748065948486328,0,1,27aac9c6,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
1.2710167379940258,1.7361580343807446,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-00,1617636900,0.019629716873168945,0.09423589706420898,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019629716873168945,0,1,2737f9f0,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
