0.10353322122611251,0.15556988061643115,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.01639270782470703,0.047019004821777344,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01639270782470703,0,1,2e2ac_00007,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.14604599335614374,0.15271368213728362,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-32,1617618332,0.014400005340576172,0.042389869689941406,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014400005340576172,0,1,2e2ac_00010,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.06135225296020508,0.08703835805257161,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-32,1617618332,0.013898134231567383,0.044524431228637695,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013898134231567383,0,1,2e2ac_00008,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.5782647226371017,0.5588983273973652,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-32,1617618332,0.015295743942260742,0.04589104652404785,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015295743942260742,0,1,2e2ac_00011,0.1,1e-10,0.9,0.99,0.9999999999,6
0.5324595956241384,0.480500576542873,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.015583276748657227,0.04797792434692383,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015583276748657227,0,1,2e2ac_00013,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
27.774430817248774,29.546970741421568,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-31,1617618331,0.015359878540039062,0.043880462646484375,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015359878540039062,0,1,2e2ac_00009,0.055315873782346335,0.031222726484541403,0.9223869440348753,0.996887783854174,0.051009201167024225,17.215175371159606
20.557207892922793,21.689493815104168,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-32,1617618332,0.01609635353088379,0.04754352569580078,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01609635353088379,0,1,2e2ac_00012,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.18423020605947457,0.27971770716648475,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.01570415496826172,0.04400348663330078,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01570415496826172,0,1,2e2ac_00009,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.184845531688017,0.28154533984614355,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.013880491256713867,0.04217982292175293,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013880491256713867,0,1,2e2ac_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.05362820157817766,0.06750886580523323,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.016109466552734375,0.0447084903717041,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016109466552734375,0,1,2e2ac_00014,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.1035310146855373,0.15556697284474091,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.01488351821899414,0.04550981521606445,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01488351821899414,0,1,2e2ac_00016,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
13.581110935585171,16.680058498008577,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-33,1617618333,0.015926599502563477,0.04486989974975586,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015926599502563477,0,1,2e2ac_00015,1e-10,0.1,0.9,0.99,1e-10,6
0.21956297930549173,0.3699166167016123,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-34,1617618334,0.02039790153503418,0.047212839126586914,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02039790153503418,0,1,2e2ac_00019,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.05161148894066904,0.04590390242782293,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-34,1617618334,0.01481175422668457,0.0456242561340332,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01481175422668457,0,1,2e2ac_00018,0.1,1e-10,0.9,0.99,1e-10,6
0.20372736687753715,0.3235219319661458,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-34,1617618334,0.014346599578857422,0.04300880432128906,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014346599578857422,0,1,2e2ac_00017,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.5474704667633655,0.7325856077904794,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-34,1617618334,0.01372671127319336,0.04499101638793945,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01372671127319336,0,1,2e2ac_00015,0.1,0.1,0.9999999999,0.99,1e-10,20
4.4786631266276045,4.131743487189798,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-34,1617618334,0.019254446029663086,0.04981708526611328,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019254446029663086,0,1,2e2ac_00020,0.08135034274859257,0.028463395161756742,0.90404715730049,0.9977046138690119,0.2673928595309608,12.925077851358633
26.999870749080884,31.027042164522058,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-35,1617618335,0.015829801559448242,0.0453791618347168,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015829801559448242,0,1,2e2ac_00021,0.09036304940600737,0.007356816206959362,0.930646958941851,0.9996249764820802,0.4101068102618888,19.923380956469813
0.21520622103821999,0.360869613348269,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-35,1617618335,0.021001577377319336,0.04897260665893555,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021001577377319336,0,1,2e2ac_00023,1e-10,1e-10,0.9,0.99,1e-10,20
0.9406516131232766,0.9950498693129596,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-35,1617618335,0.01732921600341797,0.05807209014892578,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01732921600341797,0,1,2e2ac_00020,0.1,0.1,0.9999999999,0.99,1e-10,20
2.3978216133865655,2.036528793035769,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-35,1617618335,0.013551712036132812,0.04493451118469238,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013551712036132812,0,1,2e2ac_00022,0.06810391023886589,0.09496919217278599,0.9701823249353138,0.9924896222733517,0.6387203498142107,11.03033936506318
0.1122438206392176,0.08973383436016008,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-35,1617618335,0.017200708389282227,0.04801321029663086,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017200708389282227,0,1,2e2ac_00025,0.1,0.1,0.9,0.99,0.9999999999,6
1.2769606347177542,1.7270340265012254,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-36,1617618336,0.013890504837036133,0.04355955123901367,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013890504837036133,0,1,2e2ac_00027,0.06343782279582423,0.09153256506689195,0.9261104494430901,0.9977696847733294,0.09934738056429454,18.366377517993207
0.9217716291839001,1.1962224922928155,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-36,1617618336,0.020198345184326172,0.050240278244018555,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020198345184326172,0,1,2e2ac_00028,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.21880538790833717,0.3683219984465954,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-35,1617618335,0.013364553451538086,0.04017949104309082,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013364553451538086,0,1,2e2ac_00024,1e-10,0.1,0.9999999999,0.99,1e-10,20
6.030673756318934,5.429400874119179,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-36,1617618336,0.01558232307434082,0.04553985595703125,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01558232307434082,0,1,2e2ac_00030,0.012990841640739508,0.069622437845689,0.9362506010524081,0.991147797550434,0.2402464785562694,12.77488776982202
5.9867410098805145,5.571096382889093,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-35,1617618335,0.016692399978637695,0.04725503921508789,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016692399978637695,0,1,2e2ac_00026,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
12.306362974877452,16.944963043811274,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-36,1617618336,0.016561508178710938,0.05178427696228027,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016561508178710938,0,1,2e2ac_00029,0.039544049605437066,0.08380602943819071,0.9202945083716709,0.9946722512464978,0.3810246675701394,18.159028666382707
0.21615763271556182,0.41678813859528185,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.016412973403930664,0.0525507926940918,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016412973403930664,0,1,2e2ac_00032,0.08278090436655655,0.054657030725289206,0.9791276555602704,0.997431461153036,0.7619054155551477,13.263434283802813
0.532469394160252,0.48050985149308745,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-36,1617618336,0.018378257751464844,0.05916166305541992,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018378257751464844,0,1,2e2ac_00031,1e-10,0.1,0.9,0.99,0.9999999999,20
1.0130343717687271,1.0081907534131818,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.015136480331420898,0.04320120811462402,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015136480331420898,0,1,2e2ac_00033,0.024915609077395595,0.010231289833088493,0.9055504587885843,0.993830512959675,0.9454961582482766,14.672306570110905
1.2938630347158395,1.0842376409792434,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.015811920166015625,0.045542001724243164,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015811920166015625,0,1,2e2ac_00035,0.02099050553720001,0.015315687236229203,0.9605517787373041,0.991736101849807,0.5850398768580201,8.026880180436544
13.247138528262868,16.229197782628678,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.01593613624572754,0.04547572135925293,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01593613624572754,0,1,2e2ac_00034,0.011903280541996998,0.06353450654260429,0.9924138769384261,0.9901477968747054,0.14629636124350032,16.82031376611027
0.9320888893277037,0.9888698353486902,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-37,1617618337,0.01652216911315918,0.05726504325866699,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01652216911315918,0,1,2e2ac_00033,1e-10,0.1,0.9999999999,0.99,1e-10,20
1.0228575912176394,1.0511998195274204,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.017549991607666016,0.04630279541015625,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017549991607666016,0,1,2e2ac_00036,0.011851253906143425,0.0645617925150691,0.9403775316558433,0.9926795137107616,0.45265711701870287,16.886439916765738
0.672565310609107,0.8853946012609145,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-36,1617618336,0.015168190002441406,0.0464324951171875,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015168190002441406,0,1,2e2ac_00030,1e-10,1e-10,0.9,0.99,0.9999999999,20
1.0012032751943551,1.0673662821451824,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-38,1617618338,0.016115427017211914,0.05685830116271973,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016115427017211914,0,1,2e2ac_00033,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.5080494600183824,0.5200646344353171,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-38,1617618338,0.01769232749938965,0.05843520164489746,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01769232749938965,0,1,2e2ac_00038,0.019116724313728784,0.002659084337776377,0.9228255766958254,0.9967599420761166,0.960763178888093,19.76846111639732
1.0012019288306142,1.067365234973384,False,,,3,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-38,1617618338,0.013974905014038086,0.0547177791595459,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013974905014038086,0,1,2e2ac_00033,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
1.8276343252144607,2.5573494107115504,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-37,1617618337,0.017056703567504883,0.0462498664855957,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017056703567504883,0,1,2e2ac_00037,0.00432862701036191,0.07613001676765911,0.9983430618709264,0.9929037457227543,0.5965241983575162,10.630090573240201
0.7817968480727252,0.8845727209951363,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-38,1617618338,0.017027854919433594,0.04709768295288086,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017027854919433594,0,1,2e2ac_00040,0.03020166149769512,0.09206180956638362,0.9746725991988314,0.9953263564450504,0.946771279190111,8.116947175739014
1.6996163760914522,1.817012113683364,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-38,1617618338,0.014412164688110352,0.04256248474121094,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014412164688110352,0,1,2e2ac_00036,0.1,0.1,0.9,0.99,1e-10,6
0.5324771731507545,0.4805169573017195,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.0227658748626709,0.05455923080444336,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0227658748626709,0,1,2e2ac_00041,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.11224236207849839,0.08973271239037607,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-38,1617618338,0.015810728073120117,0.04662322998046875,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015810728073120117,0,1,2e2ac_00039,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.051291951946183745,0.045000398860258216,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.014598846435546875,0.045664310455322266,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014598846435546875,0,1,2e2ac_00042,1e-10,0.1,0.9,0.99,1e-10,20
0.2876218720978382,0.5171655393114277,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.025549650192260742,0.06313872337341309,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025549650192260742,0,1,2e2ac_00043,0.006485297751247683,0.0731940806166309,0.9611415880161579,0.9917617531108583,0.7358404644054829,11.575981056804588
0.290379056743547,0.5195089228012982,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.025488615036010742,0.053852081298828125,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025488615036010742,0,1,2e2ac_00044,0.06598429059588978,0.02877629708638494,0.9687205096509613,0.9996081893885148,0.513495559655116,14.24060053438106
0.11702054154639151,0.09364501167746152,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.01535797119140625,0.04642343521118164,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01535797119140625,0,1,2e2ac_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.8192585963828891,0.8838287054323682,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-38,1617618338,0.013540029525756836,0.0436098575592041,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013540029525756836,0,1,2e2ac_00037,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.27182401395311545,0.24553760827756396,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-40,1617618340,0.015435218811035156,0.0487673282623291,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015435218811035156,0,1,2e2ac_00047,0.015527087818415925,0.0711103948478607,0.9211038608526197,0.9964515174846755,0.8799165141404733,19.28782660284984
0.18371165032480277,0.27844539343142044,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-40,1617618340,0.014400482177734375,0.04269981384277344,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014400482177734375,0,1,2e2ac_00049,0.021398090649951993,0.05043992653199617,0.9144131774647002,0.9967010136829465,0.3068730380467995,14.772600653122977
0.1889488369810815,0.28963158177394493,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-40,1617618340,0.01688694953918457,0.04518628120422363,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01688694953918457,0,1,2e2ac_00048,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
1.3872378480200673,1.4519530651616115,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-40,1617618340,0.01826310157775879,0.049959421157836914,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01826310157775879,0,1,2e2ac_00051,0.1,0.1,0.9,0.9999999999,1e-10,6
0.04641554402370079,0.04274288345785702,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.022096633911132812,0.05486154556274414,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022096633911132812,0,1,2e2ac_00052,0.06444991580190401,0.08069156986038412,0.9085263364778745,0.9900228352951755,0.06063778772436508,12.635820623385534
0.2001946019191368,0.3099662369372798,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-39,1617618339,0.0165557861328125,0.05035567283630371,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0165557861328125,0,1,2e2ac_00046,0.02474596420280977,0.08402919257464665,0.9286851950134651,0.9950777829140703,0.16625361237046965,6.6328266124283495
0.729482463761872,0.6480361340092677,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.016146421432495117,0.05282402038574219,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016146421432495117,0,1,2e2ac_00054,0.015803006848315974,0.07887812072380058,0.9181924512841985,0.992620328838708,0.9078040367722796,19.219075260091994
0.2181704839070638,0.3670683094099456,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.014792919158935547,0.04252362251281738,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014792919158935547,0,1,2e2ac_00053,0.009796267742874787,0.0638672576677224,0.9217031305335663,0.9915776855911052,0.044830733644426475,14.748854754546104
0.4118918624578738,0.5610624201157514,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.014587640762329102,0.045851945877075195,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014587640762329102,0,1,2e2ac_00055,0.05269900086633685,0.08280212092000716,0.9499968925887945,0.9908605783298059,0.7393503868810178,16.771603033045302
1.4876698512657016,1.5614293416341145,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.015572786331176758,0.047577857971191406,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015572786331176758,0,1,2e2ac_00056,0.08092086872442672,0.035033830838466104,0.9964953862706647,0.9995709895754505,0.8873564725594321,16.865406628780683
0.24415251787971048,0.22507200054093904,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.014408588409423828,0.04618191719055176,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014408588409423828,0,1,2e2ac_00058,0.08159431982936671,0.08301212201579333,0.9038398849318485,0.9952170032765371,0.2086379763587534,14.731439100266392
0.22472220776127835,0.362977757173426,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-40,1617618340,0.024909496307373047,0.06083345413208008,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024909496307373047,0,1,2e2ac_00050,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.09104572557935528,0.09405035131117877,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.024844884872436523,0.0558319091796875,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024844884872436523,0,1,2e2ac_00060,0.03592379652714581,0.03443199754809184,0.9700436823876669,0.9933041603494887,0.9299946064958892,7.69805906741412
0.47366875293208105,0.5781169592165479,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.02236199378967285,0.05051231384277344,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02236199378967285,0,1,2e2ac_00059,0.041050978976640624,0.08810395075087508,0.9625338654946985,0.9920750439245497,0.9307568603077924,18.92965065998881
0.6689063427495021,0.6634374132343367,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.014565467834472656,0.04915976524353027,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014565467834472656,0,1,2e2ac_00061,0.03268127082745748,0.08349670808816444,0.9409183537201599,0.99444624249943,0.6977371757731898,6.8817047217046525
3.8000811408547794,3.9170319800283395,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-41,1617618341,0.014339447021484375,0.043889760971069336,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014339447021484375,0,1,2e2ac_00057,0.059863576317342876,0.08338579792809919,0.9161114563089782,0.9952653795799989,0.19190888438921647,17.747537945819122
0.5122840357761757,0.5292258543126723,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.01391458511352539,0.042746543884277344,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01391458511352539,0,1,2e2ac_00063,0.014940196823855957,0.05636626036184678,0.9401769889454088,0.9976143248507076,0.26367059231048706,12.845265263438021
1.5671955183440565,1.9997239954331343,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.017760753631591797,0.0516657829284668,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017760753631591797,0,1,2e2ac_00064,0.05178313970176003,0.033552595187580046,0.9776198496552486,0.9957096415632349,0.34272041705544903,7.595701804366334
0.3251999499751072,0.294069626752068,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.021022319793701172,0.04980278015136719,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021022319793701172,0,1,2e2ac_00065,0.03019398879585994,0.05736655854873213,0.9655331412949976,0.9985311143337505,0.3370791086685998,14.734508533876005
0.45208485921223956,0.6222596262015548,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.015511274337768555,0.04290628433227539,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015511274337768555,0,1,2e2ac_00067,0.028263411443490104,0.019973394671360157,0.9405728950161919,0.9902901890821857,0.22862119423665592,10.429611071078748
0.06363849078907687,0.06488420916538612,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.014826297760009766,0.051348209381103516,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014826297760009766,0,1,2e2ac_00068,0.016380793829913805,0.04472191216493138,0.9713985394732101,0.9924173860432859,0.9892568191156985,8.25722385144373
0.4884134554395489,0.4728989320642808,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-42,1617618342,0.0207669734954834,0.05718255043029785,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0207669734954834,0,1,2e2ac_00062,0.06264910317436002,0.07322102780483401,0.9852729561998014,0.9983288389641072,0.7230802296775145,18.50772546855151
0.1503760767918007,0.20076330970315373,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.016526460647583008,0.047098636627197266,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016526460647583008,0,1,2e2ac_00070,0.07005019007343778,0.06512599617009643,0.9119184369219402,0.9935191029347095,0.8338233001662382,18.783721727226027
0.2511952905093922,0.26029379227582145,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.014693975448608398,0.045920372009277344,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014693975448608398,0,1,2e2ac_00071,0.01788641069524347,0.04872934543505255,0.9611547456030178,0.992442518611794,0.5898846089529023,19.83561472542046
0.058387891919005154,0.08577976039811677,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.014266729354858398,0.042273521423339844,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014266729354858398,0,1,2e2ac_00069,0.09115642276020758,0.06251081287115437,0.9096989811570263,0.9911679869660356,0.1996830077277909,6.435058648474053
0.767233829872281,0.7859325034945619,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-44,1617618344,0.017339229583740234,0.06725335121154785,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017339229583740234,0,1,2e2ac_00000,0.1,0.1,0.9,0.99,0.9999999999,6
0.5495937571806067,0.5486335380404603,False,,,3,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-43,1617618343,0.01724410057067871,0.04542422294616699,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01724410057067871,0,1,2e2ac_00066,0.027208551559344398,0.09872902576213906,0.9672927884974009,0.9995678558643216,0.5956741542729644,17.621243706442012
