20.877539541207106,24.222605985753678,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.015967130661010742,0.04996490478515625,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015967130661010742,0,1,99350_00018,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
1.1195744533164829,1.4064244289024204,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.013840913772583008,0.042069196701049805,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013840913772583008,0,1,99350_00017,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
6.229279761220894,7.879203646790748,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.015305042266845703,0.05423402786254883,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015305042266845703,0,1,99350_00019,0.04911914492857535,0.011873933994066593,0.9413250313116142,0.9988789281573973,0.8676733043501884,19.81288216641481
29.156015433517158,28.615040498621322,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-31,1617618511,0.015299558639526367,0.045273542404174805,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015299558639526367,0,1,99350_00020,1e-10,0.1,0.9,0.99,0.9999999999,6
6.1570273006663605,5.433824127795649,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.014316082000732422,0.04429006576538086,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014316082000732422,0,1,99350_00021,0.0191863119003774,0.06502634635771869,0.9327539070216415,0.9943721492894582,0.0918152810450127,18.06249549684648
9.345862893497243,10.323856129365808,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.01225137710571289,0.04309344291687012,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01225137710571289,0,1,99350_00020,1e-10,0.1,0.9,0.99,0.9999999999,20
0.36470618902468216,0.37777040518966376,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.01231527328491211,0.04083418846130371,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01231527328491211,0,1,99350_00018,0.1,0.1,0.9999999999,0.99,0.9999999999,6
1.583787955489813,2.338459388882506,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.015677690505981445,0.04824066162109375,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015677690505981445,0,1,99350_00023,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
45.118427351409316,69.45251225490196,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-32,1617618512,0.019065141677856445,0.05178260803222656,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019065141677856445,0,1,99350_00022,0.07212162777543953,0.08916397689977346,0.9893455383501977,0.9901972171453319,0.9156196043450521,12.89722595874419
20.65044328278186,16.669871610753678,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-33,1617618513,0.016022682189941406,0.04614758491516113,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016022682189941406,0,1,99350_00024,0.049180052443993774,0.016992226041353142,0.9682862042795374,0.9909636840487764,0.614331669714096,10.081890399512357
3.4856208352481617,5.3763571346507355,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-33,1617618513,0.016096115112304688,0.04513430595397949,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016096115112304688,0,1,99350_00026,0.04663105247201434,0.03963296816258395,0.9569151927402894,0.9943535149249456,0.35884850953136427,18.033012764218224
4.411293179381127,6.600763059129902,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-32,1617618512,0.019480466842651367,0.05060839653015137,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019480466842651367,0,1,99350_00020,0.1,0.1,0.9999999999,0.99,1e-10,20
7.709585152420343,9.516593185125613,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-33,1617618513,0.021167993545532227,0.05773591995239258,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021167993545532227,0,1,99350_00027,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
2.3268102010091147,3.0400983025045956,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-33,1617618513,0.013133764266967773,0.05136251449584961,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013133764266967773,0,1,99350_00024,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
33.13043093213848,37.44210276884191,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-34,1617618514,0.014106512069702148,0.04463076591491699,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014106512069702148,0,1,99350_00029,0.1,0.1,0.9,0.9999999999,1e-10,20
19.73571657666973,23.88900936351103,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.01551198959350586,0.046114444732666016,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01551198959350586,0,1,99350_00030,0.05101736667407956,0.03832030855441048,0.9636675701726176,0.9968988366404501,0.009101199196459204,11.13459219051882
7.709726371017157,9.516750560087317,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.01857471466064453,0.05680346488952637,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01857471466064453,0,1,99350_00029,0.1,0.1,0.9999999999,0.99,0.9999999999,6
2.212430467792586,2.361052120433134,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.018472909927368164,0.04648756980895996,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018472909927368164,0,1,99350_00030,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
56.605583639705884,63.46834788602941,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-33,1617618513,0.015740156173706055,0.04880023002624512,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015740156173706055,0,1,99350_00025,0.062060265573105025,0.034220129394914575,0.9217513440347415,0.9980619175037759,0.2968567494124335,16.349808491839074
3.3836622051164214,3.336726469152114,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.012356281280517578,0.041823387145996094,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012356281280517578,0,1,99350_00029,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
1.9762758741191788,2.496604321049709,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-33,1617618513,0.015369892120361328,0.04468560218811035,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015369892120361328,0,1,99350_00028,0.02129618693146414,0.035470337629752165,0.9053057625749127,0.9950286878545196,0.3834301507612546,14.8843237418887
0.626275380452474,0.6309903462727865,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-35,1617618515,0.01574230194091797,0.04442882537841797,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01574230194091797,0,1,99350_00032,0.00962682116539189,0.04970145808897705,0.9081539808739125,0.9952896457815367,0.09348216780343359,9.117535077993404
4.400825051700368,6.017690621170343,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-35,1617618515,0.016944408416748047,0.06632828712463379,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016944408416748047,0,1,99350_00033,0.01932292232144957,0.09686147455940991,0.9726603409364629,0.9947737833272261,0.8477241184606052,13.745972835928823
20.079058478860293,18.164798512178308,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.013518571853637695,0.044519901275634766,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013518571853637695,0,1,99350_00025,1e-10,0.1,0.9,0.99,0.9999999999,20
0.9181629255706188,0.8989028182684207,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-34,1617618514,0.022742033004760742,0.05730390548706055,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022742033004760742,0,1,99350_00031,0.018412738451437056,0.0757194636737129,0.9050134641736096,0.9939601205200548,0.029584229536844222,7.738464756796619
2.069675520354626,2.9204589245366117,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-35,1617618515,0.012894392013549805,0.0467076301574707,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012894392013549805,0,1,99350_00036,0.09304869781549406,0.04948562767515688,0.9516878228659743,0.9999360642882408,0.6711162519839353,10.75045890970582
92.09321384803921,91.55332797181373,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-35,1617618515,0.020509958267211914,0.05193972587585449,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020509958267211914,0,1,99350_00035,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
5.892742680568321,4.715406230851715,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-36,1617618516,0.017724275588989258,0.04951977729797363,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017724275588989258,0,1,99350_00038,0.1,0.1,0.9,0.9999999999,1e-10,20
1.216445997649548,1.5730878044577206,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-36,1617618516,0.012148618698120117,0.040376901626586914,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012148618698120117,0,1,99350_00035,0.1,0.1,0.9,0.99,0.9999999999,20
1.1511700948079426,1.3320695465686274,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-35,1617618515,0.015720605850219727,0.04480600357055664,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015720605850219727,0,1,99350_00037,0.07755428478866007,0.04468725053196434,0.9731848987450429,0.9999539059088505,0.9286783011302685,7.996127283702466
7.709756888595282,9.516779880897671,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-36,1617618516,0.015322208404541016,0.04998922348022461,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015322208404541016,0,1,99350_00040,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
1.4819014306161917,1.3380378274356617,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-36,1617618516,0.026550769805908203,0.05493783950805664,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026550769805908203,0,1,99350_00039,0.1,0.1,0.9999999999,0.99,1e-10,6
66.45039158241421,76.80339499080883,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-37,1617618517,0.013368368148803711,0.041861534118652344,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013368368148803711,0,1,99350_00042,1e-10,0.1,0.9,0.99,0.9999999999,6
0.33948438307818246,0.34807388455260035,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-37,1617618517,0.018477201461791992,0.046996116638183594,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018477201461791992,0,1,99350_00043,0.004930931697444256,0.05939156076717887,0.9855099964264475,0.999294803175792,0.9562117890641242,18.621490518157096
5.645765117570465,4.398694805070465,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-37,1617618517,0.013254165649414062,0.04425549507141113,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013254165649414062,0,1,99350_00042,1e-10,1e-10,0.9,0.9999999999,1e-10,20
2.5617663813572302,2.5894138111787686,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-37,1617618517,0.0191957950592041,0.04689145088195801,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0191957950592041,0,1,99350_00044,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.3705436108159084,0.37728002959606693,False,,,3,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-35,1617618515,0.01746392250061035,0.04664325714111328,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01746392250061035,0,1,99350_00034,0.03489181013449322,0.08729502159106842,0.9253778637835757,0.9941085685061156,0.25900794563816726,6.869465526290695
7.709783815870098,9.516812792011336,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-37,1617618517,0.013459205627441406,0.05168795585632324,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013459205627441406,0,1,99350_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.1509371738807828,0.23607801923564836,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-38,1617618518,0.02036881446838379,0.0509340763092041,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02036881446838379,0,1,99350_00047,0.06344576189449769,0.05325937258426339,0.9072118280101746,0.9989463546848091,0.5454978145910535,8.532856053493582
3.3282219381893383,3.2728032130821076,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-38,1617618518,0.01509237289428711,0.044559478759765625,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01509237289428711,0,1,99350_00045,0.1,1e-10,0.9,0.99,1e-10,6
0.7190678166408165,0.7298785938936121,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-38,1617618518,0.014765739440917969,0.042780399322509766,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014765739440917969,0,1,99350_00046,0.02692267305737459,0.09683714113984743,0.9418755613673448,0.9956345090576966,0.9238337220242979,19.037045210251474
6.265614229090073,4.95578571394378,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-36,1617618516,0.018573284149169922,0.04957461357116699,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018573284149169922,0,1,99350_00041,1e-10,1e-10,0.9,0.9999999999,1e-10,20
4.484275967467065,6.961079915364583,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.015500545501708984,0.04939842224121094,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015500545501708984,0,1,99350_00050,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
3.3063662659888173,5.124578737745098,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-38,1617618518,0.017082929611206055,0.05098080635070801,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017082929611206055,0,1,99350_00048,0.007139631283337616,0.03393113649133577,0.9913381516467229,0.9941641300787779,0.14853063290024449,11.177063186780714
7.018409280215993,6.8258690927542895,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-38,1617618518,0.01863408088684082,0.04971909523010254,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01863408088684082,0,1,99350_00049,0.017853299814497715,0.07038755538039547,0.9350335541515166,0.9926522200559639,0.07332366974491329,15.946562190265825
20.877214020373774,24.222266103707106,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.014020681381225586,0.047914743423461914,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014020681381225586,0,1,99350_00051,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.33870970034131814,0.2940957125495462,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.014393329620361328,0.04474759101867676,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014393329620361328,0,1,99350_00052,0.042698066633399846,0.0977576267674316,0.9370101332653258,0.9966023221445389,0.599688960795232,18.692732698410214
1.2991231282552083,1.16899699790805,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.014617204666137695,0.04408431053161621,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014617204666137695,0,1,99350_00055,0.033773914279342954,0.006284638467858965,0.9279463261013166,0.9999693103366566,0.9867928225830359,13.059593134439755
2.2540562947591147,2.4045634550206803,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.02068185806274414,0.04869651794433594,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02068185806274414,0,1,99350_00053,1e-10,1e-10,0.9999999999,0.99,1e-10,20
3.1747672885071996,4.021822761086857,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-39,1617618519,0.013382434844970703,0.04668855667114258,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013382434844970703,0,1,99350_00054,0.1,0.1,0.9,0.9999999999,1e-10,6
1.3327524521771599,1.3084339815027572,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.014252185821533203,0.04097867012023926,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014252185821533203,0,1,99350_00057,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
4.8842908073874085,7.2812523935355395,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.013064861297607422,0.04419279098510742,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013064861297607422,0,1,99350_00059,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.5863887562471277,1.0409003613041896,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.015767335891723633,0.04845476150512695,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015767335891723633,0,1,99350_00058,0.026484256958844387,0.06010927963211041,0.9636407826108805,0.9991804536141665,0.38689179178003513,9.799169047187064
8.225750493068322,17.305404363893995,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.017830610275268555,0.050342559814453125,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017830610275268555,0,1,99350_00056,0.08312140311665676,0.04010097129003379,0.9727022306457558,0.9937730282451357,0.30828629797866597,8.52163468606248
2.9679562437768077,4.135784672755821,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.014251470565795898,0.04482269287109375,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014251470565795898,0,1,99350_00061,0.012879422382705532,0.09752790667906056,0.9342298724156293,0.9952393206005609,0.13765653242815967,13.91877282796079
2.646915510589001,2.8987920424517464,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.014653921127319336,0.05411052703857422,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014653921127319336,0,1,99350_00063,0.05249919804381737,0.05176475751126941,0.9548869292654917,0.996425541732679,0.5930229246031068,13.927920348139935
89.33874272365196,102.5157590379902,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-40,1617618520,0.014635801315307617,0.04485154151916504,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014635801315307617,0,1,99350_00060,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
1.474771686628753,1.3346707213158702,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.016785383224487305,0.04517245292663574,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016785383224487305,0,1,99350_00062,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.1140646093031938,1.3933620078890931,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.014689445495605469,0.042917728424072266,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014689445495605469,0,1,99350_00065,0.1,1e-10,0.9,0.99,1e-10,6
3.9840509751263786,6.320863611557904,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.014210939407348633,0.047281503677368164,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014210939407348633,0,1,99350_00064,0.1,0.1,0.9999999999,0.99,0.9999999999,20
5.37832701439951,6.938834396063113,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.015296697616577148,0.04600238800048828,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015296697616577148,0,1,99350_00066,0.07514440080056328,0.050852432391904914,0.9225611568792706,0.9954899909337577,0.5888897054231302,16.38244671001985
1.2846383487477022,1.5422067081227022,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-41,1617618521,0.013345956802368164,0.04157423973083496,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013345956802368164,0,1,99350_00060,1e-10,1e-10,0.9,0.99,1e-10,20
1.5915069580078125,2.349573023178998,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-42,1617618522,0.015012025833129883,0.04757499694824219,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015012025833129883,0,1,99350_00067,0.1,1e-10,0.9,0.99,1e-10,6
7.70974671606924,9.516770306755514,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-42,1617618522,0.012505769729614258,0.04717278480529785,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012505769729614258,0,1,99350_00069,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
3.4746467739928004,3.7112094654756436,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-42,1617618522,0.012910127639770508,0.043752193450927734,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012910127639770508,0,1,99350_00068,0.023280477956715045,0.06502076118057806,0.9243025668645937,0.9983001285366679,0.925707727113433,6.733622618222077
2.4361427157532933,3.9709065755208335,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-42,1617618522,0.01758408546447754,0.04536914825439453,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01758408546447754,0,1,99350_00071,0.0069362111768728075,0.005864268543181483,0.9037859082484953,0.9940110652912028,0.5863359265194764,6.478502535408811
3.98406234442019,6.320880964690564,False,,,3,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-42,1617618522,0.01454472541809082,0.04982256889343262,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01454472541809082,0,1,99350_00070,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
75.51529947916667,87.69660500919117,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-43,1617618523,0.014518976211547852,0.060475826263427734,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014518976211547852,0,1,99350_00002,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
1.0088880202349495,0.7556655734193092,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-42,1617618522,0.012627363204956055,0.05707073211669922,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012627363204956055,0,1,99350_00000,0.055077493328439565,0.06351651356558376,0.9139237692309186,0.9937650714998683,0.6426862770694687,16.43089948092251
0.27683043012432024,0.6172477123784084,False,,,4,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-43,1617618523,0.020442485809326172,0.07444953918457031,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020442485809326172,0,1,99350_00003,0.029547634433049946,0.053167160538170145,0.90778822147862,0.9965385360866552,0.8768645123366131,16.833460473555807
7.213506362017463,7.7335229013480395,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-43,1617618523,0.018689632415771484,0.0627739429473877,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018689632415771484,0,1,99350_00002,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
2.5593013389437806,2.642205930223652,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-43,1617618523,0.023326635360717773,0.06562209129333496,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023326635360717773,0,1,99350_00001,0.054422298699099016,0.07391648125774593,0.9401619320638869,0.9951137426480734,0.8847377621155469,16.523761864740756
0.6938204297832414,0.8834776784859452,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-44,1617618524,0.014411687850952148,0.05782771110534668,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014411687850952148,0,1,99350_00006,0.1,1e-10,0.9999999999,0.99,1e-10,6
4.184795304840686,5.996726840150123,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-43,1617618523,0.014295101165771484,0.062360286712646484,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014295101165771484,0,1,99350_00004,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.5855818355784697,0.6552913142185585,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-44,1617618524,0.016420364379882812,0.06595587730407715,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016420364379882812,0,1,99350_00005,0.04015666892533248,0.0745328855228026,0.9104820801316388,0.9976665871810882,0.15000172596115413,12.967845937769255
4.973831475949755,11.64093137254902,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-44,1617618524,0.024994850158691406,0.06924128532409668,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024994850158691406,0,1,99350_00007,0.0017210588183389284,0.04125152860131129,0.9754713125353045,0.9994853877866136,0.80248654720568,14.811188366813024
0.5386774399701286,0.5477069779938343,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-44,1617618524,0.02509927749633789,0.07069778442382812,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02509927749633789,0,1,99350_00010,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
6.775327794692096,10.855892405790442,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-45,1617618525,0.014026403427124023,0.07296419143676758,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014026403427124023,0,1,99350_00011,0.0357729655358313,0.09311559332766274,0.9710207838757934,0.997227481997466,0.30614982394574725,18.484593191410845
11.346807741651348,12.32638968673407,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-45,1617618525,0.0164034366607666,0.06581401824951172,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0164034366607666,0,1,99350_00012,0.012528602873669449,0.007785966062766934,0.9201576265655151,0.9936381754691582,0.08729634718299303,9.246486475982248
25.761728324142158,29.194156422334558,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-44,1617618524,0.013817310333251953,0.06026268005371094,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013817310333251953,0,1,99350_00009,0.0782444688438827,0.0996936759436939,0.9108679698599021,0.9908916613364259,0.8744718992184167,11.238772752965996
