6.506131041283701,5.894351136450674,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-02,1617624422,0.014690160751342773,0.05608797073364258,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014690160751342773,0,1,52838_00009,0.1,0.063020706,0.9,0.99,1e-10,6.0
3.464915855258119,3.773293289483762,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.016946792602539062,0.04497885704040527,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016946792602539062,0,1,52838_00017,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
5.052310719209559,5.5608849618949145,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.014056682586669922,0.042165279388427734,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014056682586669922,0,1,52838_00018,0.061837453544524516,0.07766950217161028,0.9021917794102845,0.993882310310461,0.5101406289197175,12.562547607245918
0.7878731372309666,1.1633467580757888,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-02,1617624422,0.015775680541992188,0.04389667510986328,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015775680541992188,0,1,52838_00015,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
1.9916534423828125,2.3257924996170343,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.013933181762695312,0.0709528923034668,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013933181762695312,0,1,52838_00016,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
34.6649959788603,34.98218252144608,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.01338648796081543,0.04514002799987793,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01338648796081543,0,1,52838_00019,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
5.47810333850337,9.077669031479779,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.014581680297851562,0.04908561706542969,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014581680297851562,0,1,52838_00023,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
40.97933900122549,39.880866555606616,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-03,1617624423,0.01874518394470215,0.048647403717041016,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01874518394470215,0,1,52838_00021,0.005714798734962955,0.01925095073573543,0.9450222515767825,0.9984761768193865,0.7055049971279944,17.43447406936922
9.312723795572916,8.386955111634498,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-05,1617624425,0.01704096794128418,0.0458223819732666,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01704096794128418,0,1,52838_00025,0.009290350549619686,0.0339571205906232,0.9171546360758017,0.9940789678531278,0.1880293670045205,6.309273966021042
12.010409486060048,15.657582002527574,False,,,3,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-07-05,1617624425,0.013747215270996094,0.04397773742675781,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013747215270996094,0,1,52838_00026,0.022719219205608678,0.06917802717631912,0.9039721263282837,0.9957081689257361,0.9363199171180321,8.038987643461661
15.456340714996935,15.690345913756127,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-07,1617624427,0.01787281036376953,0.06139802932739258,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787281036376953,0,1,52838_00027,0.01732314845569911,0.03871984966952827,0.9688277984825282,0.9900680316928444,0.792399658750149,19.036996526121566
30.142168830422793,28.11572504978554,False,,,3,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-07-03,1617624423,0.01522970199584961,0.04712677001953125,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01522970199584961,0,1,52838_00020,0.0386449983047786,0.08324391584192099,0.9391596181849066,0.9906916399287191,0.32295549447057337,15.502294020135864
11.419784246706495,10.473485610064339,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-07,1617624427,0.016386747360229492,0.0577845573425293,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016386747360229492,0,1,52838_00021,1e-10,1e-10,1.0,0.99,1.0,6.0
8.690289067287072,9.31731040804994,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-07,1617624427,0.024617910385131836,0.058295249938964844,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024617910385131836,0,1,52838_00028,0.026805058608716032,0.08550226762747784,0.9519043285967378,0.999204302060553,0.7449075034428091,18.99593737715861
3.4248310163909315,5.153678744446998,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-07,1617624427,0.016962051391601562,0.05689191818237305,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016962051391601562,0,1,52838_00029,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
5.011262183095894,8.333400950712317,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-09,1617624429,0.016871213912963867,0.07156038284301758,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016871213912963867,0,1,52838_00030,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
56.04539579503677,60.35086358762255,False,,,3,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-07-09,1617624429,0.017828702926635742,0.0623629093170166,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017828702926635742,0,1,52838_00032,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
0.8091667773676854,0.8992638681449142,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-09,1617624429,0.019263267517089844,0.055882930755615234,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019263267517089844,0,1,52838_00020,0.03072106,1e-10,1.0,1.0,1e-10,20.0
2.1959819419711244,2.618726842543658,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-09,1617624429,0.0157773494720459,0.04910016059875488,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0157773494720459,0,1,52838_00033,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
7.991927801393995,8.314728979970894,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-09,1617624429,0.01636791229248047,0.0500335693359375,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01636791229248047,0,1,52838_00031,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
7.875239353553922,13.138317631740197,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-11,1617624431,0.022005796432495117,0.060120344161987305,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022005796432495117,0,1,52838_00032,1e-10,1e-10,0.9,0.99,1.0,20.0
0.31717969857010186,0.29662590400845396,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-11,1617624431,0.015027046203613281,0.05225634574890137,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015027046203613281,0,1,52838_00036,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
30.705429974724264,34.402824850643384,False,,,3,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-07-11,1617624431,0.015142440795898438,0.050002098083496094,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015142440795898438,0,1,52838_00035,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
1.3627531762216605,1.7779448266122855,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-11,1617624431,0.013021230697631836,0.07004094123840332,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013021230697631836,0,1,52838_00039,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
398.7236519607843,672.0556832107843,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-11,1617624431,0.015121936798095703,0.05665922164916992,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015121936798095703,0,1,52838_00038,0.08745314590508066,0.06789408298842775,0.9612100080376245,0.9920794938401641,0.6329277053111255,14.657595219351105
0.3228483761058134,0.653599458582261,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-13,1617624433,0.013815879821777344,0.050435543060302734,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013815879821777344,0,1,52838_00041,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
0.6618901421042049,1.0290829527611827,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-11,1617624431,0.021658658981323242,0.06407833099365234,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021658658981323242,0,1,52838_00040,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
7.829409730200674,8.144306257659315,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-15,1617624435,0.01386880874633789,0.040990352630615234,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01386880874633789,0,1,52838_00042,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
1.0782923230937882,0.9304703357172948,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-15,1617624435,0.013877630233764648,0.048256874084472656,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013877630233764648,0,1,52838_00045,0.08522143503963837,0.018119937767137138,0.9368257178811945,0.9964403223024506,0.10263103109238716,12.679096396411653
0.7938706641103707,0.8895322014303768,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-13,1617624433,0.02501201629638672,0.06163167953491211,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02501201629638672,0,1,52838_00035,1e-10,0.1,1.0,1.0,1e-10,20.0
24.7745361328125,28.166087431066178,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-15,1617624435,0.018775224685668945,0.06497073173522949,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018775224685668945,0,1,52838_00046,0.09752467572493767,0.011482404077336009,0.905897564527317,0.9976512281135441,0.8140750291595028,6.710835919468024
1.2995125265682446,1.0969613019157858,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-16,1617624436,0.020906925201416016,0.06603026390075684,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020906925201416016,0,1,52838_00048,0.04368340415112006,0.03004029654627667,0.9555262974092856,0.9964021838763525,0.12614983642200736,9.269336554795343
0.44367087121103327,0.7626225340600107,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-15,1617624435,0.01860213279724121,0.052651166915893555,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01860213279724121,0,1,52838_00043,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
5.223652559168198,7.206571691176471,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.015698671340942383,0.04648756980895996,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015698671340942383,0,1,52838_00051,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
5.903866038602941,10.127969180836397,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-17,1617624437,0.013611555099487305,0.05172610282897949,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013611555099487305,0,1,52838_00049,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
4.509586409026501,7.538321102366728,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-15,1617624435,0.018359661102294922,0.0528109073638916,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018359661102294922,0,1,52838_00047,0.07706626644733501,0.018067206404433402,0.9732411360729752,0.997718558663557,0.4354789381795068,15.225019809164642
6.698598225911458,6.084493001302083,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.01882791519165039,0.060225725173950195,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01882791519165039,0,1,52838_00053,0.041277683000674845,0.09381070806458759,0.9384718713741439,0.9961768105820414,0.276312596336693,6.110237195006509
1.4666694192325367,2.6105550130208335,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.012358427047729492,0.04587507247924805,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012358427047729492,0,1,52838_00055,0.08410238891948671,0.09972458669014647,0.942292140061674,0.992395214021986,0.9314675429447377,14.248991542914032
2.567570405847886,2.7382303873697915,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.01811957359313965,0.05896568298339844,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01811957359313965,0,1,52838_00052,0.02882531728883697,0.030095862411855617,0.9399841893276631,0.9979829908523145,0.6405865722177568,8.083466001129592
3.4518624100030637,3.7595208859911153,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.019248247146606445,0.0605311393737793,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019248247146606445,0,1,52838_00057,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
12.859517415364584,12.172849168964461,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.018908977508544922,0.0539851188659668,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018908977508544922,0,1,52838_00058,0.07035214372235842,0.05595195667671889,0.9565963036684428,0.9959718612586866,0.9643064588391091,12.920816194133822
2.7759420357498468,3.6380537444469976,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.012542009353637695,0.05299782752990723,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012542009353637695,0,1,52838_00059,0.09942116454198983,0.025247311409643602,0.9015482618326848,0.9938070872845195,0.8976959416126269,9.944973756252935
1.8096265605851716,1.951243381874234,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.0200502872467041,0.0772860050201416,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0200502872467041,0,1,52838_00060,0.03402416429853741,0.06020934906667482,0.9735525099026614,0.9967059581175853,0.4050406595931862,8.973483443040578
11.052714029947916,9.675004547717524,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-21,1617624441,0.0219881534576416,0.051177978515625,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0219881534576416,0,1,52838_00063,0.029087572860130508,0.009906903310588785,0.9783045348091958,0.996496903292186,0.3450752642039579,6.321014559411441
0.10856931349810432,0.15111688539093615,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-20,1617624440,0.02142620086669922,0.062314748764038086,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02142620086669922,0,1,52838_00062,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
13.860345578661152,16.09036434397978,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-18,1617624438,0.013490676879882812,0.04828929901123047,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013490676879882812,0,1,52838_00054,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
1.6301824532303155,2.0577404545802698,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-22,1617624442,0.01566767692565918,0.07268738746643066,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01566767692565918,0,1,52838_00068,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
0.3640017789952895,0.3399977964513442,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-24,1617624444,0.01817798614501953,0.05431342124938965,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01817798614501953,0,1,52838_00069,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.3811179516362209,0.3555479984657437,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-22,1617624442,0.01711750030517578,0.0575864315032959,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01711750030517578,0,1,52838_00066,0.050590437,1e-10,1.0,0.99,1e-10,16.094173
4.170703065161612,10.519808900122548,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-24,1617624444,0.016054630279541016,0.05642962455749512,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016054630279541016,0,1,52838_00071,0.008615575859683014,0.09067938155044106,0.934687820942076,0.995793166256546,0.5602525382343949,16.762062296255728
1.2214792288985907,1.2532053928749234,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-24,1617624444,0.016642332077026367,0.05003190040588379,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016642332077026367,0,1,52838_00070,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
0.3331294340245864,0.29824501860375496,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.015587329864501953,0.0736546516418457,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015587329864501953,0,1,52838_00001,0.1,1e-10,0.99115384,0.99,0.5741721,8.129759
1.1821701947380514,3.132547715130974,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.014641046524047852,0.06656265258789062,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014641046524047852,0,1,52838_00002,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
1.5580765967275583,1.3839187622070312,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.014740467071533203,0.07668495178222656,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014740467071533203,0,1,52838_00000,0.1,0.1,0.92861176,0.9941883,0.7157135,6.0
1.1939714469161689,0.8327947130390242,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.014386415481567383,0.06011056900024414,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014386415481567383,0,1,52838_00003,0.1,0.08627408,0.9,1.0,1e-10,6.0
0.4391494825774548,0.4671802146762025,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.01442098617553711,0.07072281837463379,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01442098617553711,0,1,52838_00005,0.014061166,0.1,0.983673,1.0,0.9734699,6.0
0.45438773959290746,0.45499326668533624,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.021753787994384766,0.0766596794128418,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021753787994384766,0,1,52838_00004,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
0.3841024660596661,0.36145640354530484,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.016556978225708008,0.06725525856018066,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016556978225708008,0,1,52838_00007,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.3844408147475299,0.35898275936351104,False,,,3,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-21,1617624441,0.016478300094604492,0.05694723129272461,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016478300094604492,0,1,52838_00064,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
2.632858874751072,2.3554715923234526,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.016171932220458984,0.07225990295410156,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016171932220458984,0,1,52838_00009,0.1,0.063020706,0.9,0.99,1e-10,6.0
1.935548370959712,2.627628102022059,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.014479875564575195,0.07387471199035645,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014479875564575195,0,1,52838_00010,0.1,0.1,0.9,0.99,1e-10,20.0
9.926417332069546,9.856719970703125,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.015868663787841797,0.06509232521057129,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015868663787841797,0,1,52838_00011,1e-10,0.1,0.9759264,0.99,1.0,6.0
3.8493143717447915,3.8511941947189032,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-25,1617624445,0.015623331069946289,0.07772541046142578,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015623331069946289,0,1,52838_00006,1e-10,1e-10,0.9209532,0.99,1e-10,20.0
29.157860849417894,29.344317267922793,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.015271425247192383,0.06921553611755371,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015271425247192383,0,1,52838_00008,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
0.6572088353774127,0.6072578056185853,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-26,1617624446,0.018503427505493164,0.07379150390625,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018503427505493164,0,1,52838_00012,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
210.7589422487745,237.9170113357843,False,,,4,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-07-28,1617624448,0.02163529396057129,0.08363127708435059,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02163529396057129,0,1,52838_00013,0.023543785871737253,0.06341922392054672,0.9607936305749162,0.994964972149783,0.4803973843095629,18.73266274596249
1.3790301154641544,1.916936388202742,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-29,1617624449,0.0166170597076416,0.07824873924255371,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0166170597076416,0,1,52838_00008,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.11489430595846738,0.31237441418217676,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-28,1617624448,0.014906644821166992,0.05880331993103027,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014906644821166992,0,1,52838_00011,1e-10,0.1,1.0,1.0,1e-10,6.0
1.2573453117819393,1.5027144188974417,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-31,1617624451,0.01631331443786621,0.08726620674133301,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01631331443786621,0,1,52838_00016,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
0.1118323288711847,0.3104189704446232,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-31,1617624451,0.020330190658569336,0.06422686576843262,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020330190658569336,0,1,52838_00015,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
10.864954331341911,11.815986184512868,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-31,1617624451,0.01553654670715332,0.057701826095581055,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01553654670715332,0,1,52838_00018,0.061837453544524516,0.07766950217161028,0.9021917794102845,0.993882310310461,0.5101406289197175,12.562547607245918
1.3640965480430454,1.3006735409007353,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-29,1617624449,0.021630525588989258,0.07394981384277344,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021630525588989258,0,1,52838_00014,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
0.49440885057636336,0.4644835976993336,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-33,1617624453,0.017603158950805664,0.07455039024353027,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017603158950805664,0,1,52838_00018,0.1,0.041514896,1.0,1.0,1.0,6.0
3.304109161975337,3.598119099934896,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-31,1617624451,0.014006853103637695,0.05898571014404297,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014006853103637695,0,1,52838_00017,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
11.950009813495711,12.262362611060048,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-32,1617624452,0.01684427261352539,0.07314610481262207,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01684427261352539,0,1,52838_00019,0.1,0.1,1.0,0.99,1e-10,6.0
1.6136821672028185,2.201876172832414,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-33,1617624453,0.024188995361328125,0.08007192611694336,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024188995361328125,0,1,52838_00020,0.03072106,1e-10,1.0,1.0,1e-10,20.0
