22.816107058057597,29.634464039522058,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-38,1617618698,0.013765335083007812,0.04563641548156738,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013765335083007812,0,1,08807_00000,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
3.848817413928462,3.0373786477481617,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-41,1617618701,0.023852109909057617,0.05199551582336426,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023852109909057617,0,1,08807_00009,0.1,1e-10,0.9999999999,0.99,1e-10,20
1.2062564924651502,1.7548965753293504,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-41,1617618701,0.02388453483581543,0.05622673034667969,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02388453483581543,0,1,08807_00013,0.1,1e-10,0.9999999999,0.99,1e-10,6
268.796568627451,343.2555147058824,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-41,1617618701,0.020474910736083984,0.06052422523498535,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020474910736083984,0,1,08807_00015,0.031437583501291784,0.01219297516634422,0.9673969884980638,0.9939570626742742,0.28418262452785714,9.128643128589934
2965.2117034313724,3161.8180147058824,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-42,1617618702,0.021167755126953125,0.060866355895996094,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021167755126953125,0,1,08807_00016,1e-10,1e-10,0.9999999999,0.99,1e-10,6
9.80601890414369,9.44077974207261,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-41,1617618701,0.015250682830810547,0.053539276123046875,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015250682830810547,0,1,08807_00010,1e-10,1e-10,0.9999999999,0.99,1e-10,6
24.528315525428923,19.350335813036153,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-42,1617618702,0.013197183609008789,0.043349504470825195,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013197183609008789,0,1,08807_00016,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
48.327880859375,45.166097005208336,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-42,1617618702,0.025165319442749023,0.05745410919189453,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025165319442749023,0,1,08807_00018,0.05413743647694798,0.021163792507081242,0.9489840702552258,0.992311731913882,0.49413860132565557,17.354893129433428
47.384406594669116,44.041738472732845,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-42,1617618702,0.017867326736450195,0.05982780456542969,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017867326736450195,0,1,08807_00017,0.012929398587389037,0.07584984732090021,0.9769035680653532,0.9979433508028152,0.21522930687442446,9.731364860836633
7.236045089422488,6.328372730928309,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-41,1617618701,0.014384031295776367,0.05094766616821289,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014384031295776367,0,1,08807_00014,0.09433876571328403,0.0930074359644432,0.9435345248087388,0.9983894072980976,0.8378945306120545,19.396268553144026
25.912983015471813,27.005974264705884,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-42,1617618702,0.0165402889251709,0.0485842227935791,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0165402889251709,0,1,08807_00019,1e-10,0.1,0.9,0.99,1e-10,20
0.18637298135196462,0.3915235856000115,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-43,1617618703,0.013077974319458008,0.04394102096557617,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013077974319458008,0,1,08807_00017,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
45.63415287990196,59.055247587316174,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-43,1617618703,0.017728567123413086,0.0514068603515625,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017728567123413086,0,1,08807_00020,0.0934244086576785,0.08862751435483675,0.9000515578533261,0.9919857922376706,0.5065195777084334,17.40640848463982
50.356009689031865,58.64269780177696,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-43,1617618703,0.020014524459838867,0.05016684532165527,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020014524459838867,0,1,08807_00022,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
7.019059723498774,6.428353702320772,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-43,1617618703,0.015154600143432617,0.04735279083251953,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015154600143432617,0,1,08807_00020,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
138.80752144607843,141.5817440257353,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-44,1617618704,0.014653444290161133,0.0503847599029541,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014653444290161133,0,1,08807_00022,1e-10,1e-10,0.9,0.99,0.9999999999,20
28.01975384880515,39.964956246170345,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-44,1617618704,0.018403053283691406,0.05721759796142578,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018403053283691406,0,1,08807_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
6.507510914522059,5.954582663143382,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-43,1617618703,0.015579462051391602,0.047777652740478516,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015579462051391602,0,1,08807_00021,0.0019642596011800574,0.01529172214258095,0.92520757641366,0.9933727233247965,0.15587116731253398,11.432749088880133
52.20818972120098,52.024179496017155,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-42,1617618702,0.015609502792358398,0.05134081840515137,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015609502792358398,0,1,08807_00018,1e-10,0.1,0.9,0.99,1e-10,6
15.260913325291053,13.217878753063726,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-44,1617618704,0.015977859497070312,0.04718947410583496,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015977859497070312,0,1,08807_00024,0.08671941701787991,0.07353230165238656,0.9092376402962379,0.9941466390515864,0.039861316156178404,11.682796697912542
1.095087313184551,1.732977175245098,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-44,1617618704,0.0158536434173584,0.045844078063964844,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0158536434173584,0,1,08807_00022,1e-10,1e-10,0.9,0.99,0.9999999999,20
123.94819431678921,121.76903339460785,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-44,1617618704,0.025320768356323242,0.05871272087097168,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025320768356323242,0,1,08807_00025,0.04609985375325625,0.026181670666260596,0.9063015837017707,0.9960931980233494,0.8612023125236975,6.816776171227847
26.82672238817402,55.958974800857845,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-44,1617618704,0.017656326293945312,0.047547340393066406,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017656326293945312,0,1,08807_00027,0.01475530592058874,0.09928865489833855,0.9567244672022589,0.9930909050403693,0.4106493435159735,7.497302371939936
1.0551212535184973,1.6716377407896752,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-45,1617618705,0.01939868927001953,0.051392316818237305,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01939868927001953,0,1,08807_00025,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
38.44755524280024,51.281623391544116,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-45,1617618705,0.0160064697265625,0.045621395111083984,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0160064697265625,0,1,08807_00028,0.1,0.1,0.9999999999,0.99,1e-10,6
1.026606466255936,1.7030687519148284,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-44,1617618704,0.012777090072631836,0.04180455207824707,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012777090072631836,0,1,08807_00026,1e-10,1e-10,0.9,0.99,1e-10,20
22.439723594515932,51.082375919117645,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-45,1617618705,0.021466732025146484,0.05475187301635742,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021466732025146484,0,1,08807_00029,0.0018136763106060588,0.07058348787920138,0.9553326170592533,0.999200551661859,0.6761785047427108,17.666572835053522
31.41699458103554,31.698043524050245,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-45,1617618705,0.019043922424316406,0.06394076347351074,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019043922424316406,0,1,08807_00030,0.029842142423873414,0.01836582227273075,0.9269682176539358,0.9923454089808729,0.9735043248690239,19.373742925973367
1.0530768749760646,1.6649286606732536,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-46,1617618706,0.017868757247924805,0.04986238479614258,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017868757247924805,0,1,08807_00031,0.1,1e-10,0.9,0.9999999999,1e-10,20
7.893730612362132,8.044066784428615,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-46,1617618706,0.015679121017456055,0.05396771430969238,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015679121017456055,0,1,08807_00033,0.04151626635394109,0.013291813513905683,0.9465341901671733,0.997855841649989,0.9020681327427892,7.186925383326449
63.186748429840684,60.35915958180147,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-46,1617618706,0.014928340911865234,0.04029512405395508,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014928340911865234,0,1,08807_00028,0.1,1e-10,0.9,0.99,1e-10,20
13.448340322457108,10.849495682061887,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.019727468490600586,0.049358367919921875,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019727468490600586,0,1,08807_00035,0.002050708669250166,0.07022356064272794,0.9721273172042317,0.9957778331546958,0.09997056630134392,14.583032864696975
7.01905792834712,6.428353702320772,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-46,1617618706,0.020591020584106445,0.05278921127319336,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020591020584106445,0,1,08807_00034,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
1.233903174306832,1.762269562365962,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.018329381942749023,0.04831981658935547,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018329381942749023,0,1,08807_00036,0.005774477593347833,0.018642620769457857,0.9607396528384817,0.993797541581025,0.2315913743796495,16.534172167086336
52.60290287990196,52.55129825367647,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.016999006271362305,0.05273032188415527,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016999006271362305,0,1,08807_00028,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.42744845970004214,0.9398043763403799,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.0159149169921875,0.04814267158508301,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0159149169921875,0,1,08807_00038,0.014492833336062383,0.03664522926871785,0.9170915165071805,0.9960270182820226,0.3488140767594135,19.238361147111007
165.8767807904412,145.31036496629903,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.02237534523010254,0.05315065383911133,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02237534523010254,0,1,08807_00037,0.013355808986713602,0.06518984083896069,0.9890255683078206,0.9900757080897714,0.48230466969371033,19.800614650201403
7.963918648514093,5.424361883425245,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-48,1617618708,0.017645597457885742,0.04465961456298828,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017645597457885742,0,1,08807_00039,1e-10,1e-10,0.9,0.9999999999,1e-10,20
10.825663248697916,14.956562117034315,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-48,1617618708,0.017937183380126953,0.0440671443939209,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017937183380126953,0,1,08807_00037,0.1,0.1,0.9999999999,0.99,0.9999999999,6
2.7924197327856923,3.5129415474685968,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-46,1617618706,0.01551055908203125,0.051238298416137695,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01551055908203125,0,1,08807_00032,0.020162252605878565,0.047182428795117075,0.9625227483312233,0.9948162859730251,0.16062650526440592,10.161724752287235
14.762703689874387,21.77297076056985,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-48,1617618708,0.016017675399780273,0.04996204376220703,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016017675399780273,0,1,08807_00041,0.08329131690621401,0.004552063628829993,0.9520607643717157,0.9976555404112514,0.24769240414661153,13.886731761785889
0.4907842149921492,1.0890858220119102,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-48,1617618708,0.014043807983398438,0.04636788368225098,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014043807983398438,0,1,08807_00042,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
245.73791743259804,304.1177428002451,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-48,1617618708,0.02127361297607422,0.05114412307739258,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02127361297607422,0,1,08807_00040,0.06378912801992166,0.014898722981543053,0.950516929284953,0.9976722965990164,0.5448450495763998,8.914729614116577
0.5195500242943857,1.1495191536697686,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-48,1617618708,0.015948772430419922,0.04840517044067383,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015948772430419922,0,1,08807_00043,0.1,0.1,0.9,0.99,1e-10,6
7.691318287568934,6.139512604358149,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-47,1617618707,0.023211002349853516,0.05436086654663086,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023211002349853516,0,1,08807_00028,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
4.442745133942249,3.421503702799479,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-49,1617618709,0.0178983211517334,0.04604172706604004,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0178983211517334,0,1,08807_00045,0.034101565594638616,0.01658104195776419,0.9352711816804237,0.9989454394574501,0.528074588320055,19.682787228208397
0.9193537095013786,1.6522861555510877,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-49,1617618709,0.01808905601501465,0.054741621017456055,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01808905601501465,0,1,08807_00046,0.015350456848417527,0.07337466730359163,0.9627085541393341,0.9977732664483001,0.1750393050543513,10.29660171779242
31.922712737438726,37.28598441329657,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-49,1617618709,0.016257047653198242,0.05191850662231445,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016257047653198242,0,1,08807_00044,0.019955039887914076,0.08702889462426748,0.9190968915015785,0.994139097054584,0.06289395730747906,8.262331920387595
3.597258623908548,4.5892477596507355,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-49,1617618709,0.013822317123413086,0.04467320442199707,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013822317123413086,0,1,08807_00040,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
60.42163564644608,57.90001244638481,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-50,1617618710,0.0169374942779541,0.042304277420043945,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0169374942779541,0,1,08807_00049,0.0032431951319059765,0.02877887494561601,0.926081960628665,0.9925486510993662,0.16028173791644285,17.08223043066986
1052.6993719362745,1114.2793351715686,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-49,1617618709,0.016246795654296875,0.043047189712524414,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016246795654296875,0,1,08807_00047,0.09680329423028243,0.08245268343629367,0.9776645442234805,0.9927242748080037,0.8710383565579701,13.518565651244728
12.7711181640625,12.405732996323529,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-50,1617618710,0.017177343368530273,0.0554659366607666,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017177343368530273,0,1,08807_00050,1e-10,0.1,0.9,0.99,0.9999999999,6
3.597259521484375,4.5892486572265625,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-50,1617618710,0.013607978820800781,0.044458866119384766,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013607978820800781,0,1,08807_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
7.691320082720588,6.139513801125919,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-50,1617618710,0.01877617835998535,0.049926042556762695,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01877617835998535,0,1,08807_00049,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
14.21408140893076,18.543528837316178,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-51,1617618711,0.01965808868408203,0.04578804969787598,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01965808868408203,0,1,08807_00052,0.021300454050440155,0.024243752427612904,0.9355570503635328,0.9981026695185985,0.5442767157825859,17.128467019283203
0.7852969450109145,1.3426947500191482,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-50,1617618710,0.014912843704223633,0.04576373100280762,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014912843704223633,0,1,08807_00051,0.02939765808995738,0.0754662516252239,0.9273306385547172,0.9997870644162821,0.2870074709027098,16.052860119795973
3.113470339307598,2.8587374219707415,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-50,1617618710,0.014264822006225586,0.041278839111328125,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014264822006225586,0,1,08807_00048,1e-10,0.1,0.9,0.99,1e-10,6
2.733481313668045,2.86876573749617,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-51,1617618711,0.015464067459106445,0.04792046546936035,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015464067459106445,0,1,08807_00053,0.1,0.1,0.9,0.9999999999,0.9999999999,6
29.808155732996322,30.18346928615196,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-51,1617618711,0.014930009841918945,0.042705535888671875,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014930009841918945,0,1,08807_00055,1e-10,0.1,0.9,0.99,1e-10,20
0.1434494186850155,0.1869353313072055,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-52,1617618712,0.01626896858215332,0.04171442985534668,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01626896858215332,0,1,08807_00057,0.04714494965324889,0.0939798557092806,0.9061395778397349,0.9960958784130496,0.41160140857868965,16.46010611977634
138.8075501685049,141.5818110447304,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-52,1617618712,0.013814687728881836,0.049546003341674805,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013814687728881836,0,1,08807_00055,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
14.786931056602329,13.503739899280024,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-51,1617618711,0.015576601028442383,0.04625129699707031,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015576601028442383,0,1,08807_00054,0.08621819785496804,0.008237230788082145,0.9487067026374143,0.9910270667952037,0.025740140102857703,13.117722987496435
33.38971306295956,32.84976256127451,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-52,1617618712,0.019871950149536133,0.06476879119873047,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019871950149536133,0,1,08807_00059,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.8831998039694393,1.6288748348460478,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-52,1617618712,0.015815258026123047,0.0482485294342041,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015815258026123047,0,1,08807_00058,1e-10,0.1,0.9,0.99,1e-10,20
761.1825980392157,795.0667126225491,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-51,1617618711,0.020966529846191406,0.05986666679382324,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020966529846191406,0,1,08807_00056,0.1,1e-10,0.9999999999,0.99,1e-10,20
67.59724456188725,68.21741440716912,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-52,1617618712,0.01822948455810547,0.05396080017089844,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01822948455810547,0,1,08807_00060,0.025100808644897697,0.0014553401902221417,0.9872117113890287,0.9954009307488018,0.3018595686057792,16.673494341431173
63.09543026194853,60.31817746629902,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-53,1617618713,0.012000083923339844,0.03736686706542969,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012000083923339844,0,1,08807_00063,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
5.954135071997549,4.853138343960631,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-52,1617618712,0.012293100357055664,0.040436506271362305,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012293100357055664,0,1,08807_00061,1e-10,0.1,0.9999999999,0.99,1e-10,6
2.9604555017807903,3.6320217356962314,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-53,1617618713,0.0172731876373291,0.04271864891052246,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0172731876373291,0,1,08807_00062,1e-10,0.1,0.9999999999,0.99,1e-10,20
7.6913188859528185,6.13951140759038,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-53,1617618713,0.013343095779418945,0.04449295997619629,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013343095779418945,0,1,08807_00063,0.1,1e-10,0.9,0.99,0.9999999999,6
63.94517846200981,61.04568780637255,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-53,1617618713,0.014960050582885742,0.040326833724975586,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014960050582885742,0,1,08807_00066,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.1747780407176298,0.36493970833572686,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-53,1617618713,0.011824369430541992,0.042687416076660156,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011824369430541992,0,1,08807_00064,0.018466252835554645,0.0289093783188515,0.9456889341339735,0.9998602265750794,0.552348895734852,14.84279010674586
5.39364564185049,4.327642403396905,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-53,1617618713,0.01732945442199707,0.048479318618774414,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01732945442199707,0,1,08807_00065,0.01604082677387219,0.04205884006929737,0.921421503747594,0.9975059188384404,0.8368298969388955,12.855252489116967
40.155022116268384,39.80845971200981,False,,,3,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-54,1617618714,0.016121387481689453,0.06101822853088379,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016121387481689453,0,1,08807_00068,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
50.85191195618872,47.446830001531865,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-54,1617618714,0.01624464988708496,0.05577898025512695,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01624464988708496,0,1,08807_00067,1e-10,0.1,0.9,0.9999999999,1e-10,6
46.47151214001226,62.3251282935049,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-54,1617618714,0.02235722541809082,0.05672883987426758,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02235722541809082,0,1,08807_00069,0.05248563997603873,0.043422936107147383,0.9128535831694372,0.9946600138386615,0.798579630973592,11.635703136217213
6.467630423751532,5.828992058249081,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-54,1617618714,0.014404535293579102,0.05144381523132324,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014404535293579102,0,1,08807_00071,0.0032757484256809035,0.014234354365414578,0.9479726697542296,0.9928869039279529,0.6465554749597637,14.824036437745612
9.576326856426164,15.040351418887868,False,,,3,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-54,1617618714,0.015415668487548828,0.052377939224243164,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015415668487548828,0,1,08807_00070,0.09468526585614921,0.058049404372874876,0.9158695242154022,0.9926934619709085,0.803218847330775,13.494456850358997
24.041927562040442,22.89055558746936,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-55,1617618715,0.01721668243408203,0.0629281997680664,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01721668243408203,0,1,08807_00002,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.5594649969362746,2.2471881941253065,False,,,4,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-31-55,1617618715,0.0164794921875,0.06918621063232422,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0164794921875,0,1,08807_00003,0.06284122331844716,0.003712455625851652,0.9160053326790986,0.9947730607802514,0.7847415775376548,7.157419067197135
1.376895081763174,1.168890485576555,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-55,1617618715,0.013025045394897461,0.06149864196777344,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013025045394897461,0,1,08807_00001,1e-10,1e-10,0.9,0.9999999999,1e-10,6
