119.69589652267157,174.87994025735293,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-46,1617621586,0.013183832168579102,0.04456591606140137,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013183832168579102,0,1,b6cf8_00034,0.003367078173988146,0.04938385169547048,0.9898986380740886,0.9939180144471448,0.7377267134210161,7.878686991836075
399.7663526348039,421.2801393995098,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-46,1617621586,0.022508621215820312,0.053320884704589844,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022508621215820312,0,1,b6cf8_00030,0.01851327535206676,0.014650534434696522,0.9905326173955071,0.9980224003821855,0.9978580142650617,16.494301515563965
2.401636909036075,3.6090982474532782,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-47,1617621587,0.01375126838684082,0.04192066192626953,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01375126838684082,0,1,b6cf8_00035,0.09689125615199752,0.02191464357523577,0.9252738943590858,0.9983574702439151,0.7000819934017448,9.850786000558617
1.9890295290479474,1.5248760148590685,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-46,1617621586,0.013678789138793945,0.04262399673461914,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013678789138793945,0,1,b6cf8_00033,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
3022.59375,3691.609375,False,,,3,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-49,1617621589,0.021081209182739258,0.04827117919921875,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021081209182739258,0,1,b6cf8_00038,0.026856829712884705,0.06714944635061394,0.9748283772332365,0.998396631421066,0.5108844610126448,16.4171098940053
10.766138413373161,10.49084592333027,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-49,1617621589,0.01707768440246582,0.04519176483154297,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01707768440246582,0,1,b6cf8_00039,0.06826163051780443,0.003938271126450735,0.900719531793174,0.9967746574008395,0.3602007310862181,18.128679323166498
7.676308426202512,12.690958658854166,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-47,1617621587,0.013473987579345703,0.0476531982421875,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013473987579345703,0,1,b6cf8_00036,0.08911202543505126,0.02706368176903786,0.922660317163639,0.9995743126243909,0.9493823540762311,7.222641076638907
1741.4980085784314,1837.3074448529412,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-51,1617621591,0.014983654022216797,0.043439388275146484,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014983654022216797,0,1,b6cf8_00041,0.04556995062799116,0.09269904767876322,0.9831586470317153,0.9961786778076228,0.5105125554263238,6.293798784739398
8.573508468328738,6.868274763518689,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-50,1617621590,0.013820886611938477,0.04054880142211914,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013820886611938477,0,1,b6cf8_00040,0.03079691699899655,0.0708717269916641,0.9677448776355281,0.999221851408215,0.5989502670427792,16.859192735363827
217.36657475490196,230.1551011029412,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-52,1617621592,0.02330613136291504,0.05353856086730957,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02330613136291504,0,1,b6cf8_00043,0.076464077815411,0.08031923592177344,0.9573834115847552,0.9913291509257336,0.9431620347835945,12.884984353233513
4.127802830116422,4.015322516946232,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-48,1617621588,0.015438318252563477,0.04601335525512695,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015438318252563477,0,1,b6cf8_00037,0.04233035550975734,0.025060147160673632,0.9585446048075756,0.9975747489649162,0.3883146329422415,11.763250771677717
3.1817629945044423,3.008401010550705,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-51,1617621591,0.015436410903930664,0.04356193542480469,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015436410903930664,0,1,b6cf8_00042,0.04905719383710613,0.01664700612585984,0.9599355056776784,0.9940508970138396,0.3032224291065233,18.28804951465576
0.5237736795462814,0.4218479231292126,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-52,1617621592,0.014104843139648438,0.04673910140991211,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014104843139648438,0,1,b6cf8_00044,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
8.499121572457108,7.922313615387561,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-53,1617621593,0.014509201049804688,0.04777359962463379,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014509201049804688,0,1,b6cf8_00046,0.022878005385120404,0.04176180767432721,0.9854011292879373,0.9998883210789964,0.7701742213398884,8.13003303346391
802.7400428921569,715.1691176470588,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-53,1617621593,0.01494145393371582,0.04506373405456543,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01494145393371582,0,1,b6cf8_00047,0.04288318576051224,0.04628455499094329,0.9476731178003206,0.9954983300817861,0.11854334711149984,19.49795739887331
21.12618719362745,25.17785405177696,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-53,1617621593,0.014594078063964844,0.04266476631164551,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014594078063964844,0,1,b6cf8_00050,0.09281630834167569,0.0672223787468663,0.9691949720993221,0.9988275857370605,0.6228470751909957,8.67599010075453
211.20984604779412,227.67518765318627,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-53,1617621593,0.019353389739990234,0.049106597900390625,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019353389739990234,0,1,b6cf8_00045,0.02062914296162885,0.09050237473682916,0.9052114270894298,0.9909149865517305,0.8668545721241669,8.672915322870335
130.80538641237746,141.8018918504902,False,,,3,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-19-55,1617621595,0.014236927032470703,0.04078531265258789,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014236927032470703,0,1,b6cf8_00054,0.04745453680131286,0.05860433125851685,0.9028903396715964,0.9996460999201107,0.9561939155815532,13.650385374864307
85.13579963235294,94.50435623468137,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-55,1617621595,0.012839317321777344,0.051598548889160156,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012839317321777344,0,1,b6cf8_00053,0.06628495207110861,0.05121125527513304,0.9217693625390702,0.9953865353369675,0.9503367806352924,8.71739468275727
11.937422210094976,9.997775807100183,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-55,1617621595,0.01348257064819336,0.0467681884765625,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01348257064819336,0,1,b6cf8_00055,0.019413293275985604,0.04080886013498552,0.9654596505689292,0.9909430191584724,0.5481349099128969,9.240981549364593
48.97158873314951,92.15514897365196,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-54,1617621594,0.01687312126159668,0.05386996269226074,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01687312126159668,0,1,b6cf8_00051,0.028413698512460953,0.050686110042602005,0.956411477273417,0.9935151392948927,0.5080490539865151,6.919090573945409
6.409785251991422,7.554247687844669,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.01384735107421875,0.04205727577209473,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01384735107421875,0,1,b6cf8_00058,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
3.7162798713235294,3.765005074295343,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.014645576477050781,0.04745674133300781,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014645576477050781,0,1,b6cf8_00057,0.06098707074460945,0.08781870688798578,0.9194740815481108,0.9999414353315189,0.6003319137877537,12.875939892174255
69.26410749846814,74.5302064185049,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.014091730117797852,0.0541384220123291,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014091730117797852,0,1,b6cf8_00056,0.0907027852248298,0.07765538347424934,0.9757691136811922,0.9934216034559613,0.8775897432516374,16.714245637664064
610.2712928921569,583.6873468137255,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.015220403671264648,0.06235218048095703,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015220403671264648,0,1,b6cf8_00062,0.0715641035942624,0.0259740245766732,0.9706421589015752,0.9933037482591816,0.4284792185494511,6.930152340796292
20.02641984528186,13.49352907666973,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-57,1617621597,0.015114307403564453,0.042016029357910156,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015114307403564453,0,1,b6cf8_00064,0.042953229049576325,0.0148946457287903,0.9689588774350396,0.9977825199177311,0.9019389655715085,14.983989133199227
710.1925551470588,744.8260569852941,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.01383519172668457,0.05305600166320801,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01383519172668457,0,1,b6cf8_00059,0.07195281318663006,0.04676647664057291,0.9091345135047886,0.9915375190932035,0.024306077874291288,18.910397297164742
15.471868776807598,14.881352443321079,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-58,1617621598,0.02051401138305664,0.04872393608093262,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02051401138305664,0,1,b6cf8_00069,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
1.4792238123276655,1.6857257917815565,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-56,1617621596,0.013662576675415039,0.041872501373291016,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013662576675415039,0,1,b6cf8_00061,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
2.419049281699985,2.5522724226409315,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-19-58,1617621598,0.01601886749267578,0.04336810111999512,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01601886749267578,0,1,b6cf8_00068,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
30.319766773897058,34.39047181372549,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-00,1617621600,0.014269113540649414,0.05809974670410156,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014269113540649414,0,1,b6cf8_00001,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
16.431391697303923,18.393879011565563,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-00,1617621600,0.014786005020141602,0.06493258476257324,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014786005020141602,0,1,b6cf8_00000,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
4.406103695140166,6.108754475911458,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-01,1617621601,0.014248371124267578,0.060231685638427734,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014248371124267578,0,1,b6cf8_00002,0.011356490803662663,0.06674804452967774,0.9068366516691709,0.9901270636015597,0.017760820046362355,8.260926885366937
8.905409869025736,8.004708084405637,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-01,1617621601,0.013045787811279297,0.056233882904052734,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013045787811279297,0,1,b6cf8_00004,0.0442843392297082,0.0633610454361782,0.9401990064672113,0.9908714868817707,0.909772998426264,11.573950755652316
0.07007922845728257,0.15104057274612726,False,,,4,6bfb6c22b0784bae8a3ebaa8f3ecc1f1,2021-04-05_13-20-01,1617621601,0.013475656509399414,0.06127023696899414,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013475656509399414,0,1,b6cf8_00003,0.007168963556970281,0.010390374973877042,0.9123744685857932,0.997758495650995,0.9291892576952356,17.888284448713186
0.2319620730830174,0.28978540383133233,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-01,1617621601,0.013612508773803711,0.0689702033996582,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013612508773803711,0,1,b6cf8_00006,0.004103297235757565,0.04029092977167023,0.9390258823494121,0.9929733384121566,0.5062245957372667,11.600772347385348
2.831594130572151,3.284223668715533,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-01,1617621601,0.014173030853271484,0.05904507637023926,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014173030853271484,0,1,b6cf8_00005,0.04180749810354261,0.0626699767042692,0.9068709016083976,0.9941034632607153,0.6028545570339137,15.876939293967641
163.00844439338235,231.6649050245098,False,,,3,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-00,1617621600,0.01519322395324707,0.046628475189208984,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01519322395324707,0,1,b6cf8_00071,0.045550135689417084,0.07635948475323086,0.9554816732540192,0.9947095436353699,0.45721833077773205,8.391715762299185
55.62875306372549,55.94732785692402,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-02,1617621602,0.01368093490600586,0.0568690299987793,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01368093490600586,0,1,b6cf8_00007,0.1,1e-10,1.0,0.99481213,1.0,6.0
13.082255045572916,14.063360476026348,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-04,1617621604,0.015177726745605469,0.05734109878540039,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015177726745605469,0,1,b6cf8_00010,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
60.1657044653799,59.57423311121323,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-02,1617621602,0.01981973648071289,0.06622481346130371,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01981973648071289,0,1,b6cf8_00008,0.017726753139970037,0.02648353783174455,0.9963041960083739,0.9992877801134907,0.5536861242562107,16.84681259735063
14.702524222579656,17.981574563419116,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-04,1617621604,0.015344858169555664,0.061139822006225586,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015344858169555664,0,1,b6cf8_00011,0.08638318623034527,0.00460954520788807,0.9234634729141227,0.992863506086833,0.8156773790066483,18.855334667937697
2.782242419672947,5.6298193838082105,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-04,1617621604,0.013983488082885742,0.05884671211242676,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013983488082885742,0,1,b6cf8_00013,0.04057894761824298,0.08356829190438107,0.921129867590521,0.9909502776991436,0.4277754267218671,14.501768537149468
1.3585891723632812,1.667174544988894,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-05,1617621605,0.01682138442993164,0.05939173698425293,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01682138442993164,0,1,b6cf8_00014,0.1,0.1,0.9,1.0,1e-10,20.0
92.12934666053921,93.93036726409314,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-03,1617621603,0.014658212661743164,0.06691575050354004,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014658212661743164,0,1,b6cf8_00009,0.08809788105901915,0.02771568247671726,0.9197409287446198,0.9928475757797186,0.6307923771252965,13.835052680908683
37.64871036305147,63.89217601102941,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-05,1617621605,0.017293691635131836,0.0591583251953125,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017293691635131836,0,1,b6cf8_00015,0.08916288681781723,0.04055914762248587,0.9744340902183392,0.9950634165372632,0.11407956939124013,16.962222897187228
6.7581505868949145,6.014309153837316,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-05,1617621605,0.018427371978759766,0.06295561790466309,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018427371978759766,0,1,b6cf8_00016,0.08931423440362746,0.03666115248005105,0.931265129935995,0.998252581733015,0.703311289939231,8.913125819232407
5679.89705882353,5922.786764705882,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-07,1617621607,0.022294282913208008,0.06749749183654785,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022294282913208008,0,1,b6cf8_00009,1e-10,0.1,1.0,0.99,1e-10,20.0
13.067048914292279,14.08017027611826,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-04,1617621604,0.013862848281860352,0.06022930145263672,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013862848281860352,0,1,b6cf8_00012,0.0072292370398716775,0.040618877099484495,0.9758392673359972,0.997067581711064,0.2020061538647029,10.972407537307458
0.7148597567689186,0.861884173224954,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-07,1617621607,0.014474868774414062,0.059346914291381836,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014474868774414062,0,1,b6cf8_00019,1e-10,1e-10,0.9,1.0,1e-10,6.0
28.503901462928923,25.726169960171568,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-09,1617621609,0.018961668014526367,0.06749129295349121,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018961668014526367,0,1,b6cf8_00020,0.1,1e-10,1.0,1.0,1.0,20.0
1928.7708333333333,2024.9750306372548,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-07,1617621607,0.016129493713378906,0.05829286575317383,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016129493713378906,0,1,b6cf8_00018,0.1,0.1,0.9,1.0,1e-10,6.0
5207.911764705882,5425.9295343137255,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-09,1617621609,0.013441085815429688,0.056809186935424805,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013441085815429688,0,1,b6cf8_00009,0.1,0.1,0.9,1.0,1e-10,6.0
2.8568917068780637,5.015470317765778,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-09,1617621609,0.013150691986083984,0.06445527076721191,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013150691986083984,0,1,b6cf8_00022,0.04233035550975734,0.025060147160673632,0.9585446048075756,0.9975747489649162,0.3883146329422415,11.763250771677717
1.409990348067938,1.7190061083026962,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-11,1617621611,0.01606893539428711,0.06055569648742676,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01606893539428711,0,1,b6cf8_00018,0.1,0.1,1.0,1.0,1e-10,20.0
5.2344689462699145,5.682597440831802,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-09,1617621609,0.014867782592773438,0.06468796730041504,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014867782592773438,0,1,b6cf8_00021,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
167.70059742647058,207.60259650735293,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-13,1617621613,0.019526243209838867,0.07250857353210449,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019526243209838867,0,1,b6cf8_00024,0.045550135689417084,0.07635948475323086,0.9554816732540192,0.9947095436353699,0.45721833077773205,8.391715762299185
3100.9007352941176,3165.6994485294117,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-12,1617621612,0.013038873672485352,0.05977797508239746,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013038873672485352,0,1,b6cf8_00009,0.1,0.1,1.0,0.99,1e-10,6.0
27.898535634957106,31.46286908318015,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-15,1617621615,0.014177083969116211,0.05649900436401367,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014177083969116211,0,1,b6cf8_00026,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
23.054285386029413,26.737096449908087,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-13,1617621613,0.013993024826049805,0.05559492111206055,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013993024826049805,0,1,b6cf8_00025,0.09683599101331018,0.08916553684713634,0.9785808670782885,0.9953885289283192,0.544963907836502,10.26027828121526
0.26555828019684435,0.3426627364813113,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-16,1617621616,0.022909879684448242,0.06483054161071777,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022909879684448242,0,1,b6cf8_00009,1e-10,1e-10,0.9,1.0,1e-10,20.0
1.8194194120519303,1.8787958481732536,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-17,1617621617,0.016265869140625,0.061469078063964844,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016265869140625,0,1,b6cf8_00028,0.09236305115954296,0.08256344119837875,0.902844596933205,0.990121764380253,0.9982072871289789,15.150680262588818
15.716139849494486,15.110294117647058,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-17,1617621617,0.015218257904052734,0.05842900276184082,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015218257904052734,0,1,b6cf8_00029,0.016501951852149963,0.034194473873492975,0.9141265833472955,0.9925771793501801,0.27925029773095317,17.29628567458783
0.7878091101552925,0.697238473331227,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-16,1617621616,0.014800310134887695,0.059287071228027344,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014800310134887695,0,1,b6cf8_00027,0.06793694937268417,0.08469054476120409,0.9310740375181348,0.99138889646396,0.7013499726462281,8.227510083705322
4.341948266122856,6.02925319297641,False,,,4,b1be67311e1f471aacad08ed5a510941,2021-04-05_13-20-17,1617621617,0.014589548110961914,0.06057286262512207,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014589548110961914,0,1,b6cf8_00030,0.1,0.1,1.0,0.99,1e-10,6.0
0.27024489758061426,0.3489915062399471,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-17,1617621617,0.01949620246887207,0.06223011016845703,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01949620246887207,0,1,b6cf8_00032,0.07957298348354548,0.010835089448250092,0.9353072841775568,0.9984481765765169,0.48373393754711674,13.015826702216838
0.37174445507573145,0.8265235003303079,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-18,1617621618,0.017127037048339844,0.059751033782958984,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017127037048339844,0,1,b6cf8_00033,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
24.903083352481616,45.094367532169116,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-18,1617621618,0.013739585876464844,0.05830550193786621,13859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013739585876464844,0,1,b6cf8_00034,0.003367078173988146,0.04938385169547048,0.9898986380740886,0.9939180144471448,0.7377267134210161,7.878686991836075
447.07766544117646,432.59650735294116,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-19,1617621619,0.013919830322265625,0.061573028564453125,13906,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013919830322265625,0,1,b6cf8_00036,0.08911202543505126,0.02706368176903786,0.922660317163639,0.9995743126243909,0.9493823540762311,7.222641076638907
0.4171084235696232,0.44582217347388176,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-18,1617621618,0.014664888381958008,0.05658555030822754,13861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014664888381958008,0,1,b6cf8_00035,0.09689125615199752,0.02191464357523577,0.9252738943590858,0.9983574702439151,0.7000819934017448,9.850786000558617
0.12191518147786458,0.28665772606344786,False,,,4,a955098e6acb490b9c83b93519129d19,2021-04-05_13-20-13,1617621613,0.015062332153320312,0.05544590950012207,13886,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015062332153320312,0,1,b6cf8_00023,0.014953674334446044,0.05196299868966144,0.9218989535623069,0.9936544966006376,0.521844583979472,6.092537749420468
