274.73776424632354,304.27167585784315,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-13,1617620713,0.01934814453125,0.05470132827758789,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01934814453125,0,1,a77d9_00025,0.05801054576053989,0.08144697798877279,0.968399903612522,0.9948408883862729,0.4587497910866911,6.826921999731039
0.5426939795998966,0.5036837633918313,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-13,1617620713,0.01679515838623047,0.05799412727355957,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01679515838623047,0,1,a77d9_00011,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.7660475338206572,0.46440621918322994,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-12,1617620712,0.013857364654541016,0.05505633354187012,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013857364654541016,0,1,a77d9_00022,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
4.8720846737132355,4.361771826650582,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-15,1617620715,0.024916410446166992,0.05952167510986328,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024916410446166992,0,1,a77d9_00028,0.019778148283483857,0.009481446612453398,0.9569336320367858,0.9921972141948349,0.901257949838207,9.0188979636897
3.1777771594477633,4.974999521292892,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-13,1617620713,0.012728214263916016,0.0548558235168457,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012728214263916016,0,1,a77d9_00027,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
12.541734882429534,10.466982374004289,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-16,1617620716,0.012497186660766602,0.044406890869140625,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012497186660766602,0,1,a77d9_00031,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
1.7385876225490196,1.9672511979645373,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-16,1617620716,0.014991283416748047,0.04919886589050293,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014991283416748047,0,1,a77d9_00030,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
19.424450444240197,20.51324343213848,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-16,1617620716,0.013054132461547852,0.04242563247680664,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013054132461547852,0,1,a77d9_00029,0.07213915922570786,0.04602398525740989,0.9086544747276097,0.9904537034907779,0.9830590962707884,12.207313369859481
1.5126291910807292,1.9391422645718444,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-19,1617620719,0.017475128173828125,0.0514218807220459,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017475128173828125,0,1,a77d9_00034,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
68.05927351409314,67.22365196078431,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-17,1617620717,0.015032052993774414,0.04981279373168945,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015032052993774414,0,1,a77d9_00033,0.020729268302651094,0.00806238966847964,0.9354026083044185,0.9952328808973541,0.4339216587373633,17.49614567935013
2.745778700884651,2.7062826717601105,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-19,1617620719,0.01390695571899414,0.048133134841918945,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01390695571899414,0,1,a77d9_00035,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
4.520570941999847,11.980475930606618,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-21,1617620721,0.020511865615844727,0.05488276481628418,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020511865615844727,0,1,a77d9_00036,0.007464807616547344,0.020885522849469585,0.9850721618309874,0.9946326622953219,0.23915921613730962,10.818527721424477
0.09096087661443972,0.1648583692662856,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-24,1617620724,0.02062845230102539,0.048673391342163086,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02062845230102539,0,1,a77d9_00033,1e-10,1e-10,0.9,0.99,1e-10,11.3292675
17.013921999463847,17.50118839039522,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-24,1617620724,0.019610166549682617,0.04540085792541504,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019610166549682617,0,1,a77d9_00039,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
0.8706267113779106,1.00632147695504,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-24,1617620724,0.0208740234375,0.0505526065826416,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0208740234375,0,1,a77d9_00040,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
0.4994066275802313,0.6409165625478707,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-21,1617620721,0.021989107131958008,0.058840274810791016,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021989107131958008,0,1,a77d9_00037,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
2.1837571088005516,2.1170857747395835,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-27,1617620727,0.017569541931152344,0.05514168739318848,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017569541931152344,0,1,a77d9_00043,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
2.084833780924479,2.643624698414522,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-27,1617620727,0.01630234718322754,0.05393576622009277,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01630234718322754,0,1,a77d9_00042,0.024682689391429608,0.025040997161111446,0.9599420716296625,0.9993892635120274,0.40471694761923166,11.423655645357869
356.9533930759804,420.12438725490193,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-27,1617620727,0.033307552337646484,0.07376646995544434,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.033307552337646484,0,1,a77d9_00044,0.09089004172084053,0.07340325111141903,0.9727654026895534,0.9952018788295518,0.6159113004507487,13.924371237235478
14.69421506395527,13.732741411994486,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-24,1617620724,0.02017688751220703,0.05189967155456543,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02017688751220703,0,1,a77d9_00038,0.046667646883617554,0.07432926038508357,0.9066465366256982,0.9971874031932421,0.7209919444413602,18.53666879291903
0.6082629409490847,0.4665718452603209,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-28,1617620728,0.013795137405395508,0.05499410629272461,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013795137405395508,0,1,a77d9_00046,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
2.8533196542777266,4.877140119964001,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-28,1617620728,0.019192934036254883,0.05554032325744629,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019192934036254883,0,1,a77d9_00044,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.2733768201341816,0.5994880152683632,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-28,1617620728,0.017986536026000977,0.04843568801879883,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017986536026000977,0,1,a77d9_00045,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
3.8676090614468444,4.906577914368873,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-30,1617620730,0.022710323333740234,0.057177066802978516,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022710323333740234,0,1,a77d9_00038,1e-10,0.047318067,0.9,1.0,1e-10,20.0
2.740233477424173,2.625493367513021,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-31,1617620731,0.017733097076416016,0.048201560974121094,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017733097076416016,0,1,a77d9_00047,0.0013929254511178958,0.08470747216660747,0.9051329664186245,0.996411966359613,0.8432703773122764,6.682610109400922
2.50932970233992,2.06738655239928,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-32,1617620732,0.017600297927856445,0.06179976463317871,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017600297927856445,0,1,a77d9_00050,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
23.07660749846814,23.976129270067403,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-31,1617620731,0.021678686141967773,0.061946868896484375,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021678686141967773,0,1,a77d9_00049,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
1.5466787300857843,2.557242599188113,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-31,1617620731,0.0168759822845459,0.06107139587402344,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0168759822845459,0,1,a77d9_00048,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
1.1780484517415364,1.5571882958505667,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-32,1617620732,0.022403240203857422,0.05251812934875488,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022403240203857422,0,1,a77d9_00052,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
10.514105104932598,8.200042724609375,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-32,1617620732,0.024559736251831055,0.05725550651550293,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024559736251831055,0,1,a77d9_00051,0.0865143282315904,0.023267193249609533,0.9126040894027371,0.9976501863051168,0.8724799535378701,16.65705966197502
17.2317169787837,14.846391266467524,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-35,1617620735,0.015033721923828125,0.03857064247131348,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015033721923828125,0,1,a77d9_00057,0.003679779439079203,0.050537375534283197,0.9798501170901781,0.9996758778515534,0.09786784730709407,6.737305802750892
0.3350258621515012,0.3283551160026999,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-35,1617620735,0.016429424285888672,0.055394649505615234,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016429424285888672,0,1,a77d9_00055,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
20.22403732000613,25.643509210324755,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-35,1617620735,0.020749330520629883,0.05505967140197754,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020749330520629883,0,1,a77d9_00056,0.07549607583219098,0.004180298906835249,0.9079879097483118,0.9905365351563792,0.6392386800673765,18.50807034314831
2.1163892558976714,2.571670831418505,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-41,1617620741,0.017397165298461914,0.051863908767700195,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017397165298461914,0,1,a77d9_00062,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
0.14360436271218693,0.31880748973173256,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-43,1617620743,0.01600360870361328,0.049664974212646484,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600360870361328,0,1,a77d9_00063,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
1.4400941437365962,3.1720883238549327,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-43,1617620743,0.03426241874694824,0.05983996391296387,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03426241874694824,0,1,a77d9_00064,0.02118856131322679,0.06923961676476398,0.977190648849756,0.9997918291772016,0.47229762228588446,14.365583850080297
0.07610614627015357,0.09103993808521944,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-41,1617620741,0.025406837463378906,0.0534517765045166,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025406837463378906,0,1,a77d9_00059,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
1.0640885596181833,1.2981265198950673,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-43,1617620743,0.016239643096923828,0.04645371437072754,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016239643096923828,0,1,a77d9_00065,0.04143736639641869,0.09022188285444611,0.9441106984617693,0.9921516235332355,0.7809448017797954,9.91966188202412
30.553258559283087,29.66592706418505,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-44,1617620744,0.015715599060058594,0.05328774452209473,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015715599060058594,0,1,a77d9_00068,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
4.53567445044424,8.563744040096507,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-44,1617620744,0.01627945899963379,0.05048704147338867,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01627945899963379,0,1,a77d9_00067,0.053503018,0.028209418,0.98742425,0.9923656,1e-10,16.620554
5.910645728017769,8.398296281403185,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-46,1617620746,0.015581369400024414,0.05192875862121582,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015581369400024414,0,1,a77d9_00070,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
3.398708268707874,3.4216682583678004,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-47,1617620747,0.015513420104980469,0.0564723014831543,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015513420104980469,0,1,a77d9_00000,0.009193022214694984,0.0575549506061943,0.9083289110791657,0.9930655484122433,0.3561940001825641,7.7498320770826865
8.433983297909007,7.125456566904106,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-38,1617620738,0.022730350494384766,0.05085110664367676,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022730350494384766,0,1,a77d9_00058,0.02786673905104162,0.02418277901821902,0.957942317406331,0.9989801551583704,0.6643036731332154,16.160070147283697
3.6434733072916665,2.6887820374731923,False,,,4,368e02debf064a448ce5556314ae0b84,2021-04-05_13-05-47,1617620747,0.019090652465820312,0.06247568130493164,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019090652465820312,0,1,a77d9_00001,0.09224210786240684,0.04839221879183837,0.9182794034145139,0.9978876450501578,0.7992037168262047,7.802701248377499
150.72242647058823,153.0892214307598,False,,,3,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-44,1617620744,0.014206171035766602,0.04595470428466797,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014206171035766602,0,1,a77d9_00069,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
1.005963643391927,0.8861703311695772,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-49,1617620749,0.014868497848510742,0.07176828384399414,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014868497848510742,0,1,a77d9_00003,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
2.8056972728056064,2.2610932892444087,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-51,1617620751,0.014339685440063477,0.05592536926269531,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014339685440063477,0,1,a77d9_00005,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
19.643085554534313,28.145953010110293,False,,,4,368e02debf064a448ce5556314ae0b84,2021-04-05_13-05-49,1617620749,0.013030767440795898,0.054175615310668945,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013030767440795898,0,1,a77d9_00004,0.06802530223574453,0.0614753582221416,0.9001072327191397,0.992743795640097,0.8369491367896273,9.566610336954383
3.0247620227290133,3.7515411376953125,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-52,1617620752,0.015533208847045898,0.07245206832885742,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015533208847045898,0,1,a77d9_00007,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.23748237011479398,0.2517875035603841,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-54,1617620754,0.01492762565612793,0.06336331367492676,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01492762565612793,0,1,a77d9_00004,0.1,1e-10,0.9,1.0,1.0,6.0
0.168000109055463,0.37091718935499,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-51,1617620751,0.021905899047851562,0.07237958908081055,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021905899047851562,0,1,a77d9_00006,0.1,1e-10,1.0,1.0,0.9060935,14.073652
1.0856159434599035,0.9996025983025046,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-47,1617620747,0.01353311538696289,0.057160377502441406,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01353311538696289,0,1,a77d9_00002,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
6.837869681564032,6.490217620251226,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-55,1617620755,0.014762639999389648,0.06984448432922363,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014762639999389648,0,1,a77d9_00010,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
9.365272671568627,8.815991569967832,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-54,1617620754,0.01833510398864746,0.06215238571166992,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01833510398864746,0,1,a77d9_00008,1e-10,0.06992306,0.9,0.99322605,1e-10,20.0
2.1283455642999387,1.7022977342792587,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-55,1617620755,0.017000675201416016,0.07499480247497559,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017000675201416016,0,1,a77d9_00011,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
2.8221303902420343,2.5218873865464153,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-57,1617620757,0.01622796058654785,0.07128429412841797,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01622796058654785,0,1,a77d9_00010,1e-10,1e-10,1.0,1.0,1e-10,16.927292
0.9514558081533394,1.155408971449908,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-59,1617620759,0.016240596771240234,0.07123470306396484,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016240596771240234,0,1,a77d9_00008,1e-10,1e-10,0.9,0.99,1.0,6.0
0.7210568446739047,1.2174589867685355,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-54,1617620754,0.01574110984802246,0.06735968589782715,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01574110984802246,0,1,a77d9_00009,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.3741574380912033,0.384403714946672,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-59,1617620759,0.02188706398010254,0.06611013412475586,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02188706398010254,0,1,a77d9_00013,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
6.05296355602788,5.650940539790135,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-59,1617620759,0.014725208282470703,0.07231450080871582,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014725208282470703,0,1,a77d9_00012,0.02151426422041993,0.015776201964909826,0.9199897773735469,0.9984265479257297,0.8940822372299425,19.95042605016986
0.1269659528545305,0.2349687838086895,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-05-59,1617620759,0.018167734146118164,0.06496429443359375,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018167734146118164,0,1,a77d9_00014,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
51.41175991881128,69.41822246476715,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-00,1617620760,0.01687169075012207,0.06076383590698242,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01687169075012207,0,1,a77d9_00015,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
24.364640778186274,39.846435546875,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-00,1617620760,0.017653703689575195,0.07893204689025879,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017653703689575195,0,1,a77d9_00016,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
4.1764568254059435,5.27024631874234,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-04,1617620764,0.014960527420043945,0.06407475471496582,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014960527420043945,0,1,a77d9_00015,1e-10,0.1,1.0,0.9941411,1.0,8.72173
0.401000228582644,0.5658606360940373,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-06,1617620766,0.016824722290039062,0.07027649879455566,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016824722290039062,0,1,a77d9_00016,0.08440428,0.1,0.9,1.0,1.0,6.0
10.700849944469976,10.868588915058211,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-06,1617620766,0.01595473289489746,0.06929731369018555,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01595473289489746,0,1,a77d9_00019,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
0.18489918054318896,0.3054476158291686,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-02,1617620762,0.016356706619262695,0.06547093391418457,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016356706619262695,0,1,a77d9_00012,1e-10,1e-10,0.9,1.0,1e-10,6.509532
0.11809566909191656,0.2653508653827742,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-02,1617620762,0.01601719856262207,0.06513142585754395,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01601719856262207,0,1,a77d9_00017,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
1.2123555950089997,1.8593537573720895,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-08,1617620768,0.014868497848510742,0.059894561767578125,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014868497848510742,0,1,a77d9_00021,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
0.6351693845262715,0.40431007684445847,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-09,1617620769,0.013382196426391602,0.06843852996826172,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013382196426391602,0,1,a77d9_00022,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
136.3470147824755,136.83013556985293,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-09,1617620769,0.024066686630249023,0.07248163223266602,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024066686630249023,0,1,a77d9_00023,1e-10,0.071558386,0.98701227,0.9946171,1e-10,20.0
10.271282121246935,9.511724733838848,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-10,1617620770,0.01784682273864746,0.05880570411682129,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01784682273864746,0,1,a77d9_00025,0.034682766,1e-10,1.0,1.0,1.0,12.4320755
3.072426590265012,6.802012125651042,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-06,1617620766,0.021398305892944336,0.06826639175415039,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021398305892944336,0,1,a77d9_00020,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
0.2587399389229569,0.23737812042236328,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-11,1617620771,0.01918649673461914,0.06762218475341797,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01918649673461914,0,1,a77d9_00023,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.951455134971469,1.155409569833793,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-13,1617620773,0.015607595443725586,0.0706017017364502,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015607595443725586,0,1,a77d9_00025,0.1,1e-10,0.9,1.0,1.0,20.0
3.670180676030178,3.0891325707529105,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-14,1617620774,0.02052450180053711,0.08004617691040039,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02052450180053711,0,1,a77d9_00028,0.019778148283483857,0.009481446612453398,0.9569336320367858,0.9921972141948349,0.901257949838207,9.0188979636897
44.1127498851103,48.87826478247549,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-14,1617620774,0.022778987884521484,0.07763481140136719,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022778987884521484,0,1,a77d9_00027,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
