43.75608915441177,58.686911190257355,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-33,1617618633,0.015059709548950195,0.04664802551269531,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015059709548950195,0,1,e1ce0_00014,0.07107290513992674,0.019761224938396358,0.9663554162852257,0.996071436137004,0.4978178143294215,7.132215703340452
7576.826593137255,7769.8829656862745,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-34,1617618634,0.015041112899780273,0.04559040069580078,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015041112899780273,0,1,e1ce0_00015,0.08484360337614964,0.09915012582905443,0.9802005003795513,0.9938300922537229,0.33837536329831097,7.701369035749928
2.639541027592678,3.004696116727941,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-34,1617618634,0.02202463150024414,0.0518949031829834,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02202463150024414,0,1,e1ce0_00016,0.01207404860390486,0.0028563450020637274,0.9206763141436926,0.9995058954688778,0.8931701709343199,10.25960564641034
652.2064950980392,726.9090839460785,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-34,1617618634,0.015138864517211914,0.045395851135253906,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015138864517211914,0,1,e1ce0_00015,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
2.8391349642884496,3.621905756931679,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-33,1617618633,0.016472816467285156,0.04672980308532715,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016472816467285156,0,1,e1ce0_00013,1e-10,1e-10,0.9,0.99,1e-10,6
28.068435968137255,29.486107919730394,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-34,1617618634,0.015087127685546875,0.04908275604248047,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015087127685546875,0,1,e1ce0_00015,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
2022.3460477941176,2205.163143382353,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-34,1617618634,0.015308141708374023,0.05299687385559082,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015308141708374023,0,1,e1ce0_00018,0.09774471158117702,0.02467515889377446,0.9297220434176325,0.9900752935725197,0.34140478478948677,12.063914024057162
52.32101619944853,48.9097349877451,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-35,1617618635,0.01592397689819336,0.0552525520324707,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01592397689819336,0,1,e1ce0_00020,0.08826813935805658,0.005596011082513623,0.9302974514135056,0.9948736836208729,0.637099327875323,14.828300696426936
1431.8777573529412,1336.8619791666667,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-34,1617618634,0.024211406707763672,0.06213665008544922,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024211406707763672,0,1,e1ce0_00017,0.06279449720845005,0.011794189877257123,0.9534036501384541,0.9917418140073613,0.5736892582155846,13.339281075934537
59.365531173406865,72.89252546721814,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-35,1617618635,0.022076845169067383,0.05257391929626465,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022076845169067383,0,1,e1ce0_00021,0.06749217997207321,0.021935121771746696,0.9497669768182947,0.9942511959693361,0.7889437530876628,11.223131584788673
0.704906613219018,1.019816230325138,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-35,1617618635,0.01492452621459961,0.0452265739440918,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01492452621459961,0,1,e1ce0_00022,0.020084077492077353,0.0897311099990937,0.9405035856040047,0.9922415605830541,0.17876445126734725,13.938746248135594
9.836117015165442,9.564752915326286,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-35,1617618635,0.014831066131591797,0.04571843147277832,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014831066131591797,0,1,e1ce0_00019,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
74.58950865502452,69.18294270833333,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-36,1617618636,0.015797853469848633,0.04653787612915039,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015797853469848633,0,1,e1ce0_00024,0.07873008753708684,0.039519458570825707,0.918596138008672,0.9928995487450205,0.06968109447171851,9.876951274348453
11.315955068550858,12.292961569393382,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-36,1617618636,0.014584064483642578,0.04480099678039551,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014584064483642578,0,1,e1ce0_00025,0.03917281597580483,0.0851853937105716,0.9020577106951275,0.9996748032847863,0.8855377158936942,16.59698507226163
0.5139775369681564,0.5897974874459061,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-36,1617618636,0.015207052230834961,0.05780744552612305,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015207052230834961,0,1,e1ce0_00026,0.060715096127016345,0.07159917460277952,0.9369909598246868,0.9910244027755013,0.5504109753260464,11.863007090506962
9.838789397594976,9.567379222196692,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-35,1617618635,0.013765573501586914,0.04465293884277344,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013765573501586914,0,1,e1ce0_00018,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
14.504854090073529,13.166883281632966,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-37,1617618637,0.021959543228149414,0.05765843391418457,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021959543228149414,0,1,e1ce0_00028,0.07149243608257418,0.06118547881780702,0.9249425796591874,0.9922979440488793,0.3198415484207325,14.365874953515913
135.1686102175245,143.28959865196077,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-35,1617618635,0.014307022094726562,0.05323934555053711,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014307022094726562,0,1,e1ce0_00023,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
325.67011335784315,350.44247855392155,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-37,1617618637,0.014217376708984375,0.04563784599304199,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014217376708984375,0,1,e1ce0_00030,0.041118083837604257,0.026541441702158552,0.9382114025146371,0.9963795993719371,0.6858109242769664,11.27480748932432
2046.5762867647059,2180.2841605392155,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-37,1617618637,0.021549463272094727,0.052359580993652344,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021549463272094727,0,1,e1ce0_00029,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
3047.518382352941,3250.250306372549,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-37,1617618637,0.022043704986572266,0.0618128776550293,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022043704986572266,0,1,e1ce0_00032,0.1,1e-10,0.9,0.99,0.9999999999,6
6.011818081724877,5.8168191348805145,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-36,1617618636,0.0203249454498291,0.050581932067871094,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0203249454498291,0,1,e1ce0_00027,0.0861265549553175,0.025355535800726203,0.9284275463716144,0.9944659631105864,0.9519802627586886,16.60435782354263
633.7342218137255,622.7379748774509,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-37,1617618637,0.0174868106842041,0.04953193664550781,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0174868106842041,0,1,e1ce0_00034,0.06070946512084908,0.034719117977917484,0.9184763337099856,0.997347012655923,0.6757441483640905,11.066672550563826
3.241250131644455,3.0465719185623468,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-37,1617618637,0.01603078842163086,0.05131125450134277,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01603078842163086,0,1,e1ce0_00031,0.0726549918108529,0.08918995980239092,0.9086791481956509,0.9987168369709819,0.5326844114044331,17.160841400392712
2.127105712890625,2.5881649840111827,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-38,1617618638,0.023667335510253906,0.05177712440490723,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023667335510253906,0,1,e1ce0_00035,0.016099606123803265,0.06180874585715248,0.9166889000763042,0.9968138584883021,0.3803354370253145,8.038566848209946
9.898161046645221,9.63108975279565,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-38,1617618638,0.015541791915893555,0.046975135803222656,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015541791915893555,0,1,e1ce0_00037,0.0016540878101237533,0.08059746415673984,0.9613514395809782,0.9990942601823273,0.45789195462415777,9.346571338874906
72.63720703125,130.08205997242646,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-37,1617618637,0.013787031173706055,0.046988487243652344,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013787031173706055,0,1,e1ce0_00033,0.07492822259631364,0.06661320405810292,0.9610361185429342,0.9906797798456737,0.16108174527703,7.126281897662442
1038.295649509804,1133.9872855392157,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-38,1617618638,0.014271020889282227,0.05044269561767578,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014271020889282227,0,1,e1ce0_00036,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
886.3433670343137,709.0778952205883,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-38,1617618638,0.0161440372467041,0.051056861877441406,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0161440372467041,0,1,e1ce0_00038,0.09897644984470098,0.04251187574228042,0.9916711680405598,0.997826567300398,0.9397768803477946,9.792050423549217
6.456078622855392,10.313945695465685,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-39,1617618639,0.018448591232299805,0.051624298095703125,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018448591232299805,0,1,e1ce0_00041,0.016374044453079335,0.0879069597381453,0.9185659312718507,0.9981756270420138,0.1903759006934528,14.508293977886755
4.987674488740809,7.518969367532169,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-39,1617618639,0.014586687088012695,0.04333639144897461,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014586687088012695,0,1,e1ce0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
652.2063419117648,726.9090839460785,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-39,1617618639,0.01658177375793457,0.04683876037597656,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01658177375793457,0,1,e1ce0_00042,1e-10,1e-10,0.9,0.99,0.9999999999,20
205.7255667892157,211.43535539215685,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-39,1617618639,0.013861894607543945,0.04445075988769531,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013861894607543945,0,1,e1ce0_00038,0.1,0.1,0.9,0.99,1e-10,20
228.5528684129902,268.4668543198529,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-39,1617618639,0.018634796142578125,0.0496516227722168,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018634796142578125,0,1,e1ce0_00040,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
7.237876742493873,8.956979190602022,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-40,1617618640,0.01520991325378418,0.04546689987182617,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01520991325378418,0,1,e1ce0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
73.21092792585785,71.58443914675244,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-40,1617618640,0.01613473892211914,0.04810357093811035,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01613473892211914,0,1,e1ce0_00040,0.1,0.1,0.9,0.99,0.9999999999,20
307.33222273284315,290.0923904718137,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-40,1617618640,0.018329858779907227,0.050286054611206055,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018329858779907227,0,1,e1ce0_00045,0.028878129475336124,0.08844435353129894,0.977012943127883,0.991536491620237,0.4258165495145809,6.0912727642194
76.75951191023285,72.18640854779412,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-40,1617618640,0.019124746322631836,0.047713518142700195,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019124746322631836,0,1,e1ce0_00043,1e-10,1e-10,0.9,0.99,1e-10,6
215.32276348039215,221.22187117034315,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.014951229095458984,0.04554009437561035,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014951229095458984,0,1,e1ce0_00045,0.1,1e-10,0.9999999999,0.99,1e-10,20
6.007086061963848,10.806471880744486,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-40,1617618640,0.018568992614746094,0.05005240440368652,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018568992614746094,0,1,e1ce0_00047,0.07330372398404415,0.018155850118213877,0.9063634781245156,0.9909512682946111,0.5463587169078531,17.3764427890702
120.56028837316177,148.76900467218138,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.013625860214233398,0.04431486129760742,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013625860214233398,0,1,e1ce0_00049,0.0043216817977361184,0.011456645610675581,0.964758441056577,0.9918824470252733,0.4350068102319821,9.406513167905526
91.73065065870098,103.28470626531863,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-40,1617618640,0.015853166580200195,0.04375147819519043,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015853166580200195,0,1,e1ce0_00046,0.07321985201192796,0.08682861678877486,0.929166791942323,0.9976682112593964,0.20756913448672584,16.997321761029493
77.79223154105392,73.71462354473039,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.015734434127807617,0.04362988471984863,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015734434127807617,0,1,e1ce0_00048,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
85.83242378982843,83.16953890931373,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.01352381706237793,0.0441126823425293,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01352381706237793,0,1,e1ce0_00051,0.04325954252417854,0.018490546426730415,0.9545496793801946,0.9989604392236037,0.9027734926324587,17.05699506396762
10.12808646407782,8.186352898092832,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.014520883560180664,0.04383254051208496,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014520883560180664,0,1,e1ce0_00052,0.0142576659074917,0.09577532383050202,0.9113966428644611,0.9959186485262457,0.3108461133092891,7.988558220492058
0.1849044725006702,0.25264790478874655,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-41,1617618641,0.020677566528320312,0.05145907402038574,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020677566528320312,0,1,e1ce0_00050,0.016095060768445774,0.03321784139173309,0.9847077261193816,0.9922129553978902,0.7594575405634358,11.26831068212089
25.323541379442403,18.89020613128064,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-42,1617618642,0.018245220184326172,0.0498349666595459,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018245220184326172,0,1,e1ce0_00054,0.006957419667743244,0.0889358406455408,0.9167017603967746,0.9933547521802563,0.6876110512598722,8.130632523605342
24.17199946384804,24.94210516237745,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-42,1617618642,0.015505552291870117,0.04572248458862305,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015505552291870117,0,1,e1ce0_00055,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
33.529856962316174,29.472177542892158,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-42,1617618642,0.017066001892089844,0.05291271209716797,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017066001892089844,0,1,e1ce0_00056,0.003221300202552084,0.026012574018214166,0.9309683806965068,0.9933156166896161,0.1315150161676389,18.818985467065914
31.190527822457106,32.837119906556374,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-42,1617618642,0.015182971954345703,0.0491786003112793,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015182971954345703,0,1,e1ce0_00058,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
183.83490349264707,206.05267693014707,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-42,1617618642,0.014041900634765625,0.04959845542907715,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014041900634765625,0,1,e1ce0_00057,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
26.619377585018384,42.78046970741421,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-42,1617618642,0.014322996139526367,0.04436659812927246,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014322996139526367,0,1,e1ce0_00053,0.0891227940744354,0.04471980045362414,0.9664576611231831,0.997811832113381,0.7698551678468665,6.9012524314274115
7.271492153990502,9.034024107689952,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-43,1617618643,0.013420343399047852,0.04632091522216797,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013420343399047852,0,1,e1ce0_00059,0.1,1e-10,0.9999999999,0.99,1e-10,6
3.6993485993030024,2.86724105535769,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-43,1617618643,0.016045570373535156,0.050591468811035156,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016045570373535156,0,1,e1ce0_00061,0.04627453598579219,0.007305189249712822,0.9516166809897522,0.9990137396393829,0.7764631987694548,14.28332696547663
1.9682035259172028,1.8572776644837623,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-43,1617618643,0.01363682746887207,0.04387497901916504,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01363682746887207,0,1,e1ce0_00062,0.1,1e-10,0.9,0.9999999999,1e-10,6
135.16868681066177,143.28964652267157,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-43,1617618643,0.018041372299194336,0.04886269569396973,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018041372299194336,0,1,e1ce0_00060,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
9.099034328086704,14.350562002144608,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-44,1617618644,0.015510082244873047,0.04683327674865723,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015510082244873047,0,1,e1ce0_00065,1e-10,0.1,0.9,0.99,1e-10,6
18.576556037454043,24.739116593903187,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-43,1617618643,0.014884471893310547,0.047731876373291016,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014884471893310547,0,1,e1ce0_00063,0.04235543077782544,0.010564915915494737,0.9572987065723432,0.9901176487546804,0.5613921768600197,10.977349936117996
2.9063224044500613,2.9754085166781556,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-44,1617618644,0.022475004196166992,0.05390310287475586,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022475004196166992,0,1,e1ce0_00066,0.04515752985169696,0.005973805145914932,0.9174950279470453,0.9930495768767976,0.5580834149636001,16.157364221605874
73.21090877757354,71.58443914675244,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-44,1617618644,0.013191938400268555,0.045160770416259766,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013191938400268555,0,1,e1ce0_00060,0.1,0.1,0.9,0.9999999999,0.9999999999,20
361.80671721813724,321.5925245098039,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-44,1617618644,0.01796412467956543,0.046349287033081055,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01796412467956543,0,1,e1ce0_00064,0.04098382395289746,0.0423978358562837,0.9625230787927072,0.9934051614244241,0.26588911032199963,17.79711242267627
24.11563170189951,24.885471717984068,False,,,3,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-45,1617618645,0.015314817428588867,0.0455317497253418,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015314817428588867,0,1,e1ce0_00068,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
44.22376685049019,42.9763853783701,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-45,1617618645,0.021179676055908203,0.053148508071899414,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021179676055908203,0,1,e1ce0_00070,0.04976558700965919,0.08669505953690834,0.9800789976360299,0.9992901508370496,0.987032589468649,19.966672055997496
152.36763748468138,127.80454388786765,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-45,1617618645,0.015963077545166016,0.04560256004333496,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015963077545166016,0,1,e1ce0_00071,0.07085247209616984,0.054920326789718164,0.9210496573490274,0.9992964610079526,0.3556565048935636,15.498651415536102
3.470768049651501,3.2638083065257355,False,,,3,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-45,1617618645,0.016065120697021484,0.0513455867767334,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016065120697021484,0,1,e1ce0_00069,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
58.982493681066174,43.99966011795343,False,,,3,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-44,1617618644,0.021623611450195312,0.051332950592041016,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021623611450195312,0,1,e1ce0_00067,0.02631345526829198,0.015217308238656947,0.9409683777464963,0.9979822390419932,0.4354359981895368,9.363360933563241
16.068523332184437,22.085178749234068,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-45,1617618645,0.022700786590576172,0.0707240104675293,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022700786590576172,0,1,e1ce0_00000,0.022096576647250454,0.03692727550895714,0.9034298545532775,0.9928238738598145,0.22853082384905715,13.417168054581758
7.352196786917892,8.274941837086397,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-46,1617618646,0.017550230026245117,0.06006884574890137,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017550230026245117,0,1,e1ce0_00002,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
196.46300551470588,282.3486902573529,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-46,1617618646,0.017344236373901367,0.07044124603271484,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017344236373901367,0,1,e1ce0_00004,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
74.06730621936275,75.67618815104167,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-46,1617618646,0.015843629837036133,0.06494879722595215,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015843629837036133,0,1,e1ce0_00005,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
835.2828584558823,847.2983302696078,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-45,1617618645,0.0218350887298584,0.06692671775817871,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0218350887298584,0,1,e1ce0_00001,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
10.364793964460784,10.110940372242647,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-46,1617618646,0.01604914665222168,0.07160663604736328,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01604914665222168,0,1,e1ce0_00006,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
38.18826832490809,36.458153818167894,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-46,1617618646,0.014414310455322266,0.058289289474487305,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014414310455322266,0,1,e1ce0_00004,0.1,0.1,0.9,0.99,0.9999999999,20
68.47067440257354,72.41647518382354,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-46,1617618646,0.013273239135742188,0.05895638465881348,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013273239135742188,0,1,e1ce0_00003,0.04309180403254588,0.05665404880340229,0.9604075549760267,0.9950360509691145,0.3964848635004113,15.326072906057432
71.50898533241421,73.49912396599265,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-47,1617618647,0.015599250793457031,0.06470441818237305,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015599250793457031,0,1,e1ce0_00007,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
2.0857464659447764,2.0866702210669423,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-47,1617618647,0.016472816467285156,0.0706486701965332,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016472816467285156,0,1,e1ce0_00008,0.070017317757996,0.017905518701440623,0.9137854882691065,0.9961059718535087,0.9086066560757936,10.336764411776077
227.9571652879902,218.09746476715685,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-47,1617618647,0.022975683212280273,0.07084250450134277,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022975683212280273,0,1,e1ce0_00009,0.1,1e-10,0.9999999999,0.99,1e-10,6
