9.484502455767464,7.31597900390625,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-39,1617619779,0.01496744155883789,0.04396700859069824,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01496744155883789,0,1,817f3_00017,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
1.0983761058134192,2.158288544299556,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-38,1617619778,0.015851974487304688,0.050482988357543945,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015851974487304688,0,1,817f3_00012,1e-10,1e-10,0.9,0.99,1.0,6.0
3.5428691190831803,4.430380129346661,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-39,1617619779,0.014196395874023438,0.049135684967041016,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014196395874023438,0,1,817f3_00019,0.032985020765748406,0.06872682741980028,0.9241935400201089,0.9994811783581178,0.7284931345834847,16.038892076505448
312.83674172794116,300.03439031862746,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-39,1617619779,0.020069599151611328,0.05000925064086914,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020069599151611328,0,1,817f3_00018,0.08527639089234813,0.06009791639495419,0.9699756358392643,0.994940173704826,0.804278549738624,17.266382538273078
21.062768075980394,18.618581734451592,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-35,1617619775,0.024315357208251953,0.05282735824584961,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024315357208251953,0,1,817f3_00006,1e-10,1e-10,1.0,1.0,1e-10,20.0
1.7275252996706496,3.708704630533854,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-41,1617619781,0.01378631591796875,0.040599822998046875,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01378631591796875,0,1,817f3_00018,1e-10,0.1,1.0,1.0,1e-10,20.0
22.789629767922793,32.318155924479164,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-39,1617619779,0.014072179794311523,0.04286050796508789,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014072179794311523,0,1,817f3_00020,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
1.0983764050053615,2.1582892922794117,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-42,1617619782,0.01817774772644043,0.05280876159667969,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01817774772644043,0,1,817f3_00006,1e-10,1e-10,1.0,1.0,1.0,20.0
4.854271084654565,8.321176566329656,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-40,1617619780,0.013913393020629883,0.04937148094177246,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013913393020629883,0,1,817f3_00022,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
4.670909208409927,3.3436470779718137,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-44,1617619784,0.017452001571655273,0.048020124435424805,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017452001571655273,0,1,817f3_00025,0.0823184580724183,0.09836997477202579,0.9525716379470461,0.9957531606815673,0.7781976515341176,14.24675129466153
0.6780062656776578,0.6464513890883502,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-45,1617619785,0.014662027359008789,0.04384303092956543,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014662027359008789,0,1,817f3_00027,0.06898116038211212,0.05679304213526094,0.9385501356316445,0.9996529505340926,0.8519922661912321,17.565714930348697
17.121775907628678,28.51276472503064,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-45,1617619785,0.0196685791015625,0.049703359603881836,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0196685791015625,0,1,817f3_00029,0.05505017666866972,0.004225075875556475,0.9161582112908127,0.9934245308800819,0.5081823799254311,8.402341639110713
4.728982364430147,8.177483053768382,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-45,1617619785,0.014898300170898438,0.04956221580505371,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014898300170898438,0,1,817f3_00030,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
5.931893741383272,7.312178069469976,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-47,1617619787,0.01358652114868164,0.04325699806213379,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01358652114868164,0,1,817f3_00031,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
8.97381711473652,15.275718539368873,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-47,1617619787,0.015689849853515625,0.04186248779296875,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015689849853515625,0,1,817f3_00032,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
1.732115951238894,3.70874771417356,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-43,1617619783,0.013861656188964844,0.045023202896118164,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013861656188964844,0,1,817f3_00024,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
18.65252685546875,23.247884114583332,False,,,3,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-44,1617619784,0.015188932418823242,0.06345725059509277,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015188932418823242,0,1,817f3_00026,0.08357678170416225,0.08754821710784383,0.9040460526391693,0.9926613711502577,0.7777883324722163,15.280576388333765
0.386782029095818,0.49472954693962545,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-47,1617619787,0.01474905014038086,0.041419029235839844,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01474905014038086,0,1,817f3_00033,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
17.72286927466299,26.82012101715686,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-47,1617619787,0.022226572036743164,0.05218219757080078,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022226572036743164,0,1,817f3_00034,0.02090744997048336,0.0809519021703236,0.917468829464695,0.9984609837905973,0.6347267864274815,13.728811406184722
0.8647232055664062,0.9971251394234452,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-49,1617619789,0.013100624084472656,0.04732942581176758,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013100624084472656,0,1,817f3_00026,1e-10,0.1,0.9,1.0,1e-10,6.0
1.147284563849954,1.3158039766199447,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-49,1617619789,0.021457672119140625,0.05024242401123047,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021457672119140625,0,1,817f3_00037,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
6.195725983264399,11.280567842371324,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-51,1617619791,0.021191835403442383,0.05822634696960449,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021191835403442383,0,1,817f3_00038,0.02620214610485291,0.04401812820202822,0.9188340462644917,0.9966625160629258,0.07957439845800045,18.041693910523502
0.34722092572380514,0.3626370523490158,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-51,1617619791,0.014182090759277344,0.048410892486572266,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014182090759277344,0,1,817f3_00039,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
1.7253524181889552,3.6983941770067403,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-48,1617619788,0.013916730880737305,0.04079079627990723,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013916730880737305,0,1,817f3_00036,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
1.732014076382506,3.719599405924479,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-51,1617619791,0.016023635864257812,0.04283714294433594,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016023635864257812,0,1,817f3_00040,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
0.9863797356100643,1.9673910701976103,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-52,1617619792,0.012152910232543945,0.0467839241027832,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012152910232543945,0,1,817f3_00043,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
5.856596703622856,9.880328608494178,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-52,1617619792,0.020694494247436523,0.060982465744018555,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020694494247436523,0,1,817f3_00044,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
0.21190056146359912,0.3034636366601084,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-52,1617619792,0.012867212295532227,0.04033350944519043,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012867212295532227,0,1,817f3_00042,0.019304870143094805,0.05939274818586245,0.945484458823351,0.9901476574900058,0.8653504877772046,9.725278337921514
17.424974628523284,16.210680194929534,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-53,1617619793,0.018163204193115234,0.05399942398071289,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018163204193115234,0,1,817f3_00045,0.0697847642685134,0.017166372857743917,0.9016181016597152,0.9997576765849537,0.41610996448847637,8.425586917919116
5.238862280752144,9.347141041475183,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-53,1617619793,0.015698909759521484,0.04623222351074219,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015698909759521484,0,1,817f3_00046,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
0.3533150542016123,0.5761223213345397,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-55,1617619795,0.01605987548828125,0.047411441802978516,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01605987548828125,0,1,817f3_00045,0.1,0.1,0.9,1.0,1.0,6.0
8.95444144454657,15.151996687346815,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-53,1617619793,0.016895771026611328,0.04594898223876953,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016895771026611328,0,1,817f3_00047,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
28.045955882352942,26.03965130974265,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-52,1617619792,0.012444019317626953,0.04405999183654785,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012444019317626953,0,1,817f3_00041,0.040725349627668675,0.04799567326176594,0.9111074106270877,0.9968274754131783,0.450982250793215,14.813581699152198
1.9031222474341298,1.4168870215322458,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-57,1617619797,0.018462419509887695,0.049559593200683594,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018462419509887695,0,1,817f3_00050,0.0705127447238387,0.05137969182453301,0.9120488093687015,0.9953854601463844,0.6750663554892703,13.293436477916899
19.606219123391543,28.241785386029413,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-55,1617619795,0.014246940612792969,0.042688608169555664,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014246940612792969,0,1,817f3_00048,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
21.429601332720587,18.93419572418811,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-55,1617619795,0.015318870544433594,0.04383087158203125,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015318870544433594,0,1,817f3_00049,0.07658343960158326,0.07377385473313706,0.9440384222591117,0.9994981306288743,0.06408695819288014,11.407938848918334
9.302212584252452,15.744284237132353,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-58,1617619798,0.01910567283630371,0.050841331481933594,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01910567283630371,0,1,817f3_00053,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
3.4363810221354165,3.283037073471967,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-01,1617619801,0.014459371566772461,0.04972338676452637,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014459371566772461,0,1,817f3_00055,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
4.264362410003064,6.653492647058823,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-58,1617619798,0.014611482620239258,0.042951107025146484,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014611482620239258,0,1,817f3_00051,0.004264116269126848,0.085783432208342,0.9155298456409627,0.9912516541688873,0.7942029531294387,11.471097469439973
67.59172506893383,70.59615310968137,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-03,1617619803,0.013260841369628906,0.040145158767700195,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013260841369628906,0,1,817f3_00056,0.0705229363616757,0.023047534189785182,0.9332774968724843,0.991737283547938,0.9480781866617767,19.375971716102434
13.471743116191789,23.321995155484068,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-03,1617619803,0.016138792037963867,0.04982447624206543,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016138792037963867,0,1,817f3_00064,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
3.633235258214614,5.684399174708946,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-03,1617619803,0.013346195220947266,0.04055643081665039,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013346195220947266,0,1,817f3_00063,0.04703659740921496,0.018789948820721564,0.9542603904716258,0.9910978281175171,0.24179315942814142,18.902038953096543
1.5043509988223804,1.7468741921817554,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-07,1617619807,0.019421100616455078,0.05475616455078125,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019421100616455078,0,1,817f3_00066,0.02845082075415904,0.041982172576312246,0.9169562193945697,0.9920459975724496,0.6775623608768684,11.47843008065124
5.075702143650429,6.227532480277267,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-07,1617619807,0.02169513702392578,0.05216407775878906,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02169513702392578,0,1,817f3_00067,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
3.180972230200674,4.54600315467984,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-07,1617619807,0.01983475685119629,0.05096554756164551,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01983475685119629,0,1,817f3_00068,0.0014708980195581264,0.05647489269369797,0.9034328927930679,0.9915932393858463,0.6544157988731751,15.872472153541139
0.7918234432444853,1.328558229932598,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-07,1617619807,0.014049768447875977,0.04540133476257324,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014049768447875977,0,1,817f3_00069,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
1.9217423083735448,2.7003924799900427,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-05,1617619805,0.012089014053344727,0.049416542053222656,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012089014053344727,0,1,817f3_00065,0.08752359448265926,0.01771817646109023,0.9372621504865276,0.9994523808073902,0.31405754065757663,7.014392504038158
1.0041787390615426,2.002049763997396,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-08,1617619808,0.015557050704956055,0.05018806457519531,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015557050704956055,0,1,817f3_00071,1e-10,1e-10,1.0,1.0,1e-10,6.0
3.370096244064032,4.283947215360754,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-08,1617619808,0.016206026077270508,0.04580569267272949,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016206026077270508,0,1,817f3_00070,0.04183400759707058,0.034764525230467996,0.9017683927428685,0.9919042125072909,0.3056797364536373,12.01158457175727
22.65057253370098,31.81286381740196,False,,,3,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-00,1617619800,0.014518499374389648,0.04170060157775879,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014518499374389648,0,1,817f3_00054,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
5.287069283279718,9.326116823682598,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-08,1617619808,0.02712106704711914,0.07392430305480957,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02712106704711914,0,1,817f3_00001,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
0.4311032014734605,0.9816620770622703,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-10,1617619810,0.016555309295654297,0.06210827827453613,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016555309295654297,0,1,817f3_00003,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
0.04209404833176557,0.05527847888422947,False,,,4,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-50-08,1617619808,0.016507625579833984,0.07095694541931152,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016507625579833984,0,1,817f3_00000,0.0031454039011794164,0.07784160057337838,0.9658263014212147,0.9953911227206087,0.7889326976423008,17.30129262341749
1.7254372391046262,3.7072466681985294,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-09,1617619809,0.014657735824584961,0.06165266036987305,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014657735824584961,0,1,817f3_00002,1e-10,0.1,1.0,0.99,1e-10,20.0
0.8815542482862285,1.6790035472196692,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-11,1617619811,0.01800990104675293,0.07081866264343262,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01800990104675293,0,1,817f3_00006,1e-10,1e-10,1.0,1.0,1.0,20.0
1.2307996562882966,1.7811654782762714,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-12,1617619812,0.017281055450439453,0.06313395500183105,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017281055450439453,0,1,817f3_00007,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
6.267093434053309,11.810265634574142,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-12,1617619812,0.020205259323120117,0.07098865509033203,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020205259323120117,0,1,817f3_00008,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
0.5188785253786573,0.47599253934972424,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-11,1617619811,0.015043020248413086,0.06384468078613281,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015043020248413086,0,1,817f3_00005,1e-10,0.1,0.9,0.99,1e-10,6.0
4.954421398686428,9.035673852060356,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-11,1617619811,0.0199277400970459,0.07417035102844238,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0199277400970459,0,1,817f3_00004,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
10.20407164330576,15.397208419500613,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-14,1617619814,0.013457059860229492,0.058858394622802734,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013457059860229492,0,1,817f3_00008,0.1,1e-10,0.9,0.99,1e-10,20.0
1.0618405809589462,1.0764596976485907,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-14,1617619814,0.018031835556030273,0.0606992244720459,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018031835556030273,0,1,817f3_00010,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
0.6286042157341453,1.1956538780062806,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-16,1617619816,0.016051530838012695,0.07673525810241699,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016051530838012695,0,1,817f3_00008,0.1,1e-10,1.0,1.0,1e-10,20.0
4.89985866172641,9.802024093328738,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-14,1617619814,0.018291473388671875,0.0682837963104248,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018291473388671875,0,1,817f3_00011,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
0.8815527523265165,1.6790010040881587,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-16,1617619816,0.014184236526489258,0.0646672248840332,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014184236526489258,0,1,817f3_00012,1e-10,1e-10,0.9,0.99,1.0,6.0
0.5815481298110065,1.1309815949084712,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-12,1617619812,0.016292810440063477,0.07697653770446777,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016292810440063477,0,1,817f3_00009,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
0.5804487116196576,0.5666840871175131,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-17,1617619817,0.01580643653869629,0.0692300796508789,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01580643653869629,0,1,817f3_00014,0.1,1e-10,1.0,1.0,1.0,20.0
5.186317593443627,6.938663258272059,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-16,1617619816,0.015794754028320312,0.06359577178955078,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015794754028320312,0,1,817f3_00013,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
4.8226156795726105,4.010743982651654,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-17,1617619817,0.02108931541442871,0.06663322448730469,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02108931541442871,0,1,817f3_00015,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
4.241201662549786,3.613111608168658,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-18,1617619818,0.014615535736083984,0.05858254432678223,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014615535736083984,0,1,817f3_00017,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
8.874219109030332,9.4192642511106,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-18,1617619818,0.017103910446166992,0.06623959541320801,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017103910446166992,0,1,817f3_00019,0.032985020765748406,0.06872682741980028,0.9241935400201089,0.9994811783581178,0.7284931345834847,16.038892076505448
1.7165629069010417,3.702976002412684,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-18,1617619818,0.014055013656616211,0.054654836654663086,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014055013656616211,0,1,817f3_00018,1e-10,0.1,1.0,1.0,1e-10,20.0
0.5623499552408854,0.540875191782035,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-18,1617619818,0.013390302658081055,0.06681394577026367,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013390302658081055,0,1,817f3_00020,0.1,1e-10,1.0,1.0,1e-10,20.0
5.570452521829044,7.457140754250919,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-20,1617619820,0.014158487319946289,0.06352996826171875,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014158487319946289,0,1,817f3_00022,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
0.2880555695178462,0.4278426824831495,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-20,1617619820,0.018738746643066406,0.06714963912963867,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018738746643066406,0,1,817f3_00019,1e-10,0.1,1.0,0.99,1e-10,6.0
10.17007865157782,15.35372505935968,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-22,1617619822,0.023198366165161133,0.06859970092773438,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023198366165161133,0,1,817f3_00022,1e-10,0.1,1.0,1.0,1e-10,6.0
2.0244553509880516,4.179719812729779,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-22,1617619822,0.014216423034667969,0.06223654747009277,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014216423034667969,0,1,817f3_00025,0.0823184580724183,0.09836997477202579,0.9525716379470461,0.9957531606815673,0.7781976515341176,14.24675129466153
