11.522970760569853,25.521335975796568,False,,,3,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-35,1617618995,0.015665769577026367,0.05063271522521973,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015665769577026367,0,1,b0085_00023,0.013745560479532397,0.08829532429125345,0.9090703324551698,0.9949386556330192,0.6020631975827768,11.315779360097935
0.1778864580042222,0.2097925672344133,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-34,1617618994,0.018256425857543945,0.05504870414733887,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018256425857543945,0,1,b0085_00012,0.1,0.1,1.0,1.0,1e-10,6.0
0.18505264731014476,0.2171439563526827,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-36,1617618996,0.015272855758666992,0.052065134048461914,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015272855758666992,0,1,b0085_00022,0.1,1e-10,0.9,0.99,1.0,6.0
33.36443972120098,30.59744561887255,False,,,3,75ddb2a612284d989a47b6cf2af85c81,2021-04-05_12-36-31,1617618991,0.019183635711669922,0.05518531799316406,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019183635711669922,0,1,b0085_00020,0.013745560479532397,0.08829532429125345,0.9090703324551698,0.9949386556330192,0.6020631975827768,11.315779360097935
0.9537012436810661,1.5825623156977635,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-38,1617618998,0.01846933364868164,0.05334067344665527,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01846933364868164,0,1,b0085_00025,0.054480240575478234,0.08515846570824359,0.9126800300003852,0.9904368700261935,0.8617382626439608,19.57119240549109
0.17755682328168085,0.2132857453589346,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-38,1617618998,0.014633655548095703,0.044003963470458984,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014633655548095703,0,1,b0085_00023,1e-10,0.1,1.0,0.99,1.0,20.0
0.25035590751498354,0.4842318740545535,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-40,1617619000,0.01639533042907715,0.04207301139831543,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01639533042907715,0,1,b0085_00020,1e-10,1e-10,0.9,0.99,1.0,6.0
0.3824625202253753,0.5262525221880745,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-40,1617619000,0.015604734420776367,0.05011630058288574,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015604734420776367,0,1,b0085_00027,0.04524658949787699,0.02477358694606713,0.9432892257891122,0.9945951785328107,0.6882930979197325,16.06569501263162
1.1545729543648513,1.4379082474054075,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-40,1617619000,0.014018535614013672,0.04777383804321289,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014018535614013672,0,1,b0085_00028,0.036157711062684644,0.09733909943824545,0.9822168589239609,0.9977690476237268,0.18908348865184593,11.634032713180716
0.4431003869748583,0.4680166057511872,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-40,1617619000,0.022934675216674805,0.05846571922302246,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022934675216674805,0,1,b0085_00026,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
8.213374717562806,7.291466806449142,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-38,1617618998,0.016407489776611328,0.05539417266845703,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016407489776611328,0,1,b0085_00024,0.0735512149396948,0.09513941925938435,0.9636759497585654,0.9943197047873219,0.4556939047446623,15.331060378429703
1.0154906628178615,1.064964593625536,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-40,1617619000,0.015382528305053711,0.0531153678894043,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015382528305053711,0,1,b0085_00029,0.0002780631839443277,0.09921728982390923,0.9590742053842243,0.9998821706728198,0.31868008900392875,19.93557698311896
0.8614269331389782,0.8670803892846201,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-44,1617619004,0.015561342239379883,0.045343875885009766,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015561342239379883,0,1,b0085_00032,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
3.6356955135569855,3.2156449860217524,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-42,1617619002,0.021982908248901367,0.05284690856933594,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021982908248901367,0,1,b0085_00031,0.06330709790995835,0.007291442291273582,0.9036159362302423,0.9946374997826878,0.305694805370769,18.92597580533187
0.11691408531338561,0.1460106513079475,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-44,1617619004,0.013916015625,0.04328632354736328,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013916015625,0,1,b0085_00033,0.026691321149293058,0.08650950914849652,0.9122803663201124,0.9907818718022682,0.7769789876145207,17.083377955420353
2.06781753839231,4.3284574022480085,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-44,1617619004,0.013688325881958008,0.04608726501464844,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013688325881958008,0,1,b0085_00034,0.06868741025039729,0.010870018351678369,0.9892353678342394,0.9904800543267932,0.9860029006650428,19.160554682214354
0.22261778513590494,0.5095739551618987,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-46,1617619006,0.0156707763671875,0.04395484924316406,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0156707763671875,0,1,b0085_00035,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.25035422456030754,0.48422948051901427,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-46,1617619006,0.013944864273071289,0.03962254524230957,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013944864273071289,0,1,b0085_00031,1e-10,0.1,1.0,0.99,1.0,6.0
0.1241151678795908,0.16375485588522518,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-42,1617619002,0.01692962646484375,0.04595756530761719,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01692962646484375,0,1,b0085_00028,0.05877427,0.1,0.9,1.0,1.0,6.0
0.2740759943045822,0.22574912800508387,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-48,1617619008,0.01470637321472168,0.04325127601623535,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01470637321472168,0,1,b0085_00039,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
6.152638753255208,5.655125636680453,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-48,1617619008,0.014773845672607422,0.04406428337097168,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014773845672607422,0,1,b0085_00040,0.02635714419575117,0.08098192272392775,0.9168166273552716,0.9949300134864829,0.011765349449071632,12.630266367393494
33.669718424479164,32.17530732996323,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-47,1617619007,0.01880502700805664,0.049211978912353516,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01880502700805664,0,1,b0085_00036,0.049511920938948954,0.09299602105900656,0.9610400917795039,0.9977576758562999,0.02858082619922245,14.257604576503265
0.12789502798342237,0.16085101108925015,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-50,1617619010,0.017911434173583984,0.054703712463378906,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017911434173583984,0,1,b0085_00042,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
1.357523749856388,1.1225268046061199,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-51,1617619011,0.016156673431396484,0.052507638931274414,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016156673431396484,0,1,b0085_00043,0.04388898009728681,0.07981560185485863,0.9482644557560158,0.9954779221615025,0.6573862170857453,15.754647173775478
0.1811359629911535,0.2187037748448989,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-47,1617619007,0.019606590270996094,0.05854439735412598,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019606590270996094,0,1,b0085_00038,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.19761809180764592,0.3062634935566023,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-48,1617619008,0.01428675651550293,0.04864001274108887,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01428675651550293,0,1,b0085_00041,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.13493939007029815,0.3499765957103056,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-53,1617619013,0.013122081756591797,0.04466438293457031,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013122081756591797,0,1,b0085_00045,0.042492974726503215,0.09568500597221664,0.9237581154758004,0.9915056093623688,0.1798297003164892,15.319288454689154
0.3105916789933747,0.3770472582648782,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-53,1617619013,0.018106698989868164,0.05492210388183594,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018106698989868164,0,1,b0085_00043,0.1,0.1,1.0,1.0,1.0,6.0
0.22390363730636298,0.2750386256797641,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-51,1617619011,0.017241716384887695,0.05454897880554199,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017241716384887695,0,1,b0085_00044,0.016703843069131877,0.018440860239065045,0.9076594389941701,0.9944732179628706,0.40347685398148697,11.977912201486994
0.20846503388647938,0.3156559140074487,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-54,1617619014,0.015048980712890625,0.05200314521789551,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015048980712890625,0,1,b0085_00048,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.31708765964882046,0.8358808779249004,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-54,1617619014,0.013696908950805664,0.04183673858642578,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013696908950805664,0,1,b0085_00049,0.0532908692467798,0.001945544254908074,0.967923394415333,0.9940072440886163,0.5952424842824596,12.960922109036092
1.525960136862362,2.7905231550628065,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-54,1617619014,0.01628875732421875,0.0538487434387207,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01628875732421875,0,1,b0085_00052,0.051879834556004464,0.03807691696838304,0.9608131277630909,0.9900426927121985,0.692101966616236,16.928973949069505
1.407310785031786,1.2238980461569393,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-54,1617619014,0.013960123062133789,0.05151081085205078,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013960123062133789,0,1,b0085_00054,0.04388898009728681,0.07981560185485863,0.9482644557560158,0.9954779221615025,0.6573862170857453,15.754647173775478
0.7049439374138328,1.0088254891189874,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-54,1617619014,0.014744281768798828,0.04558134078979492,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014744281768798828,0,1,b0085_00051,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
1668.9258578431372,1816.8671875,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-58,1617619018,0.017033100128173828,0.04448723793029785,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017033100128173828,0,1,b0085_00056,0.04536303702316848,0.0765595420664174,0.9604615802070039,0.9923797877267176,0.5479333063443674,17.130432289041323
0.3307245665905522,0.5629913853664025,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-56,1617619016,0.013304710388183594,0.04450869560241699,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013304710388183594,0,1,b0085_00055,0.0011294287497552056,0.0511520306592049,0.9964817175353837,0.9994465288499387,0.6199452312702981,10.726609729811006
0.290101780610926,0.38377152237237666,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-58,1617619018,0.013920783996582031,0.050736188888549805,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013920783996582031,0,1,b0085_00057,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.17055657330681295,0.32420824088302314,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-58,1617619018,0.015624523162841797,0.04130220413208008,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015624523162841797,0,1,b0085_00058,0.034077622023150685,0.053683738117340236,0.9142755796854138,0.9900401352592514,0.8466905007875504,18.446938778499803
0.3432155309938917,0.8767503476610371,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-58,1617619018,0.01485896110534668,0.04926323890686035,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01485896110534668,0,1,b0085_00059,0.06772578186049409,0.04797549216507186,0.9448637397364567,0.9959213251517263,0.06681635766221786,16.839199181135523
0.2683880375880821,0.6351684121524587,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-53,1617619013,0.014199256896972656,0.041235923767089844,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014199256896972656,0,1,b0085_00046,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.04302199214112525,0.09262520659203623,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-59,1617619019,0.018540620803833008,0.05404829978942871,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018540620803833008,0,1,b0085_00062,0.0011172550860558338,0.08359381946814612,0.908247315783016,0.9948543086810946,0.8937385199690633,15.002889372056105
0.37916505103017767,0.4987821765974456,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-58,1617619018,0.01719808578491211,0.05027365684509277,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01719808578491211,0,1,b0085_00056,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.07988374373492073,0.10796430064182655,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-59,1617619019,0.014994382858276367,0.044022321701049805,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014994382858276367,0,1,b0085_00060,0.05638090828110592,0.003133831271946662,0.9280074788123804,0.9998086606700536,0.9009617148905551,7.2917920004330234
2.261588302313113,3.4653347239774814,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-59,1617619019,0.02034902572631836,0.04929518699645996,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02034902572631836,0,1,b0085_00063,0.0011000374557402738,0.044914831112376624,0.9747465830582772,0.9965789917751094,0.825526435976392,18.82346559628085
0.14663958082012102,0.3831327101763557,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-00,1617619020,0.013837575912475586,0.050910234451293945,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013837575912475586,0,1,b0085_00066,0.04157837312014442,0.07275637961665082,0.9144248003607555,0.9966491362583227,0.42409626148017254,18.26936689624845
0.37544579599417893,0.548374288222369,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-59,1617619019,0.02268052101135254,0.055425167083740234,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02268052101135254,0,1,b0085_00065,0.056743241196812566,0.03488646443288876,0.9687259866874726,0.9977201563455919,0.7133712471977357,6.709701227439444
0.4825241238463159,0.9981524149576823,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-02,1617619022,0.013520479202270508,0.047590017318725586,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013520479202270508,0,1,b0085_00068,0.026717245553929205,0.08645264721352773,0.9924050993646077,0.9998396419360294,0.4486017827762251,16.85846691897266
0.3647576874377681,0.46910659939635035,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-36-59,1617619019,0.014176368713378906,0.04725193977355957,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014176368713378906,0,1,b0085_00064,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.2719712911867628,0.3896644068699257,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-02,1617619022,0.014353275299072266,0.05005979537963867,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014353275299072266,0,1,b0085_00069,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.15647554397583008,0.155792844061758,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-02,1617619022,0.01875615119934082,0.046364545822143555,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01875615119934082,0,1,b0085_00070,0.04701071318093961,0.005938452757491541,0.927842135982729,0.9987237074909557,0.29159383844921094,8.490430586072874
0.2727772581811045,0.5865223828484031,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-02,1617619022,0.023059606552124023,0.0547182559967041,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023059606552124023,0,1,b0085_00071,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
15.702590044806986,20.45989152496936,False,,,4,d743fd4c38de480d9b256fde7080ac50,2021-04-05_12-37-02,1617619022,0.014655590057373047,0.06166815757751465,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014655590057373047,0,1,b0085_00000,0.07927137859552064,0.08276005136245744,0.9579322666787395,0.9902679476957724,0.8885344438098555,19.215944990425157
0.6666133357029335,0.9850778766706878,False,,,3,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-01,1617619021,0.013709068298339844,0.043206214904785156,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013709068298339844,0,1,b0085_00067,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
0.18291078829297833,0.20874851825190524,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-04,1617619024,0.020776748657226562,0.06673431396484375,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020776748657226562,0,1,b0085_00000,0.1,1e-10,1.0,0.99,1e-10,20.0
0.0913379145603554,0.2090135649138806,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-03,1617619023,0.013080835342407227,0.060350894927978516,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013080835342407227,0,1,b0085_00003,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.2874004887599571,0.5780870026233149,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-04,1617619024,0.01371002197265625,0.054445743560791016,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01371002197265625,0,1,b0085_00005,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.2256355846629423,0.1867524502324123,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-03,1617619023,0.016305208206176758,0.07456398010253906,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016305208206176758,0,1,b0085_00001,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
0.0984647507761039,0.20460456025366688,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-04,1617619024,0.013181924819946289,0.06045198440551758,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013181924819946289,0,1,b0085_00004,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.17258206535788143,0.21227743111404718,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-05,1617619025,0.014749526977539062,0.06454157829284668,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014749526977539062,0,1,b0085_00006,0.1,1e-10,0.9,0.99,1e-10,10.515115
0.44406475740320545,0.7366717469458487,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-05,1617619025,0.014297246932983398,0.06785130500793457,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014297246932983398,0,1,b0085_00009,0.1,0.06957554,0.9,0.99,1e-10,20.0
0.07944741903566847,0.07697386835135665,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-05,1617619025,0.013628959655761719,0.0643007755279541,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013628959655761719,0,1,b0085_00008,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
0.1467405113519407,0.20050355499865963,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-06,1617619026,0.013328313827514648,0.06837701797485352,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013328313827514648,0,1,b0085_00012,0.1,0.1,1.0,1.0,1e-10,6.0
0.09920772851682176,0.1955715815226237,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-06,1617619026,0.014528989791870117,0.061799049377441406,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014528989791870117,0,1,b0085_00010,0.1,1e-10,0.9,1.0,1.0,20.0
0.2720164878695619,0.5369932511273552,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-06,1617619026,0.014405012130737305,0.05487489700317383,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014405012130737305,0,1,b0085_00014,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.17389508789660885,0.19723263908835018,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-07,1617619027,0.014147520065307617,0.059710025787353516,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014147520065307617,0,1,b0085_00015,0.1,1e-10,1.0,0.99,1e-10,20.0
0.17371007507922603,0.19701344359154796,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-07,1617619027,0.015859127044677734,0.06142163276672363,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015859127044677734,0,1,b0085_00017,1e-10,1e-10,1.0,0.99,1e-10,6.0
1.176363327923943,0.9785142786362592,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-07,1617619027,0.012749671936035156,0.05895352363586426,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012749671936035156,0,1,b0085_00018,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
5.352731143727022,6.3502460554534315,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-07,1617619027,0.014524459838867188,0.06886887550354004,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014524459838867188,0,1,b0085_00019,0.03140726748627788,0.03268694958102601,0.9093259888446328,0.9947483339286535,0.34111842713750123,17.00970583543237
0.22681447571399166,0.21869734221813725,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-06,1617619026,0.01369023323059082,0.0750434398651123,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01369023323059082,0,1,b0085_00013,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.907808266434015,2.0842059266333486,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-05,1617619025,0.01295781135559082,0.06420016288757324,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01295781135559082,0,1,b0085_00007,0.06657453,0.1,0.9512967,0.99,1.0,6.0
0.41418644026214,0.7955961040422028,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-10,1617619030,0.01568436622619629,0.05775737762451172,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01568436622619629,0,1,b0085_00020,1e-10,1e-10,0.9,0.99,1.0,6.0
0.20897652121151195,0.20469011044969745,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-11,1617619031,0.015604257583618164,0.06026864051818848,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015604257583618164,0,1,b0085_00007,0.1,0.1,1.0,0.99,1e-10,20.0
0.23009661132214115,0.3143787384033203,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-10,1617619030,0.014284133911132812,0.060956478118896484,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014284133911132812,0,1,b0085_00021,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.18045318827909582,0.26850025326597926,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-12,1617619032,0.016152620315551758,0.06015658378601074,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016152620315551758,0,1,b0085_00023,1e-10,0.1,1.0,0.99,1.0,20.0
0.1736028708663641,0.1968365463556028,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-12,1617619032,0.012671470642089844,0.05823397636413574,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012671470642089844,0,1,b0085_00024,0.1,0.1,0.9,0.99768513,1e-10,6.0
0.5851358525893268,1.5023969762465532,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-12,1617619032,0.013298511505126953,0.06663918495178223,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013298511505126953,0,1,b0085_00025,0.054480240575478234,0.08515846570824359,0.9126800300003852,0.9904368700261935,0.8617382626439608,19.57119240549109
0.3501226387771906,0.37695952022776885,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-12,1617619032,0.013151884078979492,0.07161760330200195,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013151884078979492,0,1,b0085_00026,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
