loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01905371161068187,0.01905370927324482,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.01775050163269043,0.01775050163269043,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01775050163269043,0,1,1eb6127a,0.02785082615443906,0.056105205773448276,0.9311371884549444,0.9930296229211741,0.5220219229503227,7.752349800819415
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020693397989460065,0.020693397989460065,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.0225980281829834,0.0225980281829834,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0225980281829834,0,1,1ebc14e0,0.044070436809817135,0.04349396678704288,0.9394911533295097,0.9948603813856941,0.2771305870746338,13.55395830392895
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02936222506504433,0.029362218052733178,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.013765811920166016,0.013765811920166016,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013765811920166016,0,1,1eaf5f66,0.018030377690376513,0.06815344486774438,0.9129463499535115,0.9915764649360023,0.6239014986010317,10.737603768382613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02234187313154632,0.02234187313154632,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.014239311218261719,0.014239311218261719,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014239311218261719,0,1,1ee029b6,0.06761000284208307,0.02195054855639667,0.9194934204514491,0.9993166086568426,0.7010854677068121,9.483861408713487
0.020727613392998192,0.02072761105556114,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.015952587127685547,0.029718399047851562,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015952587127685547,0,1,1eaf5f66,0.018030377690376513,0.06815344486774438,0.9129463499535115,0.9915764649360023,0.6239014986010317,10.737603768382613
0.019132007570827708,0.019132007570827708,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.015527725219726562,0.03327822685241699,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015527725219726562,0,1,1eb6127a,0.02785082615443906,0.056105205773448276,0.9311371884549444,0.9930296229211741,0.5220219229503227,7.752349800819415
0.021625317779241825,0.021625317779241825,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.018750667572021484,0.04846906661987305,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03470325469970703,0,2,1eaf5f66,0.018030377690376513,0.06815344486774438,0.9129463499535115,0.9915764649360023,0.6239014986010317,10.737603768382613
0.03022295353459377,0.030222944184845568,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.017897844314575195,0.032137155532836914,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017897844314575195,0,1,1ee029b6,0.06761000284208307,0.02195054855639667,0.9194934204514491,0.9993166086568426,0.7010854677068121,9.483861408713487
0.01910690934050317,0.01910691167794022,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.01974797248840332,0.05302619934082031,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03527569770812988,0,2,1eb6127a,0.02785082615443906,0.056105205773448276,0.9311371884549444,0.9930296229211741,0.5220219229503227,7.752349800819415
0.018961221564049814,0.01896122039533129,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.019872188568115234,0.06834125518798828,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054575443267822266,0,3,1eaf5f66,0.018030377690376513,0.06815344486774438,0.9129463499535115,0.9915764649360023,0.6239014986010317,10.737603768382613
0.017985721429189045,0.017985723766626095,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.027603626251220703,0.060881853103637695,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027603626251220703,0,1,1ee029b6,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.022718076612435134,0.022718081287309237,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.021512985229492188,0.08985424041748047,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07608842849731445,0,4,1eaf5f66,0.018030377690376513,0.06815344486774438,0.9129463499535115,0.9915764649360023,0.6239014986010317,10.737603768382613
0.02066988103529986,0.02066988337273691,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.017705917358398438,0.07858777046203613,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04530954360961914,0,2,1ee029b6,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.018452252827438655,0.018452252827438655,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-24,1616928504,0.023990631103515625,0.04658865928649902,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023990631103515625,0,1,1ebc14e0,0.044070436809817135,0.04349396678704288,0.9394911533295097,0.9948603813856941,0.2771305870746338,13.55395830392895
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024421147271698595,0.024421147271698595,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.018998384475708008,0.018998384475708008,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018998384475708008,0,1,1f5a3332,0.01880861172762799,0.06833175855781691,0.9109029650823391,0.9914038385573549,0.41675174846117874,10.916472291682858
0.02042352451997645,0.02042352451997645,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.01999950408935547,0.0985872745513916,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06530904769897461,0,3,1ee029b6,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.01898872735453587,0.01898872969197292,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.014887809753417969,0.06791400909423828,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05016350746154785,0,3,1eb6127a,0.02785082615443906,0.056105205773448276,0.9311371884549444,0.9930296229211741,0.5220219229503227,7.752349800819415
0.02542596237332213,0.02542596003588508,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.02229928970336914,0.06888794898986816,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02229928970336914,0,1,1f5a3332,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.01887624871497061,0.01887624871497061,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.01882791519165039,0.06541657447814941,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042818546295166016,0,2,1ebc14e0,0.044070436809817135,0.04349396678704288,0.9394911533295097,0.9948603813856941,0.2771305870746338,13.55395830392895
0.021757864484599994,0.02175786214716294,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.021888256072998047,0.08980226516723633,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0720517635345459,0,4,1eb6127a,0.02785082615443906,0.056105205773448276,0.9311371884549444,0.9930296229211741,0.5220219229503227,7.752349800819415
0.01884906899695303,0.01884907133439008,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.017317771911621094,0.08273434638977051,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06013631820678711,0,3,1ebc14e0,0.044070436809817135,0.04349396678704288,0.9394911533295097,0.9948603813856941,0.2771305870746338,13.55395830392895
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022522402744667203,0.022522400407230154,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.019031286239624023,0.019031286239624023,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019031286239624023,0,1,1f8b6772,0.0997820414829794,0.05639415473890982,0.9294986486709993,0.9902248736969371,0.6921327016559293,9.385688692547784
0.02543968312880572,0.025439692478553922,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.01867842674255371,0.06526708602905273,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01867842674255371,0,1,1f5a3332,1e-10,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018615670063916373,0.0186156712326349,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.022020816802978516,0.022020816802978516,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022020816802978516,0,1,1f713b40,0.09048573263723231,0.08155845170778717,0.9217824561597812,0.9914496881298633,0.6325443708972781,10.127482710415169
0.019824766645244525,0.019824764307807472,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.024122238159179688,0.1068565845489502,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0842585563659668,0,4,1ebc14e0,0.044070436809817135,0.04349396678704288,0.9394911533295097,0.9948603813856941,0.2771305870746338,13.55395830392895
0.021239367185854445,0.021239364848417396,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.015012264251708984,0.0370330810546875,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0370330810546875,0,2,1f713b40,0.09048573263723231,0.08155845170778717,0.9217824561597812,0.9914496881298633,0.6325443708972781,10.127482710415169
0.02450701535916796,0.02450701302173091,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.026731491088867188,0.1094658374786377,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026731491088867188,0,1,1f5a3332,0.1,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02029868434457218,0.02029868434457218,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.022908926010131836,0.022908926010131836,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022908926010131836,0,1,1fb2fc7e,0.06525900182221389,0.026094038306813998,0.9440432102173829,0.9999671636857781,0.2672972723012143,13.561559780116266
0.023348396899653415,0.023348399237090468,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-25,1616928505,0.025172948837280273,0.0442042350769043,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0442042350769043,0,2,1f8b6772,0.0997820414829794,0.05639415473890982,0.9294986486709993,0.9902248736969371,0.6921327016559293,9.385688692547784
0.019302835651472502,0.019302835651472502,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.019242048263549805,0.04215097427368164,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019242048263549805,0,1,1fb2fc7e,0.06525900182221389,0.026094038306813998,0.9440432102173829,0.9999671636857781,0.2672972723012143,13.561559780116266
0.019117440663132014,0.019117443000569063,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.019244670867919922,0.10197901725769043,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019244670867919922,0,1,1f8b6772,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.022912146998386757,0.022912149335823806,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.018020153045654297,0.0550532341003418,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018020153045654297,0,1,1f713b40,0.09048573263723231,0.08155845170778717,0.9217824561597812,0.9914496881298633,0.6325443708972781,10.127482710415169
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01965493314406451,0.01965493314406451,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.013603687286376953,0.013603687286376953,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013603687286376953,0,1,1fc73eaa,0.056670259209188514,0.04483326927687715,0.936791295031618,0.9970029876615761,0.1086600059883327,13.867433502041024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018812519662520465,0.01881252316867604,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.022494077682495117,0.022494077682495117,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022494077682495117,0,1,2001f6a8,0.08300541275171769,0.05717530929027261,0.9518054073705062,0.9900963283099383,0.29929996426690936,12.686312697380922
0.018631015338149724,0.018631010663275625,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.027962923049926758,0.04156661033630371,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027962923049926758,0,1,1fc73eaa,0.056670259209188514,0.04483326927687715,0.936791295031618,0.9970029876615761,0.1086600059883327,13.867433502041024
0.028096685222550936,0.028096680547676833,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.01666879653930664,0.03916287422180176,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01666879653930664,0,1,2001f6a8,0.08300541275171769,0.05717530929027261,0.9518054073705062,0.9900963283099383,0.29929996426690936,12.686312697380922
0.01882691827474856,0.01882691827474856,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.01731705665588379,0.07237029075622559,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01731705665588379,0,1,1f713b40,0.09048573263723231,0.08155845170778717,0.9217824561597812,0.9914496881298633,0.6325443708972781,10.127482710415169
0.019386026204801073,0.019386026204801073,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.021098613739013672,0.06266522407531738,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04906153678894043,0,2,1fc73eaa,0.056670259209188514,0.04483326927687715,0.936791295031618,0.9970029876615761,0.1086600059883327,13.867433502041024
0.01840206454781925,0.018402065716537776,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-26,1616928506,0.015479564666748047,0.05763053894042969,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03472161293029785,0,2,1fb2fc7e,0.06525900182221389,0.026094038306813998,0.9440432102173829,0.9999671636857781,0.2672972723012143,13.561559780116266
0.0217665387134926,0.0217665387134926,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.026279926300048828,0.09865021705627441,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04359698295593262,0,2,1f713b40,0.09048573263723231,0.08155845170778717,0.9217824561597812,0.9914496881298633,0.6325443708972781,10.127482710415169
0.016134408174776564,0.01613440466862099,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.02294611930847168,0.08561134338378906,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07200765609741211,0,3,1fc73eaa,0.056670259209188514,0.04483326927687715,0.936791295031618,0.9970029876615761,0.1086600059883327,13.867433502041024
0.01759406982683668,0.01759406982683668,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.017229318618774414,0.0748598575592041,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051950931549072266,0,3,1fb2fc7e,0.06525900182221389,0.026094038306813998,0.9440432102173829,0.9999671636857781,0.2672972723012143,13.561559780116266
0.02475162347157796,0.02475162347157796,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.026594161987304688,0.0681607723236084,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026594161987304688,0,1,2001f6a8,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.023108225242764343,0.023108225242764343,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.016771316528320312,0.016771316528320312,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016771316528320312,0,1,20747a0c,0.0959463954129375,0.07299780372530155,0.9305635863770967,0.9902643997655031,0.3527883154511842,15.746764849774056
0.01632614112367817,0.01632614112367817,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.02547907829284668,0.11109042167663574,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09748673439025879,0,4,1fc73eaa,0.056670259209188514,0.04483326927687715,0.936791295031618,0.9970029876615761,0.1086600059883327,13.867433502041024
0.021622395982929303,0.021622393645492254,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.023586273193359375,0.04035758972167969,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04035758972167969,0,2,20747a0c,0.0959463954129375,0.07299780372530155,0.9305635863770967,0.9902643997655031,0.3527883154511842,15.746764849774056
0.017123366103452796,0.017123368440889845,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.020470857620239258,0.10608220100402832,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020470857620239258,0,1,2001f6a8,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.02667069201375924,0.026670682664011038,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.0157318115234375,0.05608940124511719,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05608940124511719,0,3,20747a0c,0.0959463954129375,0.07299780372530155,0.9305635863770967,0.9902643997655031,0.3527883154511842,15.746764849774056
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016535893374798345,0.01653589454351687,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.020197153091430664,0.020197153091430664,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020197153091430664,0,1,208da8ce,0.09893076434740575,0.05159192641541929,0.9361642622199732,0.9971663000232337,0.08791559133035251,14.262979304465008
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02014017572589949,0.02014017806333654,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.027112245559692383,0.027112245559692383,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027112245559692383,0,1,209573c4,0.08731287333255076,0.035045049346164786,0.9512607115111688,0.9959987384023836,0.025555380623577123,15.11028405376527
0.01918825916215485,0.019188256824717802,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.020897865295410156,0.04109501838684082,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020897865295410156,0,1,208da8ce,0.09893076434740575,0.05159192641541929,0.9361642622199732,0.9971663000232337,0.08791559133035251,14.262979304465008
0.017123895532944623,0.017123899039100197,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.02313065528869629,0.09799051284790039,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07508158683776855,0,4,1fb2fc7e,0.06525900182221389,0.026094038306813998,0.9440432102173829,0.9999671636857781,0.2672972723012143,13.561559780116266
0.018714261989967496,0.01871426082124897,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.01805281639099121,0.05914783477783203,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01805281639099121,0,1,208da8ce,0.09893076434740575,0.05159192641541929,0.9361642622199732,0.9971663000232337,0.08791559133035251,14.262979304465008
0.017993318099601596,0.017993318099601596,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-27,1616928507,0.01663064956665039,0.04374289512634277,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01663064956665039,0,1,209573c4,0.08731287333255076,0.035045049346164786,0.9512607115111688,0.9959987384023836,0.025555380623577123,15.11028405376527
0.018228342720106535,0.01822834388882506,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.016474485397338867,0.0756223201751709,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016474485397338867,0,1,208da8ce,0.09893076434740575,0.05159192641541929,0.9361642622199732,0.9971663000232337,0.08791559133035251,14.262979304465008
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01889032242344875,0.018890318917293175,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.018533945083618164,0.018533945083618164,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018533945083618164,0,1,20ff7288,0.08187052458807959,0.06526153844300699,0.9657682735385338,0.9939648934733448,0.1403636711442111,17.112714928278407
0.017917995359383376,0.01791799419066485,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.021794557571411133,0.07788395881652832,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021794557571411133,0,1,20747a0c,0.0959463954129375,0.07299780372530155,0.9305635863770967,0.9902643997655031,0.3527883154511842,15.746764849774056
0.017955298517264573,0.017955298517264573,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.023015260696411133,0.0415492057800293,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0415492057800293,0,2,20ff7288,0.08187052458807959,0.06526153844300699,0.9657682735385338,0.9939648934733448,0.1403636711442111,17.112714928278407
0.016565692191030466,0.016565692191030466,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.024118661880493164,0.09974098205566406,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04059314727783203,0,2,208da8ce,0.09893076434740575,0.05159192641541929,0.9361642622199732,0.9971663000232337,0.08791559133035251,14.262979304465008
0.016709542741962506,0.016709542741962506,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.01883244514465332,0.06038165092468262,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06038165092468262,0,3,20ff7288,0.08187052458807959,0.06526153844300699,0.9657682735385338,0.9939648934733448,0.1403636711442111,17.112714928278407
0.01857049909292483,0.01857049675548778,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.019804000854492188,0.06354689598083496,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03643465042114258,0,2,209573c4,0.08731287333255076,0.035045049346164786,0.9512607115111688,0.9959987384023836,0.025555380623577123,15.11028405376527
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015870989537706562,0.015870988368988037,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.017093658447265625,0.017093658447265625,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017093658447265625,0,1,214ce6e4,0.05493330002899572,0.05264970845238195,0.9572759980078815,0.9969591134312006,0.057859123345413155,14.18548237164087
