loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018982100720499075,0.018982098383062026,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-02,1616928662,0.020273447036743164,0.020273447036743164,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020273447036743164,0,1,7d271386,0.0023912489550543,0.08353531592662461,0.9253483736621133,0.9988352845837598,0.005078772477906418,10.88245861628099
0.018955841952679204,0.018955839615242154,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.018436431884765625,0.039732933044433594,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018436431884765625,0,1,7cefc37c,0.012589216705670233,0.06138713578552385,0.9357964498833287,0.9996814229940972,0.10708670091912449,13.366500075683762
0.01892165927325978,0.01892166161069683,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.017914772033691406,0.03818821907043457,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017914772033691406,0,1,7d271386,0.0023912489550543,0.08353531592662461,0.9253483736621133,0.9988352845837598,0.005078772477906418,10.88245861628099
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020464153850779813,0.020464151513342764,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.022439241409301758,0.022439241409301758,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022439241409301758,0,1,7d3f2052,0.01533768930656933,0.0926579187010565,0.9292568587733708,0.9983127114212513,0.8758858327753539,17.382349421548785
0.01878253502004287,0.018782533851324345,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.02307581901550293,0.06280875205993652,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02307581901550293,0,1,7cefc37c,0.012589216705670233,0.06138713578552385,0.9357964498833287,0.9996814229940972,0.10708670091912449,13.366500075683762
0.01883141550363279,0.018831419009788363,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.022554636001586914,0.06228756904602051,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022554636001586914,0,1,7d3f2052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.020398988443262437,0.020398990780699486,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.023270130157470703,0.06617236137390137,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023270130157470703,0,1,7d1e9878,0.011015397077532543,0.0793864402683303,0.955204427034022,0.9987118755328136,0.14166343632589007,15.602476296052952
0.018590375488879634,0.018590377826316683,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.017827272415161133,0.08063602447509766,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04090309143066406,0,2,7cefc37c,0.012589216705670233,0.06138713578552385,0.9357964498833287,0.9996814229940972,0.10708670091912449,13.366500075683762
0.018743406323825613,0.018743403986388563,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.016267061233520508,0.07855463027954102,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03882169723510742,0,2,7d3f2052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.01863636573155721,0.018636366900275734,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.017904043197631836,0.08071279525756836,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017904043197631836,0,1,7d1e9878,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.018857647390926584,0.018857647390926584,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-03,1616928663,0.018257617950439453,0.05644583702087402,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018257617950439453,0,1,7d271386,0.0023912489550543,0.08353531592662461,0.9253483736621133,0.9988352845837598,0.005078772477906418,10.88245861628099
0.018388683889426438,0.018388683889426438,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.018712997436523438,0.0993490219116211,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0596160888671875,0,3,7cefc37c,0.012589216705670233,0.06138713578552385,0.9357964498833287,0.9996814229940972,0.10708670091912449,13.366500075683762
0.018680600559010226,0.018680602896447275,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.024956226348876953,0.10351085662841797,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06377792358398438,0,3,7d3f2052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018009403172661278,0.018009403172661278,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.0202639102935791,0.0202639102935791,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0202639102935791,0,1,7e1fc3a0,0.03164764198840333,0.05077941216383973,0.9382272173625271,0.9997885609527595,0.1186479818962412,13.204762181102252
0.018419341713774438,0.018419342882492962,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.01808452606201172,0.09872055053710938,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01808452606201172,0,1,7d271386,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.017685264933343027,0.017685262595905978,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.017197132110595703,0.037461042404174805,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017197132110595703,0,1,7e1fc3a0,0.03164764198840333,0.05077941216383973,0.9382272173625271,0.9997885609527595,0.1186479818962412,13.204762181102252
0.01853453294903624,0.01853453294903624,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.02492690086364746,0.10563969612121582,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0428309440612793,0,2,7d1e9878,0.1,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017583972098780612,0.017583969761343562,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.018555879592895508,0.018555879592895508,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018555879592895508,0,1,7e270228,0.01479994414061478,0.08803879080279353,0.9290455467378872,0.9978043651062096,0.05181389431531991,17.22083342971901
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017966988039951698,0.017966989208670223,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.014295339584350586,0.014295339584350586,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014295339584350586,0,1,7e4f7528,0.03009529774502827,0.08350999161360687,0.9242860688370046,0.9994456943585215,0.017707217440180528,10.900732968942313
0.017420427471983666,0.017420427471983666,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.015337228775024414,0.05279827117919922,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03253436088562012,0,2,7e1fc3a0,0.03164764198840333,0.05077941216383973,0.9382272173625271,0.9997885609527595,0.1186479818962412,13.204762181102252
0.017262247263216506,0.017262249600653555,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.01775813102722168,0.03631401062011719,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01775813102722168,0,1,7e4f7528,0.1,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018413578762727624,0.018413578762727624,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.015143871307373047,0.015143871307373047,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015143871307373047,0,1,7e655eec,0.00866096449745032,0.07105706261517299,0.9460690216717915,0.9992614062207839,0.08500814118701383,11.837980527532396
0.017263752572676715,0.017263752572676715,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-04,1616928664,0.02209305763244629,0.0406489372253418,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0406489372253418,0,2,7e270228,0.01479994414061478,0.08803879080279353,0.9290455467378872,0.9978043651062096,0.05181389431531991,17.22083342971901
0.017205337683359783,0.01720533651464126,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.02404499053955078,0.07684326171875,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0565793514251709,0,3,7e1fc3a0,0.03164764198840333,0.05077941216383973,0.9382272173625271,0.9997885609527595,0.1186479818962412,13.204762181102252
0.01702977746140723,0.017029776292688707,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.01954817771911621,0.06019711494445801,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06019711494445801,0,3,7e270228,0.01479994414061478,0.08803879080279353,0.9290455467378872,0.9978043651062096,0.05181389431531991,17.22083342971901
0.01702622455709121,0.017026225725809734,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.022945165634155273,0.05925917625427246,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04070329666137695,0,2,7e4f7528,0.1,0.1,0.9,0.9999999999,1e-10,6
0.01705177625020345,0.0170517785876405,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.025112628936767578,0.061426639556884766,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025112628936767578,0,1,7e655eec,1e-10,0.1,0.9,0.99,0.9999999999,6
0.0170404081251107,0.017040406956392175,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.017448902130126953,0.09429216384887695,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07402825355529785,0,4,7e1fc3a0,0.03164764198840333,0.05077941216383973,0.9382272173625271,0.9997885609527595,0.1186479818962412,13.204762181102252
0.01691966313941806,0.01691966313941806,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.02069854736328125,0.08212518692016602,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04581117630004883,0,2,7e655eec,1e-10,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016920005573945886,0.016920000899071787,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.01207590103149414,0.01207590103149414,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01207590103149414,0,1,7ed9b558,0.0548929826194163,0.06347357079116431,0.9381822898382063,0.9998584465789446,0.20843786240481899,13.118418721745138
0.016853914541356704,0.016853918047512278,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.019989490509033203,0.07924866676330566,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060692787170410156,0,3,7e4f7528,0.1,0.1,0.9,0.9999999999,1e-10,6
0.016832739699120615,0.01683274086783914,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.019159793853759766,0.10128498077392578,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0649709701538086,0,3,7e655eec,1e-10,0.1,0.9,0.99,0.9999999999,6
0.016678128756728826,0.016678126419291776,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.022248268127441406,0.10149693489074707,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08294105529785156,0,4,7e4f7528,0.1,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016687418900284114,0.01668742006900264,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.01275491714477539,0.01275491714477539,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01275491714477539,0,1,7f01e992,0.03762060124996297,0.07040929756219874,0.9463078708368653,0.9976971595955237,0.2659532721601965,11.855790038844273
0.016896429015140907,0.016896425508985333,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.02361297607421875,0.08381009101867676,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08381009101867676,0,4,7e270228,0.01479994414061478,0.08803879080279353,0.9290455467378872,0.9978043651062096,0.05181389431531991,17.22083342971901
0.016895534945469276,0.016895534945469276,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-05,1616928665,0.01329183578491211,0.02536773681640625,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02536773681640625,0,2,7ed9b558,0.0548929826194163,0.06347357079116431,0.9381822898382063,0.9998584465789446,0.20843786240481899,13.118418721745138
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016554895569296443,0.016554893231859394,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.015876293182373047,0.015876293182373047,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015876293182373047,0,1,7f071df4,0.03051792407793189,0.09289590224780823,0.9677680007574997,0.9991052005272827,0.0034801183218192196,7.055561324566289
0.016488133692273907,0.016488133692273907,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.0205080509185791,0.03326296806335449,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0205080509185791,0,1,7f01e992,0.03762060124996297,0.07040929756219874,0.9463078708368653,0.9976971595955237,0.2659532721601965,11.855790038844273
0.016454572771109788,0.016454573939828313,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.01728510856628418,0.03316140174865723,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03316140174865723,0,2,7f071df4,0.03051792407793189,0.09289590224780823,0.9677680007574997,0.9991052005272827,0.0034801183218192196,7.055561324566289
0.016441844257653927,0.016441845426372455,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.016806840896606445,0.05006980895996094,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03731489181518555,0,2,7f01e992,0.03762060124996297,0.07040929756219874,0.9463078708368653,0.9976971595955237,0.2659532721601965,11.855790038844273
0.016386456349316764,0.01638645284316119,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.020164966583251953,0.05332636833190918,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05332636833190918,0,3,7f071df4,0.03051792407793189,0.09289590224780823,0.9677680007574997,0.9991052005272827,0.0034801183218192196,7.055561324566289
0.0165751763418609,0.01657517400442385,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.01759505271911621,0.06766486167907715,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05490994453430176,0,3,7f01e992,0.03762060124996297,0.07040929756219874,0.9463078708368653,0.9976971595955237,0.2659532721601965,11.855790038844273
0.016939345528097713,0.016939345528097713,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.023058414459228516,0.048426151275634766,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.048426151275634766,0,3,7ed9b558,0.0548929826194163,0.06347357079116431,0.9381822898382063,0.9998584465789446,0.20843786240481899,13.118418721745138
0.016771807390100816,0.016771807390100816,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.018143653869628906,0.10195374488830566,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10195374488830566,0,5,7e270228,0.01479994414061478,0.08803879080279353,0.9290455467378872,0.9978043651062096,0.05181389431531991,17.22083342971901
0.016337132921405866,0.01633713525884292,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.024502277374267578,0.07782864570617676,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024502277374267578,0,1,7ed9b558,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.01632840960633521,0.016328413112490784,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.021975994110107422,0.0753023624420166,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0753023624420166,0,4,7f071df4,0.03051792407793189,0.09289590224780823,0.9677680007574997,0.9991052005272827,0.0034801183218192196,7.055561324566289
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016337097859850117,0.016337095522413067,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.018496990203857422,0.018496990203857422,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018496990203857422,0,1,7f85724e,0.04306599724654854,0.08942951117685731,0.908453066408965,0.9977410713668247,0.06681845509040293,9.171468253607188
0.016918538832197003,0.016918538832197003,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-06,1616928666,0.02547430992126465,0.0931391716003418,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0803842544555664,0,4,7f01e992,0.03762060124996297,0.07040929756219874,0.9463078708368653,0.9976971595955237,0.2659532721601965,11.855790038844273
0.016270397924909405,0.01627039675619088,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.01946091651916504,0.09476327896118164,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01946091651916504,0,1,7f071df4,0.03051792407793189,0.09289590224780823,0.9677680007574997,0.9991052005272827,0.0034801183218192196,7.055561324566289
0.016484261727800556,0.01648426289651908,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.015580892562866211,0.03407788276672363,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03407788276672363,0,2,7f85724e,0.04306599724654854,0.08942951117685731,0.908453066408965,0.9977410713668247,0.06681845509040293,9.171468253607188
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01656999307520249,0.01656999658135807,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.015486478805541992,0.015486478805541992,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015486478805541992,0,1,7fde5e40,0.04987991881744263,0.08341595944930906,0.9227907293238417,0.9970104894369374,0.05319978497326354,12.495821394896932
0.01631827564800487,0.016318280322878968,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.02209782600402832,0.09992647171020508,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02209782600402832,0,1,7ed9b558,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016274822693245084,0.01627482386196361,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.016478300094604492,0.016478300094604492,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016478300094604492,0,1,7ff431de,0.031196194843415275,0.09510403789523089,0.9672064449656187,0.9992364348567457,0.001543007506252889,9.392682931993448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016239208333632526,0.016239207164914,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.017913818359375,0.017913818359375,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017913818359375,0,1,800d1d02,0.09970889544839268,0.0644590689051859,0.9769228788340911,0.9999237503115863,0.19955013920646214,13.913906265454463
0.016241736271802115,0.016241737440520643,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.016646385192871094,0.033124685287475586,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016646385192871094,0,1,7ff431de,0.031196194843415275,0.09510403789523089,0.9672064449656187,0.9992364348567457,0.001543007506252889,9.392682931993448
0.01627272367477417,0.01627272601221122,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.02115488052368164,0.09645724296569824,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02115488052368164,0,1,7fde5e40,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.01622430483500163,0.01622430483500163,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.017421960830688477,0.05054664611816406,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03406834602355957,0,2,7ff431de,0.031196194843415275,0.09510403789523089,0.9672064449656187,0.9992364348567457,0.001543007506252889,9.392682931993448
0.016515138102512733,0.01651513693379421,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.018069982528686523,0.052147865295410156,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018069982528686523,0,1,7f85724e,0.04306599724654854,0.08942951117685731,0.908453066408965,0.9977410713668247,0.06681845509040293,9.171468253607188
0.016214554216347488,0.016214554216347488,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-07,1616928667,0.016090869903564453,0.03400468826293945,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03400468826293945,0,2,800d1d02,0.09970889544839268,0.0644590689051859,0.9769228788340911,0.9999237503115863,0.19955013920646214,13.913906265454463
0.016230598384258794,0.01623059955297732,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.02615046501159668,0.07669711112976074,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02615046501159668,0,1,7f85724e,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016247706086027856,0.016247708423464905,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.02394843101501465,0.02394843101501465,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02394843101501465,0,1,804b7a20,0.05044395612636801,0.09991018397543466,0.9686934263095087,0.9973414716989898,0.28971125326270997,7.037277902288547
0.016226978862986845,0.01622697769426832,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.02626633644104004,0.0768129825592041,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02626633644104004,0,1,7ff431de,0.031196194843415275,0.09510403789523089,0.9672064449656187,0.9992364348567457,0.001543007506252889,9.392682931993448
0.016202882224438237,0.016202879887001188,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.019926071166992188,0.05393075942993164,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05393075942993164,0,3,800d1d02,0.09970889544839268,0.0644590689051859,0.9769228788340911,0.9999237503115863,0.19955013920646214,13.913906265454463
0.01623396546232934,0.016233964293610816,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.024880170822143555,0.10169315338134766,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051146507263183594,0,2,7ff431de,0.031196194843415275,0.09510403789523089,0.9672064449656187,0.9992364348567457,0.001543007506252889,9.392682931993448
0.01619833123450186,0.016198330065783334,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.026004314422607422,0.060009002685546875,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026004314422607422,0,1,804b7a20,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.016196358437631644,0.016196360775068693,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.018950700759887695,0.05295538902282715,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018950700759887695,0,1,7f85724e,1e-10,1e-10,0.9,0.99,0.9999999999,20
